Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,833,20,112
Machamp (Shadow) KC+CrC/RS,378,10,0
Magnezone VS+WC/MrS,666,50,56
Conkeldurr (Shadow) FPm+DyP/BrS,511,40,4
Regice LO+T/Bl,889,40,131
Registeel (Shadow) LO+FB/ZC,898,40,134
Oinkologne MSl+BS/TBl,693,5,65
Golurk (Shadow) A+ShP/DyP,457,25,0
Starmie (Shadow) Psy+AJ/PG,307,25,0
Typhlosion I+BB/TP,556,0,19
Dodrio Pk+DrlP/BrB,485,20,0
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,785,70,96
Solrock Psy+WBF/RS,234,20,0
Electivire TS+WC/IP,376,0,0
Gogoat VW+LB/RS,910,70,138
Lucario FPm+AuS/SB,809,100,104
Toedscruel MSl+SeB/EP,797,40,100
Typhlosion (Shadow) I+BB/TP,314,25,0
Blaziken E+AuS/BB,633,0,45
Magnezone (Shadow) VS+WC/MrS,613,30,38
Cofagrigus (Shadow) SC+SB/DP,672,0,58
Throh (Shadow) LK+BkB/BS,714,0,72
Camerupt I+EP/RT,480,0,0
Decidueye A+FP/SSh,732,70,78
Gallade (Shadow) PC+CC/LB,785,20,96
Gholdengo H+SB/PG,827,70,110
Lunatone Psy+WBI/RS,234,20,0
Armarouge I+Psh/FmC,586,0,29
Reshiram DB+FuF/DM,445,5,0
Skuntank PJ+Cr/TBl,586,0,29
Victreebel (Shadow) Ac+LB/SlB,764,50,89
Pangoro KC+CC/NS,556,0,19
Skuntank (Shadow) PJ+Cr/TBl,523,40,8
Starmie Psy+AJ/PG,262,25,0
Bellossom Ac+LB/DG,785,70,96
Decidueye (Hisuian) PC+AuS/TBl,869,70,124
Flygon (Shadow) DT+Tw/ST,222,10,0
Garganacl MS+RT/RB,286,40,0
Gliscor (Shadow) WA+Acr/NS,370,25,0
Victreebel Ac+LB/SlB,782,50,95
Cetitan PS+ISp/SP,744,70,82
Mew SC+Psh/WC,337,25,0
Sandslash SdA+NS/RT,337,25,0
Charizard DB+BB/AC,311,45,0
Raichu TS+BkB/WC,341,0,0
Slowbro Cf+DrP/IB,301,5,0
Toxicroak PSt+DyP/SB,791,40,98
Toxicroak (Shadow) PSt+DyP/SB,491,25,0
Amoonguss A+FoP/GK,755,90,86
Electivire (Shadow) TS+WC/IP,450,0,0
Flamigo WA+UH/BrB,627,45,43
Avalugg IF+IW/Cr,639,40,47
Flygon DT+Tw/ST,508,0,3
Golurk A+ShP/DyP,367,30,0
Incineroar Sn+BrS/BB,538,0,13
Torterra MSl+FP/ST,726,90,76
Victini Cf+VC/Psh,619,0,40
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,910,20,138
Morpeko (Full Belly) TS+AuW/PsF,402,0,0
Palkia (Origin) DB+AT/DM,162,5,0
Venusaur VW+FP/Sl,910,70,138
Venusaur (Shadow) VW+FP/Sl,889,50,131
Xerneas Geo+CC/M,830,0,111
Dhelmise SC+SB/BrS,797,50,100
Heracross FC+UH/RT,815,20,106
Palkia DB+AT/DM,158,5,0
Blacephalon I+MdB/SB,660,40,54
Conkeldurr FPm+DyP/BrS,601,0,34
Latios (Shadow) DB+AuS/LrP,362,25,0
Zygarde (50% Forme) DT+Cr/Eq,413,25,0
Dragonite (Shadow) DB+TP/SP,327,25,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,316,10,0
Ferrothorn BS+PW/FC,955,100,153
Hawlucha LK+FlP/AA,681,0,61
Charizard (Shadow) DB+BB/AC,314,25,0
Dubwool DK+BS/Pbk,732,0,78
Gallade PC+CC/LB,827,20,110
Scizor BP+NS/TBl,863,80,122
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Wailord RO+S/Bl,192,30,0
Raichu (Alolan) TS+TBl/WC,454,20,0
Thievul SkP+NS/PR,532,0,11
Uxie Cf+Sw/FS,353,60,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Garchomp (Shadow) DT+ST/Tw,237,10,0
Meganium VW+FP/Eq,892,40,132
Scrafty C+FoP/TP,726,0,76
Greninja WSh+HC/NS,243,5,0
Throh LK+FB/BS,735,0,79
Vikavolt (Shadow) VS+XS/D,663,30,55
Roserade PSt+WBF/LfS,830,100,111
Snorlax L+BS/Eq,785,0,96
Altaria DB+SA/Ft,368,5,0
Baxcalibur DB+GlR/Av,451,20,0
Gengar (Shadow) SC+ShP/SB,711,50,71
Salamence (Shadow) DT+Fl/BrS,271,10,0
Clodsire PSt+SE/Eq,308,40,0
Barbaracle FC+CrC/SE,127,30,0
Lurantis Lf+LB/SP,869,70,124
Drampa DB+Sw/DgP,278,25,0
Poliwrath (Shadow) C+IW/Sc,741,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,0,0
Ursaring (Shadow) SC+Sw/CC,550,20,17
Dialga (Origin) DB+ROT/IH,681,40,61
Galvantula VS+D/Lu,586,50,29
Garchomp DT+ST/Tw,505,5,2
Latios DB+AuS/LrP,339,45,0
Lokix SkP+XS/TBl,681,50,61
Overqwil PJ+AT/DP,389,25,0
Shelgon (Shadow) DB+Tw/Ft,318,25,0
Sliggoo DB+BS/DgP,230,25,0
Camerupt (Shadow) I+EP/RT,681,0,61
Centiskorch E+HW/Lu,714,0,72
Regirock (Shadow) LO+SE/FB,331,20,0
Noctowl WA+SB/Re,779,0,94
Toxtricity Ac+WC/PUP,461,20,0
Kingambit MSo+FoP/FB,869,70,124
Torterra (Shadow) MSl+FP/ST,723,70,75
Altaria (Shadow) DB+SA/Ft,672,0,58
Magneton (Shadow) VS+MgB/D,663,30,55
Poliwrath C+IW/Sc,741,0,81
Hariyama FPm+UH/HS,732,0,78
Shelgon DB+Tw/Ft,508,0,3
Suicune IF+IB/Sc,583,0,28
Marshadow SC+CC/TP,461,20,0
Metagross SC+MM/Eq,818,50,107
Piloswine PS+Av/ISp,744,70,82
Ceruledge I+SB/FmC,708,0,70
Chesnaught (Shadow) LK+FP/SP,866,50,123
Pidgeot WA+Tw/BrB,406,45,0
Reshiram (Shadow) DB+FuF/DM,266,45,0
Torkoal E+FW/Ov,636,0,46
Gigalith LO+SP/MeB,310,40,0
Piloswine (Shadow) PS+Av/ISp,764,50,89
Slowbro (Galarian) Cf+DrP/SlB,492,0,0
Tapu Lele A+NM/Psh,696,90,66
Tyranitar DB+BrS/SE,254,20,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,675,30,59
Urshifu (Single Strike) SkP+Pbk/DyP,592,40,31
Chesnaught LK+FP/SP,869,70,124
Quaquaval LK+CC/HC,275,25,0
Dragonite DB+TP/SP,286,25,0
Snorlax (Shadow) L+BS/Eq,681,0,61
Arctibax DB+Av/DC,465,45,0
Muk (Shadow) PJ+DP/TP,619,0,40
Tyranitar (Shadow) DB+BrS/SE,302,25,0
Glalie PS+Av/SB,785,70,96
Hariyama (Shadow) FPm+UH/HS,699,0,67
Ho-Oh I+BrB/SF,764,0,89
Pidgeot (Shadow) WA+BrB/Tw,741,40,81
Mamoswine PS+ISp/HH,815,50,106
Arcanine (Shadow) FF+WC/PsF,630,0,44
Volcanion I+Sc/Ov,440,5,0
Enamorus (Therian) FW+MF/M,842,40,115
Palkia (Shadow) DB+AT/DM,205,5,0
Salamence DT+Fl/BrS,238,10,0
Sinistcha A+SB/EB,714,50,72
Vikavolt VS+XS/Fl,586,50,29
Chimecho A+Psh/SB,699,5,67
Druddigon DT+NS/RT,238,30,0
Hypno Cf+TP/SB,672,0,58
Qwilfish (Shadow) PSt+AT/SB,258,10,0
Glalie (Shadow) PS+Av/SB,782,50,95
Magneton VS+MgB/D,586,50,29
Samurott (Hisuian) FC+IW/DP,633,0,45
Scolipede (Shadow) PSt+AT/Mh,830,100,111
Avalugg (Hisuian) PS+RS/IW,319,40,0
Leavanny SC+LB/XS,863,80,122
Gengar SC+ShP/SB,523,20,8
Keldeo (Resolute) LK+SeS/AJ,275,25,0
Sandaconda MSl+EP/Wr,761,0,88
Serperior VW+FP/AA,892,40,132
Weezing (Shadow) RO+SlB/SB,414,20,0
Metagross (Shadow) SC+MM/Eq,782,50,95
Kartana FC+LB/SSw,913,60,139
Kilowattrel TS+Acr/AA,476,20,0
Machoke (Shadow) KC+CrC/DyP,625,90,42
Xatu (Shadow) Pk+Psh/SB,681,20,61
Dewgong IS+IW/DR,532,5,11
Electrode (Shadow) VS+FoP/D,387,0,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,785,50,96
Rapidash (Galarian) FW+BS/WC,317,10,0
Muk PJ+TP/DP,672,0,58
Tauros (Aqua) DK+AJ/TBl,209,30,0
Fearow Pk+DrlP/DR,535,45,12
Mudsdale MSl+BS/Eq,642,0,48
Swanna (Shadow) G+AJ/Fl,396,45,0
Weezing RO+SlB/SB,568,5,23
Zoroark (Hisuian) SC+SB/FoP,681,20,61
Bruxish Cf+AT/PsF,273,25,0
Wyrdeer Cf+WC/St,444,45,0
Dialga DB+IH/DM,681,40,61
Kabutops FC+AJ/SE,194,50,0
Lugia (Shadow) DT+Fl/FS,764,0,89
Rayquaza DT+BkS/DrA,666,0,56
Regieleki VS+ThC/HB,432,0,0
Scolipede PSt+AT/Mh,645,70,49
Wailord (Shadow) RO+Sc/Bl,249,25,0
Dachsbun Ch+BS/PsF,663,0,55
Heatran FS+MgS/EP,630,60,44
Regice (Shadow) LO+T/Bl,904,20,136
Slowking (Galarian) Ac+S/SB,373,45,0
Swanna G+AJ/Fl,320,45,0
Tapu Koko VS+Tb/NM,397,0,0
Alomomola W+HP/Bl,295,5,0
Dipplin DT+SeB/O,678,0,60
Electabuzz (Shadow) TS+TP/Tb,400,0,0
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Sandslash (Shadow) MS+NS/RT,325,5,0
Whiscash MS+MB/Sc,390,45,0
Cinderace FS+BB/PB,764,0,89
Delphox FS+Psh/BB,764,0,89
Delphox (Shadow) FS+Psh/BB,732,5,78
Relicanth WG+AT/AP,206,5,0
Xatu Pk+Psh/SB,508,45,3
Magmar KC+FiP/ScS,735,0,79
Solgaleo FS+PsF/IH,711,70,71
Donphan MSl+BS/Eq,642,0,48
Mr. Mime Psy+SB/P,681,40,61
Meloetta (Aria) Cf+Psh/DG,453,45,0
Orbeetle Cf+Psh/BBu,684,90,62
Qwilfish (Hisuian) PJ+AT/DP,416,20,0
Ursaring SC+Sw/CC,595,90,32
Vaporeon WG+AT/Li,407,5,0
Zekrom DB+Cr/WC,332,45,0
Emboar E+BB/RS,263,25,0
Excadrill MS+DR/RS,934,50,146
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Escavalier BBi+RSh/DR,877,30,127
Gurdurr LK+BkB/SE,441,45,0
Landorus (Therian) MS+SSt/SE,492,45,0
Magmar (Shadow) KC+FiP/ScS,714,0,72
Rhyperior MSl+DR/RW,627,15,43
Rhyperior (Shadow) MSl+DR/RW,732,0,78
Sceptile (Shadow) FC+LB/BkS,877,30,127
Deoxys (Defense) C+PB/RS,815,10,106
Heatran (Shadow) FS+MgS/EP,755,90,86
Lanturn Sp+S/Tb,327,20,0
Hitmontop C+CC/TAx,720,0,74
Hypno (Shadow) Cf+TP/IP,592,0,31
Salazzle I+PF/DgP,318,25,0
Froslass PS+Av/SB,744,70,82
Mienshao FPm+BrS/BkB,755,70,86
Muk (Alolan) PJ+DP/AS,574,0,25
Quagsire (Shadow) MS+AT/SE,206,5,0
Dewgong (Shadow) IS+IW/DR,684,10,62
Gigalith (Shadow) LO+MeB/SP,821,0,108
Golduck (Shadow) Cf+CrC/Li,333,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,45,0
Kabutops (Shadow) FC+AJ/SE,190,30,0
Sceptile FC+LB/BkS,922,50,142
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Golem (Alolan) VS+RB/WC,233,20,0
Houndstone L+SB/PsF,636,0,46
Mismagius H+SB/DG,764,5,89
Donphan (Shadow) MSl+BS/Eq,732,40,78
Slowking Cf+S/Bl,387,5,0
Urshifu (Rapid Strike) W+AJ/DyP,221,5,0
Whiscash (Shadow) MS+MB/Sc,502,20,1
Gurdurr (Shadow) LK+BkB/SE,613,45,38
Obstagoon C+NS/CrC,779,0,94
Quagsire MS+AT/SE,159,10,0
Qwilfish PSt+AT/SB,268,30,0
Electrode VS+FoP/D,387,20,0
Flapple DB+Fl/SeB,514,40,5
Landorus (Incarnate) (Shadow) MS+EP/RS,860,20,121
Zamazenta (Crowned Shield) IF+CC/BB,729,20,77
Klefki A+FoP/PR,779,70,94
Meowscarada Lf+NS/FP,895,100,133
Nidoking (Shadow) FC+ST/EP,785,40,96
Obstagoon (Shadow) C+CrC/NS,779,0,94
Suicune (Shadow) IF+Sc/IB,517,0,6
Togedemaru TS+FeS/WC,741,100,81
Aerodactyl DB+RS/EP,312,45,0
Eternatus DT+DyC/SlB,699,5,67
Tauros (Combat) DK+CC/TBl,761,0,88
Emboar (Shadow) E+BB/RS,315,25,0
Hatterene PC+Psh/PW,595,90,32
Typhlosion (Hisuian) E+FiP/WC,230,5,0
Appletun A+EB/O,699,5,67
Celebi Cf+SeB/AuS,702,70,68
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Swalot MS+Sl/IB,744,0,82
Tangrowth VW+PW/RS,910,70,138
Whimsicott FW+M/SeB,869,20,124
Kyogre W+Av/OP,218,5,0
Cacturne SkP+DyP/TBl,711,30,71
Hydrapple DT+SeB/O,675,0,59
Magmortar (Shadow) KC+FiP/Tb,347,25,0
Staraptor (Shadow) WA+Fl/CC,744,70,82
Electabuzz TS+TP/Re,308,0,0
Machoke KC+CrC/DyP,842,40,115
Serperior (Shadow) VW+FP/LT,910,70,138
Dialga (Shadow) DB+IH/DM,648,20,50
Durant BBi+XS/SE,883,30,129
Golduck Cf+CrC/Li,595,0,32
Grafaiai MSl+PF/SlB,770,0,91
Bewear (Shadow) SC+SP/St,544,40,15
Jolteon VS+D/LR,364,0,0
Vespiquen FC+XS/PG,904,20,136
Froslass (Shadow) PS+Av/SB,747,50,83
Kecleon SkP+DyP/FoP,672,0,58
Nidoking FC+ST/EP,821,0,108
Pyroar I+FmC/DP,708,0,70
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,589,0,30
Cryogonal IS+NS/TAx,732,90,78
Moltres (Shadow) WA+Fl/HW,386,45,0
Fraxure (Shadow) DT+AT/NS,316,5,0
Zapdos (Galarian) LK+Fl/BrB,842,40,115
Zebstrika (Shadow) LK+WC/D,827,70,110
Aegislash (Shield) PC+SB/FC,946,40,150
Claydol MSl+IB/RT,800,15,101
Noctowl (Shadow) WA+SB/SA,726,0,76
Enamorus (Incarnate) FW+Fl/DG,869,70,124
Magmortar KC+FiP/Tb,283,25,0
Sneasler (Shadow) SC+CC/XS,702,70,68
Tauros (Blaze) DK+FmC/TBl,702,0,68
Thundurus (Incarnate) TS+Cr/T,681,20,61
Thundurus (Therian) VS+WbS/FB,443,0,0
Aerodactyl (Shadow) DB+RS/EP,378,45,0
Tyrantrum DT+RT/Cr,248,5,0
Gothitelle Cf+RS/FS,619,0,40
Aggron DT+RT/T,492,10,0
Mismagius (Shadow) H+SB/DG,755,90,86
Zacian (Hero) Sn+WC/CC,875,40,126
Articuno (Galarian) PC+Fl/BrB,479,45,0
Passimian C+CC/BkB,684,0,62
Krookodile MSl+Cr/ST,735,0,79
Lunala SC+SB/M,672,0,58
Mewtwo (Shadow) PC+Pst/SB,726,20,76
Moltres WA+Fl/HW,508,0,3
Floatzel W+AJ/Sw,232,5,0
Scyther (Shadow) FC+XS/NS,883,30,129
Tangrowth (Shadow) VW+PW/RS,910,70,138
Entei FS+FmC/ScS,750,0,84
Rotom (Fan) A+Tb/OW,636,60,46
Shiftry Sn+LB/FoP,889,50,131
Absol (Shadow) PC+BrS/Mh,598,70,33
Crawdaunt W+NS/Crbh,248,5,0
Slowking (Shadow) Cf+S/Bl,565,0,22
Chandelure (Shadow) I+SB/EB,660,40,54
Furfrou SkP+S/GK,672,0,58
Haxorus (Shadow) DT+NS/DC,371,30,0
Hitmontop (Shadow) C+CC/TAx,669,40,57
Shiftry (Shadow) Sn+LB/FoP,869,100,124
Claydol (Shadow) MSl+RT/IB,761,25,88
Darmanitan (Standard) I+RS/Ov,387,45,0
Honchkrow Pk+BrB/DP,684,20,62
Tornadus (Therian) G+BwS/HW,565,0,22
Venomoth Psy+SvW/PF,696,50,66
Landorus (Incarnate) MS+EP/RS,465,20,0
Sirfetch'd FC+LB/CC,904,20,136
Darmanitan (Standard) (Shadow) I+RS/Ov,660,40,54
Ho-Oh (Shadow) I+BrB/SF,702,0,68
Zweilous (Shadow) DB+BS/DP,325,25,0
Exploud A+Cr/DV,699,0,67
Zebstrika LK+WC/D,433,20,0
Girafarig Cf+PsF/TBl,455,25,0
Girafarig (Shadow) Cf+PsF/TBl,580,70,27
Skarmory AS+BrB/SA,767,40,90
Klawf MSl+Bd/RT,386,35,0
Duraludon DT+DC/FC,699,40,67
Pinsir (Shadow) FC+CC/XS,877,30,127
Beartic PS+IP/Li,782,50,95
Aggron (Shadow) DT+RT/T,684,10,62
Staraptor WA+Fl/CC,741,40,81
Scyther FC+XS/NS,851,50,118
Heatmor FS+TP/Ft,764,0,89
Terrakion DK+SSw/RS,209,10,0
Espathra Cf+Psh/DG,481,45,0
Mewtwo PC+Pst/SB,770,20,91
Rotom (Wash) TS+Tb/HP,320,40,0
Venomoth (Shadow) Psy+SvW/PF,800,30,101
Lopunny DK+TP/SB,666,0,56
Celesteela AS+BS/Bd,755,90,86
Kleavor FC+XS/SE,815,20,106
Sawk (Shadow) LK+BkB/BS,827,70,110
Dedenne TS+D/PbC,378,20,0
Golbat WA+AC/SB,622,0,41
Sneasler SC+CC/XS,514,45,5
Alakazam (Shadow) PC+FiP/SB,782,50,95
Stoutland SdA+WC/Cr,886,0,130
Exploud (Shadow) A+Cr/DV,633,0,45
Fraxure DT+AT/NS,260,5,0
Armaldo (Shadow) FC+RB/Li,815,20,106
Gardevoir Cf+TAx/SB,565,90,22
Honchkrow (Shadow) Pk+BrB/DP,660,20,54
Pinsir FC+CC/XS,875,50,126
Skarmory (Shadow) AS+BrB/SA,755,70,86
Luxray Sn+WC/PsF,333,0,0
Sawk LK+BkB/BS,666,90,56
Wigglytuff Ch+DV/IW,782,5,95
Bouffalant MS+St/Mh,752,0,85
Cloyster IS+IW/HP,684,15,62
Kyurem (White) DB+FuF/IBu,672,20,58
Rotom (Heat) TS+Ov/Tb,312,40,0
Buzzwole C+SP/Lu,788,70,97
Golbat (Shadow) WA+AC/SB,529,40,10
Kyurem (Black) DT+FSh/FuB,696,90,66
Vileplume Ac+SlB/M,761,20,88
Groudon MS+PrB/FiP,892,40,132
Armaldo FC+RB/Li,435,20,0
Zweilous DB+BS/DP,328,45,0
Infernape FS+CC/BB,764,5,89
Gothitelle (Shadow) Cf+RS/FS,565,0,22
Hitmonlee (Shadow) DK+CC/BkB,815,70,106
Lairon MSo+RT/RS,359,40,0
Crobat (Shadow) AS+PF/SB,625,0,42
Rotom (Mow) TS+Tb/LfS,761,20,88
Eelektross VS+DC/Tb,345,0,0
Haxorus DT+NS/DC,303,30,0
Polteageist H+SB/DP,755,90,86
Hitmonchan (Shadow) C+IP/TP,690,40,64
Grapploct W+SP/IP,387,25,0
Banette SC+SB/DG,684,20,62
Crobat AS+PF/SB,690,0,64
Granbull Ch+CC/Cr,711,0,71
Heliolisk VS+BkS/PbC,405,20,0
Gardevoir (Shadow) Cf+TAx/SB,568,70,23
Kyogre (Shadow) W+Av/S,193,35,0
Marowak MSl+BC/RS,797,5,100
Marowak (Shadow) MSl+BC/RS,764,0,89
Porygon2 LO+TA/ZC,666,0,56
Absol PC+BrS/Mh,669,70,57
Falinks C+SP/Mh,726,0,76
Hitmonchan C+IP/TP,741,40,81
Meowstic (Female) Cf+SB/EB,619,0,40
Tsareena ML+TAx/HJK,744,70,82
Marowak (Alolan) (Shadow) H+BC/FW,633,0,45
Squawkabilly Pk+BrB/Fl,690,40,64
Marowak (Alolan) H+BC/FW,687,0,63
Huntail WG+AT/Cr,268,25,0
