Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,899,5,119
Regice LO+T/Bl,210,23,0
Registeel (Shadow) LO+FB/ZC,413,15,0
Oinkologne MSl+BS/TBl,530,28,9
Golurk (Shadow) A+ShP/DyP,355,41,0
Starmie (Shadow) Psy+AJ/PG,429,14,0
Typhlosion I+BB/TP,354,18,0
Dodrio Pk+DrlP/BrB,708,27,62
Genesect (Burn) FC+XS/TBB,516,1,5
Perrserker SC+CC/FoP,383,1,0
Solrock Psy+WBF/RS,187,14,0
Electivire TS+WC/IP,250,32,0
Gogoat VW+LB/RS,607,1,32
Lucario FPm+AuS/SB,513,1,4
Toedscruel MSl+SeB/EP,721,1,66
Typhlosion (Shadow) I+BB/TP,427,18,0
Blaziken E+AuS/BB,916,5,124
Magnezone (Shadow) VS+WC/MrS,166,5,0
Cofagrigus (Shadow) SC+SB/DP,287,14,0
Throh (Shadow) LK+BkB/BS,724,1,67
Camerupt I+EP/RT,286,23,0
Decidueye A+FP/SSh,553,1,16
Gallade (Shadow) PC+CC/LB,781,5,84
Gholdengo H+SB/PG,244,23,0
Lunatone Psy+WBI/RS,187,14,0
Armarouge I+Psh/FmC,563,1,19
Reshiram DB+FuF/DM,324,23,0
Skuntank PJ+Cr/TBl,523,10,7
Victreebel (Shadow) Ac+LB/SlB,865,5,109
Pangoro KC+CC/NS,550,41,15
Skuntank (Shadow) PJ+Cr/TBl,365,41,0
Starmie Psy+AJ/PG,359,14,0
Bellossom Ac+LB/DG,624,1,37
Decidueye (Hisuian) PC+AuS/TBl,932,5,129
Flygon (Shadow) DT+Tw/ST,506,1,2
Garganacl MS+RT/RB,251,1,0
Gliscor (Shadow) WA+Acr/NS,637,1,41
Victreebel Ac+LB/SlB,637,1,41
Cetitan PS+ISp/SP,278,9,0
Mew SC+Psh/WC,487,1,0
Sandslash SdA+NS/RT,407,19,0
Charizard DB+BB/AC,802,0,90
Raichu TS+BkB/WC,250,41,0
Slowbro Cf+DrP/IB,279,23,0
Toxicroak PSt+DyP/SB,654,41,46
Toxicroak (Shadow) PSt+DyP/SB,916,5,124
Amoonguss A+FoP/GK,667,1,50
Electivire (Shadow) TS+WC/IP,299,0,0
Flamigo WA+UH/BrB,778,5,83
Avalugg IF+IW/Cr,225,23,0
Flygon DT+Tw/ST,450,10,0
Golurk A+ShP/DyP,550,1,15
Incineroar Sn+BrS/BB,550,1,15
Torterra MSl+FP/ST,667,1,50
Victini Cf+VC/Psh,322,36,0
Genesect (Chill) FC+XS/TBC,370,23,0
Meganium (Shadow) VW+FP/Eq,667,1,50
Morpeko (Full Belly) TS+AuW/PsF,320,41,0
Palkia (Origin) DB+AT/DM,388,32,0
Venusaur VW+FP/Sl,694,1,58
Venusaur (Shadow) VW+FP/Sl,620,1,36
Xerneas Geo+CC/M,356,41,0
Dhelmise SC+SB/BrS,452,14,0
Heracross FC+UH/RT,932,5,129
Palkia DB+AT/DM,383,32,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,691,41,57
Latios (Shadow) DB+AuS/LrP,389,23,0
Zygarde (50% Forme) DT+Cr/Eq,369,28,0
Dragonite (Shadow) DB+TP/SP,536,1,11
Genesect (Douse) FC+XS/TBD,516,1,5
Machamp KC+CrC/RS,550,32,15
Ferrothorn BS+PW/FC,593,6,28
Hawlucha LK+FlP/AA,738,32,71
Charizard (Shadow) DB+BB/AC,785,0,85
Dubwool DK+BS/Pbk,487,28,0
Gallade PC+CC/LB,738,32,71
Scizor BP+NS/TBl,704,1,61
Slowbro (Shadow) Cf+DrP/IB,330,23,0
Wailord RO+S/Bl,353,41,0
Raichu (Alolan) TS+TBl/WC,239,32,0
Thievul SkP+NS/PR,526,1,8
Uxie Cf+Sw/FS,353,1,0
Ferrothorn (Shadow) BS+PW/FC,490,37,0
Garchomp (Shadow) DT+ST/Tw,324,41,0
Meganium VW+FP/Eq,731,1,69
Scrafty C+FoP/TP,661,1,48
Greninja WSh+HC/NS,456,41,0
Throh LK+FB/BS,781,1,84
Vikavolt (Shadow) VS+XS/D,503,1,1
Roserade PSt+WBF/LfS,701,23,60
Snorlax L+BS/Eq,424,28,0
Altaria DB+SA/Ft,647,9,44
Baxcalibur DB+GlR/Av,292,14,0
Gengar (Shadow) SC+ShP/SB,560,14,18
Salamence (Shadow) DT+Fl/BrS,637,18,41
Clodsire PSt+SE/Eq,330,28,0
Barbaracle FC+CrC/SE,275,18,0
Lurantis Lf+LB/SP,738,1,71
Drampa DB+Sw/DgP,312,23,0
Poliwrath (Shadow) C+IW/Sc,536,41,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,9,33
Ursaring (Shadow) SC+Sw/CC,463,41,0
Dialga (Origin) DB+ROT/IH,237,32,0
Galvantula VS+D/Lu,600,1,30
Garchomp DT+ST/Tw,583,1,25
Latios DB+AuS/LrP,328,23,0
Lokix SkP+XS/TBl,617,32,35
Overqwil PJ+AT/DP,523,1,7
Shelgon (Shadow) DB+Tw/Ft,352,32,0
Sliggoo DB+BS/DgP,496,19,0
Camerupt (Shadow) I+EP/RT,356,23,0
Centiskorch E+HW/Lu,647,27,44
Regirock (Shadow) LO+SE/FB,175,0,0
Noctowl WA+SB/Re,677,5,53
Toxtricity Ac+WC/PUP,219,14,0
Kingambit MSo+FoP/FB,375,1,0
Torterra (Shadow) MSl+FP/ST,610,1,33
Altaria (Shadow) DB+SA/Ft,664,1,49
Magneton (Shadow) VS+MgB/D,361,1,0
Poliwrath C+IW/Sc,614,1,34
Hariyama FPm+UH/HS,697,1,59
Shelgon DB+Tw/Ft,593,1,28
Suicune IF+IB/Sc,261,32,0
Marshadow SC+CC/TP,681,14,54
Metagross SC+MM/Eq,447,19,0
Piloswine PS+Av/ISp,221,5,0
Ceruledge I+SB/FmC,372,18,0
Chesnaught (Shadow) LK+FP/SP,932,5,129
Pidgeot WA+Tw/BrB,734,1,70
Reshiram (Shadow) DB+FuF/DM,405,9,0
Torkoal E+FW/Ov,455,5,0
Gigalith LO+SP/MeB,213,14,0
Piloswine (Shadow) PS+Av/ISp,272,5,0
Slowbro (Galarian) Cf+DrP/SlB,478,19,0
Tapu Lele A+NM/Psh,396,41,0
Tyranitar DB+BrS/SE,226,23,0
Excadrill (Shadow) MS+DR/RS,255,23,0
Galvantula (Shadow) VS+D/Lu,523,1,7
Urshifu (Single Strike) SkP+Pbk/DyP,593,23,28
Chesnaught LK+FP/SP,949,5,134
Quaquaval LK+CC/HC,657,5,47
Dragonite DB+TP/SP,573,1,22
Snorlax (Shadow) L+BS/Eq,577,28,23
Arctibax DB+Av/DC,266,14,0
Muk (Shadow) PJ+DP/TP,523,1,7
Tyranitar (Shadow) DB+BrS/SE,296,18,0
Glalie PS+Av/SB,273,0,0
Hariyama (Shadow) FPm+UH/HS,664,32,49
Ho-Oh I+BrB/SF,808,18,92
Pidgeot (Shadow) WA+BrB/Tw,671,1,51
Mamoswine PS+ISp/HH,266,5,0
Arcanine (Shadow) FF+WC/PsF,377,23,0
Volcanion I+Sc/Ov,429,18,0
Enamorus (Therian) FW+MF/M,385,14,0
Palkia (Shadow) DB+AT/DM,483,32,0
Salamence DT+Fl/BrS,417,41,0
Sinistcha A+SB/EB,438,23,0
Vikavolt VS+XS/Fl,634,1,40
Chimecho A+Psh/SB,506,10,2
Druddigon DT+NS/RT,303,41,0
Hypno Cf+TP/SB,438,19,0
Qwilfish (Shadow) PSt+AT/SB,664,23,49
Glalie (Shadow) PS+Av/SB,299,5,0
Magneton VS+MgB/D,321,1,0
Samurott (Hisuian) FC+IW/DP,607,1,32
Scolipede (Shadow) PSt+AT/Mh,748,5,74
Avalugg (Hisuian) PS+RS/IW,265,0,0
Leavanny SC+LB/XS,916,5,124
Gengar SC+ShP/SB,429,14,0
Keldeo (Resolute) LK+SeS/AJ,687,5,56
Sandaconda MSl+EP/Wr,479,37,0
Serperior VW+FP/AA,731,1,69
Weezing (Shadow) RO+SlB/SB,346,41,0
Metagross (Shadow) SC+MM/Eq,567,1,20
Kartana FC+LB/SSw,691,41,57
Kilowattrel TS+Acr/AA,583,5,25
Machoke (Shadow) KC+CrC/DyP,815,5,94
Xatu (Shadow) Pk+Psh/SB,540,18,12
Dewgong IS+IW/DR,344,45,0
Electrode (Shadow) VS+FoP/D,454,5,0
Genesect FC+XS/TBN,516,1,5
Mamoswine (Shadow) PS+ISp/HH,327,5,0
Rapidash (Galarian) FW+BS/WC,550,1,15
Muk PJ+TP/DP,465,19,0
Tauros (Aqua) DK+AJ/TBl,691,41,57
Fearow Pk+DrlP/DR,748,27,74
Mudsdale MSl+BS/Eq,474,37,0
Swanna (Shadow) G+AJ/Fl,919,5,125
Weezing RO+SlB/SB,536,10,11
Zoroark (Hisuian) SC+SB/FoP,460,14,0
Bruxish Cf+AT/PsF,580,1,24
Wyrdeer Cf+WC/St,520,1,6
Dialga DB+IH/DM,244,32,0
Kabutops FC+AJ/SE,309,23,0
Lugia (Shadow) DT+Fl/FS,334,36,0
Rayquaza DT+BkS/DrA,546,1,14
Regieleki VS+ThC/HB,325,36,0
Scolipede PSt+AT/Mh,583,1,25
Wailord (Shadow) RO+Sc/Bl,420,41,0
Dachsbun Ch+BS/PsF,573,28,22
Heatran FS+MgS/EP,472,9,0
Regice (Shadow) LO+T/Bl,272,18,0
Slowking (Galarian) Ac+S/SB,483,19,0
Swanna G+AJ/Fl,671,18,51
Tapu Koko VS+Tb/NM,268,18,0
Alomomola W+HP/Bl,415,19,0
Dipplin DT+SeB/O,520,1,6
Electabuzz (Shadow) TS+TP/Tb,280,27,0
Golem (Alolan) (Shadow) VS+WC/RB,220,0,0
Sandslash (Shadow) MS+NS/RT,463,1,0
Whiscash MS+MB/Sc,420,19,0
Cinderace FS+BB/PB,348,14,0
Delphox FS+Psh/BB,361,18,0
Delphox (Shadow) FS+Psh/BB,436,18,0
Relicanth WG+AT/AP,345,23,0
Xatu Pk+Psh/SB,640,1,42
Magmar KC+FiP/ScS,704,1,61
Solgaleo FS+PsF/IH,412,10,0
Donphan MSl+BS/Eq,484,37,0
Mr. Mime Psy+SB/P,340,32,0
Meloetta (Aria) Cf+Psh/DG,543,1,13
Orbeetle Cf+Psh/BBu,614,1,34
Qwilfish (Hisuian) PJ+AT/DP,637,1,41
Ursaring SC+Sw/CC,387,41,0
Vaporeon WG+AT/Li,644,1,43
Zekrom DB+Cr/WC,222,9,0
Emboar E+BB/RS,500,23,0
Excadrill MS+DR/RS,408,1,0
Crawdaunt (Shadow) W+NS/Sc,580,14,24
Escavalier BBi+RSh/DR,684,1,55
Gurdurr LK+BkB/SE,457,32,0
Landorus (Therian) MS+SSt/SE,345,14,0
Magmar (Shadow) KC+FiP/ScS,634,1,40
Rhyperior MSl+DR/RW,168,23,0
Rhyperior (Shadow) MSl+DR/RW,194,23,0
Sceptile (Shadow) FC+LB/BkS,751,5,75
Deoxys (Defense) C+PB/RS,373,37,0
Heatran (Shadow) FS+MgS/EP,330,41,0
Lanturn Sp+S/Tb,341,23,0
Hitmontop C+CC/TAx,597,1,29
Hypno (Shadow) Cf+TP/IP,477,1,0
Salazzle I+PF/DgP,379,14,0
Froslass PS+Av/SB,286,5,0
Mienshao FPm+BrS/BkB,899,5,119
Muk (Alolan) PJ+DP/AS,465,19,0
Quagsire (Shadow) MS+AT/SE,317,41,0
Dewgong (Shadow) IS+IW/DR,352,18,0
Gigalith (Shadow) LO+MeB/SP,280,9,0
Golduck (Shadow) Cf+CrC/Li,533,1,10
Muk (Alolan) (Shadow) PJ+DP/AS,327,41,0
Kabutops (Shadow) FC+AJ/SE,366,23,0
Sceptile FC+LB/BkS,728,1,68
Cacturne (Shadow) SkP+DyP/TBl,815,5,94
Golem (Alolan) VS+RB/WC,213,18,0
Houndstone L+SB/PsF,490,1,0
Mismagius H+SB/DG,523,1,7
Donphan (Shadow) MSl+BS/Eq,664,1,49
Slowking Cf+S/Bl,550,19,15
Urshifu (Rapid Strike) W+AJ/DyP,879,5,113
Whiscash (Shadow) MS+MB/Sc,647,10,44
Gurdurr (Shadow) LK+BkB/SE,932,5,129
Obstagoon C+NS/CrC,523,6,7
Quagsire MS+AT/SE,445,1,0
Qwilfish PSt+AT/SB,607,1,32
Electrode VS+FoP/D,397,5,0
Flapple DB+Fl/SeB,624,1,37
Landorus (Incarnate) (Shadow) MS+EP/RS,414,32,0
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Klefki A+FoP/PR,430,19,0
Meowscarada Lf+NS/FP,657,1,47
Nidoking (Shadow) FC+ST/EP,651,1,45
Obstagoon (Shadow) C+CrC/NS,644,10,43
Suicune (Shadow) IF+Sc/IB,318,32,0
Togedemaru TS+FeS/WC,278,1,0
Aerodactyl DB+RS/EP,398,9,0
Eternatus DT+DyC/SlB,523,1,7
Tauros (Combat) DK+CC/TBl,697,1,59
Emboar (Shadow) E+BB/RS,92,45,0
Hatterene PC+Psh/PW,407,41,0
Typhlosion (Hisuian) E+FiP/WC,375,41,0
Appletun A+EB/O,322,41,0
Celebi Cf+SeB/AuS,671,1,51
Escavalier (Shadow) BBi+DR/RSh,661,1,48
Swalot MS+Sl/IB,427,10,0
Tangrowth VW+PW/RS,604,1,31
Whimsicott FW+M/SeB,553,1,16
Kyogre W+Av/OP,390,23,0
Cacturne SkP+DyP/TBl,832,5,99
Hydrapple DT+SeB/O,356,41,0
Magmortar (Shadow) KC+FiP/Tb,620,36,36
Staraptor (Shadow) WA+Fl/CC,697,9,59
Electabuzz TS+TP/Re,231,41,0
Machoke KC+CrC/DyP,731,41,69
Serperior (Shadow) VW+FP/LT,664,1,49
Dialga (Shadow) DB+IH/DM,279,32,0
Durant BBi+XS/SE,667,1,50
Golduck Cf+CrC/Li,604,1,31
Grafaiai MSl+PF/SlB,604,1,31
Bewear (Shadow) SC+SP/St,664,14,49
Jolteon VS+D/LR,409,1,0
Vespiquen FC+XS/PG,573,36,22
Froslass (Shadow) PS+Av/SB,347,5,0
Kecleon SkP+DyP/FoP,661,1,48
Nidoking FC+ST/EP,661,19,48
Pyroar I+FmC/DP,560,1,18
Tapu Bulu BS+GK/NM,644,1,43
Bewear SC+SP/St,667,1,50
Cryogonal IS+NS/TAx,286,18,0
Moltres (Shadow) WA+Fl/HW,932,0,129
Fraxure (Shadow) DT+AT/NS,453,41,0
Zapdos (Galarian) LK+Fl/BrB,748,14,74
Zebstrika (Shadow) LK+WC/D,286,9,0
Aegislash (Shield) PC+SB/FC,436,15,0
Claydol MSl+IB/RT,429,46,0
Noctowl (Shadow) WA+SB/SA,644,1,43
Enamorus (Incarnate) FW+Fl/DG,916,0,124
Magmortar KC+FiP/Tb,414,41,0
Sneasler (Shadow) SC+CC/XS,882,5,114
Tauros (Blaze) DK+FmC/TBl,687,1,56
Thundurus (Incarnate) TS+Cr/T,322,32,0
Thundurus (Therian) VS+WbS/FB,533,27,10
Aerodactyl (Shadow) DB+RS/EP,471,9,0
Tyrantrum DT+RT/Cr,228,18,0
Gothitelle Cf+RS/FS,464,1,0
Aggron DT+RT/T,222,1,0
Mismagius (Shadow) H+SB/DG,365,5,0
Zacian (Hero) Sn+WC/CC,620,1,36
Articuno (Galarian) PC+Fl/BrB,711,1,63
Passimian C+CC/BkB,731,1,69
Krookodile MSl+Cr/ST,624,1,37
Lunala SC+SB/M,345,41,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Moltres WA+Fl/HW,932,0,129
Floatzel W+AJ/Sw,506,1,2
Scyther (Shadow) FC+XS/NS,728,5,68
Tangrowth (Shadow) VW+PW/RS,513,1,4
Entei FS+FmC/ScS,557,1,17
Rotom (Fan) A+Tb/OW,370,45,0
Shiftry Sn+LB/FoP,654,1,46
Absol (Shadow) PC+BrS/Mh,674,5,52
Crawdaunt W+NS/Crbh,418,14,0
Slowking (Shadow) Cf+S/Bl,513,1,4
Chandelure (Shadow) I+SB/EB,812,0,93
Furfrou SkP+S/GK,593,10,28
Haxorus (Shadow) DT+NS/DC,443,14,0
Hitmontop (Shadow) C+CC/TAx,838,23,101
Shiftry (Shadow) Sn+LB/FoP,748,5,74
Claydol (Shadow) MSl+RT/IB,264,41,0
Darmanitan (Standard) I+RS/Ov,392,14,0
Honchkrow Pk+BrB/DP,577,18,23
Tornadus (Therian) G+BwS/HW,637,1,41
Venomoth Psy+SvW/PF,674,41,52
Landorus (Incarnate) MS+EP/RS,583,1,25
Sirfetch'd FC+LB/CC,798,5,89
Darmanitan (Standard) (Shadow) I+RS/Ov,812,0,93
Ho-Oh (Shadow) I+BrB/SF,845,0,103
Zweilous (Shadow) DB+BS/DP,387,32,0
Exploud A+Cr/DV,583,10,25
Zebstrika LK+WC/D,424,5,0
Girafarig Cf+PsF/TBl,640,1,42
Girafarig (Shadow) Cf+PsF/TBl,570,1,21
Skarmory AS+BrB/SA,704,1,61
Klawf MSl+Bd/RT,331,1,0
Duraludon DT+DC/FC,408,1,0
Pinsir (Shadow) FC+CC/XS,724,5,67
Beartic PS+IP/Li,324,14,0
Aggron (Shadow) DT+RT/T,197,18,0
Staraptor WA+Fl/CC,708,27,62
Scyther FC+XS/NS,791,0,87
Heatmor FS+TP/Ft,357,41,0
Terrakion DK+SSw/RS,344,14,0
Espathra Cf+Psh/DG,550,1,15
Mewtwo PC+Pst/SB,513,1,4
Rotom (Wash) TS+Tb/HP,237,32,0
Venomoth (Shadow) Psy+SvW/PF,899,5,119
Lopunny DK+TP/SB,671,10,51
Celesteela AS+BS/Bd,557,27,17
Kleavor FC+XS/SE,398,23,0
Sawk (Shadow) LK+BkB/BS,738,5,71
Dedenne TS+D/PbC,401,5,0
Golbat WA+AC/SB,667,1,50
Sneasler SC+CC/XS,775,5,82
Alakazam (Shadow) PC+FiP/SB,899,5,119
Stoutland SdA+WC/Cr,674,1,52
Exploud (Shadow) A+Cr/DV,563,1,19
Fraxure DT+AT/NS,366,41,0
Armaldo (Shadow) FC+RB/Li,429,41,0
Gardevoir Cf+TAx/SB,345,23,0
Honchkrow (Shadow) Pk+BrB/DP,899,5,119
Pinsir FC+CC/XS,761,23,78
Skarmory (Shadow) AS+BrB/SA,597,14,29
Luxray Sn+WC/PsF,261,59,0
Sawk LK+BkB/BS,755,14,76
Wigglytuff Ch+DV/IW,553,1,16
Bouffalant MS+St/Mh,583,37,25
Cloyster IS+IW/HP,352,18,0
Kyurem (White) DB+FuF/IBu,345,23,0
Rotom (Heat) TS+Ov/Tb,295,9,0
Buzzwole C+SP/Lu,916,5,124
Golbat (Shadow) WA+AC/SB,590,36,27
Kyurem (Black) DT+FSh/FuB,335,14,0
Vileplume Ac+SlB/M,520,1,6
Groudon MS+PrB/FiP,664,1,49
Armaldo FC+RB/Li,600,1,30
Zweilous DB+BS/DP,580,1,24
Infernape FS+CC/BB,483,14,0
Gothitelle (Shadow) Cf+RS/FS,300,23,0
Hitmonlee (Shadow) DK+CC/BkB,929,5,128
Lairon MSo+RT/RS,271,19,0
Crobat (Shadow) AS+PF/SB,550,1,15
Rotom (Mow) TS+Tb/LfS,583,1,25
Eelektross VS+DC/Tb,209,23,0
Haxorus DT+NS/DC,397,41,0
Polteageist H+SB/DP,413,41,0
Hitmonchan (Shadow) C+IP/TP,899,5,119
Grapploct W+SP/IP,557,1,17
Banette SC+SB/DG,378,14,0
Crobat AS+PF/SB,734,1,70
Granbull Ch+CC/Cr,540,1,12
Heliolisk VS+BkS/PbC,394,5,0
Gardevoir (Shadow) Cf+TAx/SB,421,23,0
Kyogre (Shadow) W+Av/S,492,23,0
Marowak MSl+BC/RS,485,28,0
Marowak (Shadow) MSl+BC/RS,543,1,13
Porygon2 LO+TA/ZC,543,10,13
Absol PC+BrS/Mh,482,32,0
Falinks C+SP/Mh,677,1,53
Hitmonchan C+IP/TP,583,41,25
Meowstic (Female) Cf+SB/EB,496,1,0
Tsareena ML+TAx/HJK,590,1,27
Marowak (Alolan) (Shadow) H+BC/FW,607,1,32
Squawkabilly Pk+BrB/Fl,728,27,68
Marowak (Alolan) H+BC/FW,667,1,50
Huntail WG+AT/Cr,546,1,14
