Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,189,24,0
Flygon DT+Tw/ST,496,0,0
Golurk A+ShP/DyP,805,0,97
Incineroar Sn+BrS/BB,473,0,0
Torterra MSl+FP/ST,836,0,107
Victini Cf+VC/Psh,540,16,13
Genesect (Chill) FC+XS/TBC,701,0,64
Meganium (Shadow) VW+FP/Eq,805,0,97
Morpeko (Full Belly) TS+AuW/PsF,237,64,0
Palkia (Origin) DB+AT/DM,341,32,0
Venusaur VW+FP/Sl,805,0,97
Venusaur (Shadow) VW+FP/Sl,830,100,105
Xerneas Geo+CC/M,710,8,67
Dhelmise SC+SB/BrS,880,100,121
Heracross FC+UH/RT,817,80,101
Palkia DB+AT/DM,333,32,0
Blacephalon I+MdB/SB,537,100,12
Conkeldurr FPm+DyP/BrS,525,100,8
Latios (Shadow) DB+AuS/LrP,503,0,1
Zygarde (50% Forme) DT+Cr/Eq,436,24,0
Dragonite (Shadow) DB+TP/SP,616,0,37
Genesect (Douse) FC+XS/TBD,701,0,64
Machamp KC+CrC/RS,578,100,25
Ferrothorn BS+PW/FC,871,10,118
Hawlucha LK+FlP/AA,710,0,67
Charizard (Shadow) DB+BB/AC,377,2,0
Dubwool DK+BS/Pbk,428,8,0
Gallade PC+CC/LB,676,100,56
Scizor BP+NS/TBl,616,0,37
Slowbro (Shadow) Cf+DrP/IB,427,16,0
Wailord RO+S/Bl,475,16,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Thievul SkP+NS/PR,616,0,37
Uxie Cf+Sw/FS,372,24,0
Ferrothorn (Shadow) BS+PW/FC,855,16,113
Garchomp (Shadow) DT+ST/Tw,569,0,22
Meganium VW+FP/Eq,852,0,112
Scrafty C+FoP/TP,594,0,30
Greninja WSh+HC/NS,356,40,0
Throh LK+FB/BS,644,0,46
Vikavolt (Shadow) VS+XS/D,284,2,0
Roserade PSt+WBF/LfS,805,100,97
Snorlax L+BS/Eq,723,2,71
Altaria DB+SA/Ft,635,2,43
Baxcalibur DB+GlR/Av,603,0,33
Gengar (Shadow) SC+ShP/SB,830,72,105
Salamence (Shadow) DT+Fl/BrS,394,24,0
Clodsire PSt+SE/Eq,814,2,100
Barbaracle FC+CrC/SE,342,8,0
Lurantis Lf+LB/SP,588,0,28
Drampa DB+Sw/DgP,335,2,0
Poliwrath (Shadow) C+IW/Sc,569,0,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,2,0
Ursaring (Shadow) SC+Sw/CC,417,40,0
Dialga (Origin) DB+ROT/IH,419,24,0
Galvantula VS+D/Lu,286,2,0
Garchomp DT+ST/Tw,647,0,47
Latios DB+AuS/LrP,343,40,0
Lokix SkP+XS/TBl,544,32,14
Overqwil PJ+AT/DP,616,0,37
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Sliggoo DB+BS/DgP,569,8,22
Camerupt (Shadow) I+EP/RT,340,2,0
Centiskorch E+HW/Lu,757,0,82
Regirock (Shadow) LO+SE/FB,282,8,0
Noctowl WA+SB/Re,694,2,62
Toxtricity Ac+WC/PUP,248,40,0
Kingambit MSo+FoP/FB,193,40,0
Torterra (Shadow) MSl+FP/ST,852,100,112
Altaria (Shadow) DB+SA/Ft,663,16,52
Magneton (Shadow) VS+MgB/D,113,2,0
Poliwrath C+IW/Sc,616,0,37
Hariyama FPm+UH/HS,556,0,18
Shelgon DB+Tw/Ft,710,0,67
Suicune IF+IB/Sc,204,2,0
Marshadow SC+CC/TP,861,32,115
Metagross SC+MM/Eq,261,56,0
Piloswine PS+Av/ISp,255,2,0
Ceruledge I+SB/FmC,525,0,8
Chesnaught (Shadow) LK+FP/SP,808,40,98
Pidgeot WA+Tw/BrB,474,8,0
Reshiram (Shadow) DB+FuF/DM,390,40,0
Torkoal E+FW/Ov,277,56,0
Gigalith LO+SP/MeB,353,8,0
Piloswine (Shadow) PS+Av/ISp,250,16,0
Slowbro (Galarian) Cf+DrP/SlB,376,24,0
Tapu Lele A+NM/Psh,820,0,102
Tyranitar DB+BrS/SE,347,8,0
Excadrill (Shadow) MS+DR/RS,277,2,0
Galvantula (Shadow) VS+D/Lu,289,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,600,100,32
Chesnaught LK+FP/SP,820,100,102
Quaquaval LK+CC/HC,729,32,73
Dragonite DB+TP/SP,616,0,37
Snorlax (Shadow) L+BS/Eq,572,2,23
Arctibax DB+Av/DC,701,0,64
Muk (Shadow) PJ+DP/TP,566,8,21
Tyranitar (Shadow) DB+BrS/SE,229,2,0
Glalie PS+Av/SB,459,0,0
Hariyama (Shadow) FPm+UH/HS,540,100,13
Ho-Oh I+BrB/SF,553,24,17
Pidgeot (Shadow) WA+BrB/Tw,710,0,67
Mamoswine PS+ISp/HH,294,24,0
Arcanine (Shadow) FF+WC/PsF,325,24,0
Volcanion I+Sc/Ov,581,0,26
Enamorus (Therian) FW+MF/M,492,8,0
Palkia (Shadow) DB+AT/DM,403,32,0
Salamence DT+Fl/BrS,331,32,0
Sinistcha A+SB/EB,823,100,103
Vikavolt VS+XS/Fl,250,0,0
Chimecho A+Psh/SB,855,16,113
Druddigon DT+NS/RT,537,8,12
Hypno Cf+TP/SB,415,24,0
Qwilfish (Shadow) PSt+AT/SB,509,0,3
Glalie (Shadow) PS+Av/SB,270,24,0
Magneton VS+MgB/D,154,16,0
Samurott (Hisuian) FC+IW/DP,328,64,0
Scolipede (Shadow) PSt+AT/Mh,786,100,91
Avalugg (Hisuian) PS+RS/IW,243,0,0
Leavanny SC+LB/XS,908,88,130
Gengar SC+ShP/SB,698,0,63
Keldeo (Resolute) LK+SeS/AJ,748,100,79
Sandaconda MSl+EP/Wr,594,24,30
Serperior VW+FP/AA,852,0,112
Weezing (Shadow) RO+SlB/SB,647,0,47
Metagross (Shadow) SC+MM/Eq,261,56,0
Kartana FC+LB/SSw,738,100,76
Kilowattrel TS+Acr/AA,253,40,0
Machoke (Shadow) KC+CrC/DyP,751,100,80
Xatu (Shadow) Pk+Psh/SB,616,0,37
Dewgong IS+IW/DR,379,32,0
Electrode (Shadow) VS+FoP/D,147,0,0
Genesect FC+XS/TBN,701,0,64
Mamoswine (Shadow) PS+ISp/HH,280,8,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Muk PJ+TP/DP,287,64,0
Tauros (Aqua) DK+AJ/TBl,710,0,67
Fearow Pk+DrlP/DR,663,0,52
Mudsdale MSl+BS/Eq,836,0,107
Swanna (Shadow) G+AJ/Fl,390,2,0
Weezing RO+SlB/SB,493,24,0
Zoroark (Hisuian) SC+SB/FoP,817,100,101
Bruxish Cf+AT/PsF,509,0,3
Wyrdeer Cf+WC/St,566,8,21
Dialga DB+IH/DM,427,24,0
Kabutops FC+AJ/SE,416,16,0
Lugia (Shadow) DT+Fl/FS,459,24,0
Rayquaza DT+BkS/DrA,647,0,47
Regieleki VS+ThC/HB,200,16,0
Scolipede PSt+AT/Mh,635,100,43
Wailord (Shadow) RO+Sc/Bl,647,8,47
Dachsbun Ch+BS/PsF,537,16,12
Heatran FS+MgS/EP,399,24,0
Regice (Shadow) LO+T/Bl,493,24,0
Slowking (Galarian) Ac+S/SB,292,56,0
Swanna G+AJ/Fl,566,8,21
Tapu Koko VS+Tb/NM,174,8,0
Alomomola W+HP/Bl,600,0,32
Dipplin DT+SeB/O,710,0,67
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Golem (Alolan) (Shadow) VS+WC/RB,197,0,0
Sandslash (Shadow) MS+NS/RT,525,8,8
Whiscash MS+MB/Sc,644,2,46
Cinderace FS+BB/PB,584,0,27
Delphox FS+Psh/BB,616,0,37
Delphox (Shadow) FS+Psh/BB,525,0,8
Relicanth WG+AT/AP,234,24,0
Xatu Pk+Psh/SB,663,0,52
Magmar KC+FiP/ScS,566,0,21
Solgaleo FS+PsF/IH,328,8,0
Donphan MSl+BS/Eq,820,8,102
Mr. Mime Psy+SB/P,594,0,30
Meloetta (Aria) Cf+Psh/DG,619,0,38
Orbeetle Cf+Psh/BBu,663,0,52
Qwilfish (Hisuian) PJ+AT/DP,616,0,37
Ursaring SC+Sw/CC,666,0,53
Vaporeon WG+AT/Li,466,16,0
Zekrom DB+Cr/WC,412,16,0
Emboar E+BB/RS,789,100,92
Excadrill MS+DR/RS,515,2,5
Crawdaunt (Shadow) W+NS/Sc,375,24,0
Escavalier BBi+RSh/DR,679,0,57
Gurdurr LK+BkB/SE,676,0,56
Landorus (Therian) MS+SSt/SE,899,0,127
Magmar (Shadow) KC+FiP/ScS,390,32,0
Rhyperior MSl+DR/RW,351,32,0
Rhyperior (Shadow) MSl+DR/RW,660,2,51
Sceptile (Shadow) FC+LB/BkS,786,96,91
Deoxys (Defense) C+PB/RS,597,0,31
Heatran (Shadow) FS+MgS/EP,271,40,0
Lanturn Sp+S/Tb,575,2,24
Hitmontop C+CC/TAx,575,100,24
Hypno (Shadow) Cf+TP/IP,497,24,0
Salazzle I+PF/DgP,382,2,0
Froslass PS+Av/SB,273,32,0
Mienshao FPm+BrS/BkB,597,88,31
Muk (Alolan) PJ+DP/AS,431,8,0
Quagsire (Shadow) MS+AT/SE,293,32,0
Dewgong (Shadow) IS+IW/DR,408,16,0
Gigalith (Shadow) LO+MeB/SP,433,8,0
Golduck (Shadow) Cf+CrC/Li,619,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,492,0,0
Kabutops (Shadow) FC+AJ/SE,416,0,0
Sceptile FC+LB/BkS,823,100,103
Cacturne (Shadow) SkP+DyP/TBl,591,88,29
Golem (Alolan) VS+RB/WC,200,16,0
Houndstone L+SB/PsF,650,32,48
Mismagius H+SB/DG,899,0,127
Donphan (Shadow) MSl+BS/Eq,805,0,97
Slowking Cf+S/Bl,569,2,22
Urshifu (Rapid Strike) W+AJ/DyP,625,100,40
Whiscash (Shadow) MS+MB/Sc,886,8,123
Gurdurr (Shadow) LK+BkB/SE,713,100,68
Obstagoon C+NS/CrC,308,64,0
Quagsire MS+AT/SE,518,16,6
Qwilfish PSt+AT/SB,591,0,29
Electrode VS+FoP/D,176,16,0
Flapple DB+Fl/SeB,666,100,53
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Zamazenta (Crowned Shield) IF+CC/BB,259,24,0
Klefki A+FoP/PR,830,2,105
Meowscarada Lf+NS/FP,805,100,97
Nidoking (Shadow) FC+ST/EP,798,0,95
Obstagoon (Shadow) C+CrC/NS,616,0,37
Suicune (Shadow) IF+Sc/IB,210,16,0
Togedemaru TS+FeS/WC,147,32,0
Aerodactyl DB+RS/EP,369,16,0
Eternatus DT+DyC/SlB,679,0,57
Tauros (Combat) DK+CC/TBl,685,0,59
Emboar (Shadow) E+BB/RS,805,96,97
Hatterene PC+Psh/PW,518,0,6
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Appletun A+EB/O,867,0,117
Celebi Cf+SeB/AuS,641,0,45
Escavalier (Shadow) BBi+DR/RSh,581,0,26
Swalot MS+Sl/IB,628,2,41
Tangrowth VW+PW/RS,805,0,97
Whimsicott FW+M/SeB,817,100,101
Kyogre W+Av/OP,619,0,38
Cacturne SkP+DyP/TBl,613,96,36
Hydrapple DT+SeB/O,710,0,67
Magmortar (Shadow) KC+FiP/Tb,404,2,0
Staraptor (Shadow) WA+Fl/CC,663,0,52
Electabuzz TS+TP/Re,194,32,0
Machoke KC+CrC/DyP,591,100,29
Serperior (Shadow) VW+FP/LT,805,0,97
Dialga (Shadow) DB+IH/DM,283,40,0
Durant BBi+XS/SE,701,0,64
Golduck Cf+CrC/Li,476,0,0
Grafaiai MSl+PF/SlB,849,0,111
Bewear (Shadow) SC+SP/St,880,100,121
Jolteon VS+D/LR,187,16,0
Vespiquen FC+XS/PG,805,0,97
Froslass (Shadow) PS+Av/SB,312,16,0
Kecleon SkP+DyP/FoP,597,16,31
Nidoking FC+ST/EP,798,0,95
Pyroar I+FmC/DP,506,0,2
Tapu Bulu BS+GK/NM,864,100,116
Bewear SC+SP/St,852,0,112
Cryogonal IS+NS/TAx,242,80,0
Moltres (Shadow) WA+Fl/HW,663,0,52
Fraxure (Shadow) DT+AT/NS,396,24,0
Zapdos (Galarian) LK+Fl/BrB,748,100,79
Zebstrika (Shadow) LK+WC/D,242,40,0
Aegislash (Shield) PC+SB/FC,672,64,55
Claydol MSl+IB/RT,830,2,105
Noctowl (Shadow) WA+SB/SA,654,16,49
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Magmortar KC+FiP/Tb,379,40,0
Sneasler (Shadow) SC+CC/XS,902,88,128
Tauros (Blaze) DK+FmC/TBl,672,0,55
Thundurus (Incarnate) TS+Cr/T,278,40,0
Thundurus (Therian) VS+WbS/FB,195,8,0
Aerodactyl (Shadow) DB+RS/EP,452,16,0
Tyrantrum DT+RT/Cr,395,2,0
Gothitelle Cf+RS/FS,569,2,22
Aggron DT+RT/T,193,32,0
Mismagius (Shadow) H+SB/DG,867,0,117
Zacian (Hero) Sn+WC/CC,836,8,107
Articuno (Galarian) PC+Fl/BrB,757,0,82
Passimian C+CC/BkB,559,100,19
Krookodile MSl+Cr/ST,820,0,102
Lunala SC+SB/M,852,0,112
Mewtwo (Shadow) PC+Pst/SB,729,100,73
Moltres WA+Fl/HW,710,0,67
Floatzel W+AJ/Sw,584,0,27
Scyther (Shadow) FC+XS/NS,776,56,88
Tangrowth (Shadow) VW+PW/RS,817,100,101
Entei FS+FmC/ScS,512,16,4
Rotom (Fan) A+Tb/OW,789,2,92
Shiftry Sn+LB/FoP,597,80,31
Absol (Shadow) PC+BrS/Mh,500,32,0
Crawdaunt W+NS/Crbh,584,0,27
Slowking (Shadow) Cf+S/Bl,489,0,0
Chandelure (Shadow) I+SB/EB,470,60,0
Furfrou SkP+S/GK,597,16,31
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,518,72,6
Shiftry (Shadow) Sn+LB/FoP,839,56,108
Claydol (Shadow) MSl+RT/IB,789,2,92
Darmanitan (Standard) I+RS/Ov,522,0,7
Honchkrow Pk+BrB/DP,572,0,23
Tornadus (Therian) G+BwS/HW,471,8,0
Venomoth Psy+SvW/PF,676,100,56
Landorus (Incarnate) MS+EP/RS,540,0,13
Sirfetch'd FC+LB/CC,842,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,409,24,0
Ho-Oh (Shadow) I+BrB/SF,525,0,8
Zweilous (Shadow) DB+BS/DP,356,2,0
Exploud A+Cr/DV,842,24,109
Zebstrika LK+WC/D,242,40,0
Girafarig Cf+PsF/TBl,544,0,14
Girafarig (Shadow) Cf+PsF/TBl,407,2,0
Skarmory AS+BrB/SA,591,2,29
Klawf MSl+Bd/RT,396,26,0
Duraludon DT+DC/FC,544,2,14
Pinsir (Shadow) FC+CC/XS,795,96,94
Beartic PS+IP/Li,276,24,0
Aggron (Shadow) DT+RT/T,204,32,0
Staraptor WA+Fl/CC,710,0,67
Scyther FC+XS/NS,738,100,76
Heatmor FS+TP/Ft,616,0,37
Terrakion DK+SSw/RS,361,40,0
Espathra Cf+Psh/DG,544,0,14
Mewtwo PC+Pst/SB,379,40,0
Rotom (Wash) TS+Tb/HP,575,2,24
Venomoth (Shadow) Psy+SvW/PF,698,56,63
Lopunny DK+TP/SB,540,32,13
Celesteela AS+BS/Bd,348,32,0
Kleavor FC+XS/SE,701,0,64
Sawk (Shadow) LK+BkB/BS,742,96,77
Dedenne TS+D/PbC,236,32,0
Golbat WA+AC/SB,603,8,33
Sneasler SC+CC/XS,880,100,121
Alakazam (Shadow) PC+FiP/SB,707,100,66
Stoutland SdA+WC/Cr,889,8,124
Exploud (Shadow) A+Cr/DV,836,0,107
Fraxure DT+AT/NS,406,40,0
Armaldo (Shadow) FC+RB/Li,710,0,67
Gardevoir Cf+TAx/SB,559,0,19
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Pinsir FC+CC/XS,748,100,79
Skarmory (Shadow) AS+BrB/SA,588,2,28
Luxray Sn+WC/PsF,218,24,0
Sawk LK+BkB/BS,723,100,71
Wigglytuff Ch+DV/IW,544,2,14
Bouffalant MS+St/Mh,770,32,86
Cloyster IS+IW/HP,397,16,0
Kyurem (White) DB+FuF/IBu,603,0,33
Rotom (Heat) TS+Ov/Tb,575,2,24
Buzzwole C+SP/Lu,685,96,59
Golbat (Shadow) WA+AC/SB,572,0,23
Kyurem (Black) DT+FSh/FuB,647,0,47
Vileplume Ac+SlB/M,685,100,59
Groudon MS+PrB/FiP,732,0,74
Armaldo FC+RB/Li,710,0,67
Zweilous DB+BS/DP,578,0,25
Infernape FS+CC/BB,632,100,42
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Hitmonlee (Shadow) DK+CC/BkB,735,88,75
Lairon MSo+RT/RS,186,16,0
Crobat (Shadow) AS+PF/SB,594,0,30
Rotom (Mow) TS+Tb/LfS,663,0,52
Eelektross VS+DC/Tb,154,16,0
Haxorus DT+NS/DC,378,32,0
Polteageist H+SB/DP,867,0,117
Hitmonchan (Shadow) C+IP/TP,581,100,26
Grapploct W+SP/IP,710,100,67
Banette SC+SB/DG,852,0,112
Crobat AS+PF/SB,613,16,36
Granbull Ch+CC/Cr,556,0,18
Heliolisk VS+BkS/PbC,178,24,0
Gardevoir (Shadow) Cf+TAx/SB,349,24,0
Kyogre (Shadow) W+Av/S,525,0,8
Marowak MSl+BC/RS,855,16,113
Marowak (Shadow) MSl+BC/RS,836,0,107
Porygon2 LO+TA/ZC,475,24,0
Absol PC+BrS/Mh,553,0,17
Falinks C+SP/Mh,544,0,14
Hitmonchan C+IP/TP,572,100,23
Meowstic (Female) Cf+SB/EB,540,16,13
Tsareena ML+TAx/HJK,770,100,86
Marowak (Alolan) (Shadow) H+BC/FW,899,0,127
Squawkabilly Pk+BrB/Fl,663,0,52
Marowak (Alolan) H+BC/FW,679,16,57
Huntail WG+AT/Cr,603,0,33
