Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,467,10,0
Gliscor (Shadow) WA+Acr/NS,483,30,0
Victreebel Ac+LB/SlB,571,20,20
Cetitan PS+ISp/SP,486,50,0
Mew SC+Psh/WC,697,0,55
Sandslash SdA+NS/RT,472,40,0
Charizard DB+BB/AC,593,20,26
Raichu TS+BkB/WC,676,10,49
Slowbro Cf+DrP/IB,841,20,95
Toxicroak PSt+DyP/SB,611,20,31
Toxicroak (Shadow) PSt+DyP/SB,571,0,20
Amoonguss A+FoP/GK,400,30,0
Electivire (Shadow) TS+WC/IP,597,0,27
Flamigo WA+UH/BrB,802,10,84
Avalugg IF+IW/Cr,546,0,13
Flygon DT+Tw/ST,510,40,3
Golurk A+ShP/DyP,607,0,30
Incineroar Sn+BrS/BB,294,20,0
Torterra MSl+FP/ST,458,40,0
Victini Cf+VC/Psh,690,0,53
Genesect (Chill) FC+XS/TBC,647,0,41
Meganium (Shadow) VW+FP/Eq,464,30,0
Morpeko (Full Belly) TS+AuW/PsF,428,20,0
Palkia (Origin) DB+AT/DM,827,0,91
Venusaur VW+FP/Sl,455,30,0
Venusaur (Shadow) VW+FP/Sl,600,20,28
Xerneas Geo+CC/M,575,30,21
Dhelmise SC+SB/BrS,289,50,0
Heracross FC+UH/RT,500,50,0
Palkia DB+AT/DM,827,0,91
Blacephalon I+MdB/SB,458,50,0
Conkeldurr FPm+DyP/BrS,726,20,63
Latios (Shadow) DB+AuS/LrP,362,50,0
Zygarde (50% Forme) DT+Cr/Eq,407,30,0
Dragonite (Shadow) DB+TP/SP,694,0,54
Genesect (Douse) FC+XS/TBD,647,0,41
Machamp KC+CrC/RS,737,20,66
Ferrothorn BS+PW/FC,517,0,5
Hawlucha LK+FlP/AA,647,40,41
Charizard (Shadow) DB+BB/AC,586,0,24
Dubwool DK+BS/Pbk,362,0,0
Gallade PC+CC/LB,784,0,79
Scizor BP+NS/TBl,676,10,49
Slowbro (Shadow) Cf+DrP/IB,848,0,97
Wailord RO+S/Bl,553,50,15
Raichu (Alolan) TS+TBl/WC,683,0,51
Thievul SkP+NS/PR,286,20,0
Uxie Cf+Sw/FS,658,30,44
Ferrothorn (Shadow) BS+PW/FC,446,30,0
Garchomp (Shadow) DT+ST/Tw,705,0,57
Meganium VW+FP/Eq,378,30,0
Scrafty C+FoP/TP,277,40,0
Greninja WSh+HC/NS,373,30,0
Throh LK+FB/BS,748,0,69
Vikavolt (Shadow) VS+XS/D,701,0,56
Roserade PSt+WBF/LfS,823,0,90
Snorlax L+BS/Eq,212,40,0
Altaria DB+SA/Ft,517,0,5
Baxcalibur DB+GlR/Av,661,10,45
Gengar (Shadow) SC+ShP/SB,433,50,0
Salamence (Shadow) DT+Fl/BrS,661,0,45
Clodsire PSt+SE/Eq,568,0,19
Barbaracle FC+CrC/SE,466,40,0
Lurantis Lf+LB/SP,503,40,1
Drampa DB+Sw/DgP,342,40,0
Poliwrath (Shadow) C+IW/Sc,654,40,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,0,59
Ursaring (Shadow) SC+Sw/CC,402,40,0
Dialga (Origin) DB+ROT/IH,525,10,7
Galvantula VS+D/Lu,719,10,61
Garchomp DT+ST/Tw,687,20,52
Latios DB+AuS/LrP,546,0,13
Lokix SkP+XS/TBl,333,20,0
Overqwil PJ+AT/DP,364,40,0
Shelgon (Shadow) DB+Tw/Ft,658,0,44
Sliggoo DB+BS/DgP,496,40,0
Camerupt (Shadow) I+EP/RT,571,0,20
Centiskorch E+HW/Lu,543,30,12
Regirock (Shadow) LO+SE/FB,400,20,0
Noctowl WA+SB/Re,223,40,0
Toxtricity Ac+WC/PUP,669,10,47
Kingambit MSo+FoP/FB,287,20,0
Torterra (Shadow) MSl+FP/ST,517,30,5
Altaria (Shadow) DB+SA/Ft,475,30,0
Magneton (Shadow) VS+MgB/D,658,0,44
Poliwrath C+IW/Sc,719,0,61
Hariyama FPm+UH/HS,741,40,67
Shelgon DB+Tw/Ft,687,20,52
Suicune IF+IB/Sc,625,0,35
Marshadow SC+CC/TP,701,0,56
Metagross SC+MM/Eq,615,0,32
Piloswine PS+Av/ISp,431,20,0
Ceruledge I+SB/FmC,283,50,0
Chesnaught (Shadow) LK+FP/SP,679,20,50
Pidgeot WA+Tw/BrB,244,30,0
Reshiram (Shadow) DB+FuF/DM,827,0,91
Torkoal E+FW/Ov,404,30,0
Gigalith LO+SP/MeB,490,30,0
Piloswine (Shadow) PS+Av/ISp,636,20,38
Slowbro (Galarian) Cf+DrP/SlB,827,10,91
Tapu Lele A+NM/Psh,607,0,30
Tyranitar DB+BrS/SE,296,10,0
Excadrill (Shadow) MS+DR/RS,715,0,60
Galvantula (Shadow) VS+D/Lu,708,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,313,10,0
Chesnaught LK+FP/SP,440,30,0
Quaquaval LK+CC/HC,744,10,68
Dragonite DB+TP/SP,737,20,66
Snorlax (Shadow) L+BS/Eq,224,30,0
Arctibax DB+Av/DC,640,30,39
Muk (Shadow) PJ+DP/TP,611,30,31
Tyranitar (Shadow) DB+BrS/SE,347,10,0
Glalie PS+Av/SB,456,30,0
Hariyama (Shadow) FPm+UH/HS,758,10,72
Ho-Oh I+BrB/SF,507,40,2
Pidgeot (Shadow) WA+BrB/Tw,460,30,0
Mamoswine PS+ISp/HH,701,10,56
Arcanine (Shadow) FF+WC/PsF,730,0,64
Volcanion I+Sc/Ov,543,10,12
Enamorus (Therian) FW+MF/M,636,10,38
Palkia (Shadow) DB+AT/DM,827,0,91
Salamence DT+Fl/BrS,715,0,60
Sinistcha A+SB/EB,269,50,0
Vikavolt VS+XS/Fl,723,0,62
Chimecho A+Psh/SB,535,0,10
Druddigon DT+NS/RT,539,30,11
Hypno Cf+TP/SB,643,10,40
Qwilfish (Shadow) PSt+AT/SB,586,0,24
Glalie (Shadow) PS+Av/SB,479,10,0
Magneton VS+MgB/D,715,0,60
Samurott (Hisuian) FC+IW/DP,331,30,0
Scolipede (Shadow) PSt+AT/Mh,820,0,89
Avalugg (Hisuian) PS+RS/IW,439,40,0
Leavanny SC+LB/XS,480,20,0
Gengar SC+ShP/SB,354,50,0
Keldeo (Resolute) LK+SeS/AJ,766,10,74
Sandaconda MSl+EP/Wr,579,40,22
Serperior VW+FP/AA,389,30,0
Weezing (Shadow) RO+SlB/SB,539,20,11
Metagross (Shadow) SC+MM/Eq,546,0,13
Kartana FC+LB/SSw,683,0,51
Kilowattrel TS+Acr/AA,651,0,42
Machoke (Shadow) KC+CrC/DyP,856,0,99
Xatu (Shadow) Pk+Psh/SB,335,50,0
Dewgong IS+IW/DR,622,0,34
Electrode (Shadow) VS+FoP/D,669,0,47
Genesect FC+XS/TBN,791,0,81
Mamoswine (Shadow) PS+ISp/HH,672,0,48
Rapidash (Galarian) FW+BS/WC,730,0,64
Muk PJ+TP/DP,471,50,0
Tauros (Aqua) DK+AJ/TBl,633,40,37
Fearow Pk+DrlP/DR,359,40,0
Mudsdale MSl+BS/Eq,510,40,3
Swanna (Shadow) G+AJ/Fl,683,0,51
Weezing RO+SlB/SB,432,30,0
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Bruxish Cf+AT/PsF,748,0,69
Wyrdeer Cf+WC/St,455,50,0
Dialga DB+IH/DM,517,10,5
Kabutops FC+AJ/SE,611,20,31
Lugia (Shadow) DT+Fl/FS,751,0,70
Rayquaza DT+BkS/DrA,622,0,34
Regieleki VS+ThC/HB,723,0,62
Scolipede PSt+AT/Mh,705,30,57
Wailord (Shadow) RO+Sc/Bl,658,20,44
Dachsbun Ch+BS/PsF,593,50,26
Heatran FS+MgS/EP,651,20,42
Regice (Shadow) LO+T/Bl,455,40,0
Slowking (Galarian) Ac+S/SB,651,0,42
Swanna G+AJ/Fl,676,10,49
Tapu Koko VS+Tb/NM,856,0,99
Alomomola W+HP/Bl,557,0,16
Dipplin DT+SeB/O,464,50,0
Electabuzz (Shadow) TS+TP/Tb,647,0,41
Golem (Alolan) (Shadow) VS+WC/RB,579,10,22
Sandslash (Shadow) MS+NS/RT,553,20,15
Whiscash MS+MB/Sc,607,0,30
Cinderace FS+BB/PB,643,10,40
Delphox FS+Psh/BB,723,0,62
Delphox (Shadow) FS+Psh/BB,532,0,9
Relicanth WG+AT/AP,582,0,23
Xatu Pk+Psh/SB,586,0,24
Magmar KC+FiP/ScS,647,20,41
Solgaleo FS+PsF/IH,823,0,90
Donphan MSl+BS/Eq,510,40,3
Mr. Mime Psy+SB/P,579,0,22
Meloetta (Aria) Cf+Psh/DG,430,30,0
Orbeetle Cf+Psh/BBu,733,10,65
Qwilfish (Hisuian) PJ+AT/DP,385,40,0
Ursaring SC+Sw/CC,535,0,10
Vaporeon WG+AT/Li,473,50,0
Zekrom DB+Cr/WC,636,10,38
Emboar E+BB/RS,640,10,39
Excadrill MS+DR/RS,748,0,69
Crawdaunt (Shadow) W+NS/Sc,464,20,0
Escavalier BBi+RSh/DR,712,20,59
Gurdurr LK+BkB/SE,726,30,63
Landorus (Therian) MS+SSt/SE,712,0,59
Magmar (Shadow) KC+FiP/ScS,758,0,72
Rhyperior MSl+DR/RW,494,30,0
Rhyperior (Shadow) MSl+DR/RW,514,10,4
Sceptile (Shadow) FC+LB/BkS,690,0,53
Deoxys (Defense) C+PB/RS,802,30,84
Heatran (Shadow) FS+MgS/EP,690,0,53
Lanturn Sp+S/Tb,672,0,48
Hitmontop C+CC/TAx,784,40,79
Hypno (Shadow) Cf+TP/IP,784,0,79
Salazzle I+PF/DgP,643,0,40
Froslass PS+Av/SB,561,0,17
Mienshao FPm+BrS/BkB,741,0,67
Muk (Alolan) PJ+DP/AS,287,50,0
Quagsire (Shadow) MS+AT/SE,676,20,49
Dewgong (Shadow) IS+IW/DR,561,50,17
Gigalith (Shadow) LO+MeB/SP,615,10,32
Golduck (Shadow) Cf+CrC/Li,672,10,48
Muk (Alolan) (Shadow) PJ+DP/AS,366,50,0
Kabutops (Shadow) FC+AJ/SE,694,0,54
Sceptile FC+LB/BkS,539,20,11
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Golem (Alolan) VS+RB/WC,473,30,0
Houndstone L+SB/PsF,827,0,91
Mismagius H+SB/DG,514,0,4
Donphan (Shadow) MSl+BS/Eq,780,10,78
Slowking Cf+S/Bl,870,0,103
Urshifu (Rapid Strike) W+AJ/DyP,658,10,44
Whiscash (Shadow) MS+MB/Sc,611,40,31
Gurdurr (Shadow) LK+BkB/SE,726,0,63
Obstagoon C+NS/CrC,264,20,0
Quagsire MS+AT/SE,593,50,26
Qwilfish PSt+AT/SB,633,10,37
Electrode VS+FoP/D,478,20,0
Flapple DB+Fl/SeB,708,10,58
Landorus (Incarnate) (Shadow) MS+EP/RS,658,0,44
Zamazenta (Crowned Shield) IF+CC/BB,640,40,39
Klefki A+FoP/PR,568,30,19
Meowscarada Lf+NS/FP,330,10,0
Nidoking (Shadow) FC+ST/EP,647,0,41
Obstagoon (Shadow) C+CrC/NS,289,10,0
Suicune (Shadow) IF+Sc/IB,535,50,10
Togedemaru TS+FeS/WC,679,10,50
Aerodactyl DB+RS/EP,672,20,48
Eternatus DT+DyC/SlB,658,20,44
Tauros (Combat) DK+CC/TBl,654,40,43
Emboar (Shadow) E+BB/RS,582,0,23
Hatterene PC+Psh/PW,737,0,66
Typhlosion (Hisuian) E+FiP/WC,723,0,62
Appletun A+EB/O,443,40,0
Celebi Cf+SeB/AuS,776,0,77
Escavalier (Shadow) BBi+DR/RSh,730,0,64
Swalot MS+Sl/IB,625,0,35
Tangrowth VW+PW/RS,480,40,0
Whimsicott FW+M/SeB,647,30,41
Kyogre W+Av/OP,521,10,6
Cacturne SkP+DyP/TBl,349,0,0
Hydrapple DT+SeB/O,480,40,0
Magmortar (Shadow) KC+FiP/Tb,726,0,63
Staraptor (Shadow) WA+Fl/CC,391,30,0
Electabuzz TS+TP/Re,629,20,36
Machoke KC+CrC/DyP,809,20,86
Serperior (Shadow) VW+FP/LT,447,20,0
Dialga (Shadow) DB+IH/DM,827,0,91
Durant BBi+XS/SE,665,20,46
Golduck Cf+CrC/Li,636,40,38
Grafaiai MSl+PF/SlB,535,0,10
Bewear (Shadow) SC+SP/St,422,10,0
Jolteon VS+D/LR,723,10,62
Vespiquen FC+XS/PG,625,0,35
Froslass (Shadow) PS+Av/SB,318,50,0
Kecleon SkP+DyP/FoP,271,30,0
Nidoking FC+ST/EP,712,30,59
Pyroar I+FmC/DP,306,30,0
Tapu Bulu BS+GK/NM,683,20,51
Bewear SC+SP/St,384,30,0
Cryogonal IS+NS/TAx,532,0,9
Moltres (Shadow) WA+Fl/HW,669,0,47
Fraxure (Shadow) DT+AT/NS,679,0,50
Zapdos (Galarian) LK+Fl/BrB,744,10,68
Zebstrika (Shadow) LK+WC/D,661,0,45
Aegislash (Shield) PC+SB/FC,478,10,0
Claydol MSl+IB/RT,892,0,109
Noctowl (Shadow) WA+SB/SA,271,40,0
Enamorus (Incarnate) FW+Fl/DG,683,0,51
Magmortar KC+FiP/Tb,762,0,73
Sneasler (Shadow) SC+CC/XS,705,0,57
Tauros (Blaze) DK+FmC/TBl,625,40,35
Thundurus (Incarnate) TS+Cr/T,669,0,47
Thundurus (Therian) VS+WbS/FB,715,0,60
Aerodactyl (Shadow) DB+RS/EP,679,0,50
Tyrantrum DT+RT/Cr,615,30,32
Gothitelle Cf+RS/FS,870,0,103
Aggron DT+RT/T,528,0,8
Mismagius (Shadow) H+SB/DG,253,40,0
Zacian (Hero) Sn+WC/CC,683,20,51
Articuno (Galarian) PC+Fl/BrB,622,0,34
Passimian C+CC/BkB,848,30,97
Krookodile MSl+Cr/ST,355,40,0
Lunala SC+SB/M,392,50,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Moltres WA+Fl/HW,679,10,50
Floatzel W+AJ/Sw,708,0,58
Scyther (Shadow) FC+XS/NS,705,0,57
Tangrowth (Shadow) VW+PW/RS,629,20,36
Entei FS+FmC/ScS,622,40,34
Rotom (Fan) A+Tb/OW,507,30,2
Shiftry Sn+LB/FoP,309,10,0
Absol (Shadow) PC+BrS/Mh,457,0,0
Crawdaunt W+NS/Crbh,372,20,0
Slowking (Shadow) Cf+S/Bl,841,0,95
Chandelure (Shadow) I+SB/EB,416,50,0
Furfrou SkP+S/GK,262,40,0
Haxorus (Shadow) DT+NS/DC,672,0,48
Hitmontop (Shadow) C+CC/TAx,784,10,79
Shiftry (Shadow) Sn+LB/FoP,378,10,0
Claydol (Shadow) MSl+RT/IB,874,0,104
Darmanitan (Standard) I+RS/Ov,211,50,0
Honchkrow Pk+BrB/DP,375,10,0
Tornadus (Therian) G+BwS/HW,654,20,43
Venomoth Psy+SvW/PF,791,20,81
Landorus (Incarnate) MS+EP/RS,683,10,51
Sirfetch'd FC+LB/CC,744,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,254,50,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Zweilous (Shadow) DB+BS/DP,412,20,0
Exploud A+Cr/DV,263,40,0
Zebstrika LK+WC/D,802,10,84
Girafarig Cf+PsF/TBl,539,40,11
Girafarig (Shadow) Cf+PsF/TBl,762,0,73
Skarmory AS+BrB/SA,579,0,22
Klawf MSl+Bd/RT,441,50,0
Duraludon DT+DC/FC,654,10,43
Pinsir (Shadow) FC+CC/XS,773,0,76
Beartic PS+IP/Li,712,20,59
Aggron (Shadow) DT+RT/T,467,40,0
Staraptor WA+Fl/CC,326,30,0
Scyther FC+XS/NS,553,20,15
Heatmor FS+TP/Ft,589,20,25
Terrakion DK+SSw/RS,755,10,71
Espathra Cf+Psh/DG,719,0,61
Mewtwo PC+Pst/SB,579,0,22
Rotom (Wash) TS+Tb/HP,665,30,46
Venomoth (Shadow) Psy+SvW/PF,802,0,84
Lopunny DK+TP/SB,268,40,0
Celesteela AS+BS/Bd,625,0,35
Kleavor FC+XS/SE,640,0,39
Sawk (Shadow) LK+BkB/BS,892,0,109
Dedenne TS+D/PbC,625,30,35
Golbat WA+AC/SB,514,40,4
Sneasler SC+CC/XS,748,0,69
Alakazam (Shadow) PC+FiP/SB,358,40,0
Stoutland SdA+WC/Cr,259,30,0
Exploud (Shadow) A+Cr/DV,285,20,0
Fraxure DT+AT/NS,726,0,63
Armaldo (Shadow) FC+RB/Li,726,0,63
Gardevoir Cf+TAx/SB,841,0,95
Honchkrow (Shadow) Pk+BrB/DP,162,50,0
Pinsir FC+CC/XS,769,10,75
Skarmory (Shadow) AS+BrB/SA,539,30,11
Luxray Sn+WC/PsF,651,10,42
Sawk LK+BkB/BS,884,10,107
Wigglytuff Ch+DV/IW,359,10,0
Bouffalant MS+St/Mh,435,30,0
Cloyster IS+IW/HP,514,50,4
Kyurem (White) DB+FuF/IBu,532,0,9
Rotom (Heat) TS+Ov/Tb,665,30,46
Buzzwole C+SP/Lu,820,40,89
Golbat (Shadow) WA+AC/SB,550,10,14
Kyurem (Black) DT+FSh/FuB,568,0,19
Vileplume Ac+SlB/M,665,30,46
Groudon MS+PrB/FiP,629,10,36
Armaldo FC+RB/Li,737,20,66
Zweilous DB+BS/DP,353,30,0
Infernape FS+CC/BB,564,10,18
Gothitelle (Shadow) Cf+RS/FS,841,0,95
Hitmonlee (Shadow) DK+CC/BkB,899,0,111
Lairon MSo+RT/RS,543,0,12
Crobat (Shadow) AS+PF/SB,500,20,0
Rotom (Mow) TS+Tb/LfS,665,30,46
Eelektross VS+DC/Tb,611,20,31
Haxorus DT+NS/DC,723,0,62
Polteageist H+SB/DP,245,40,0
Hitmonchan (Shadow) C+IP/TP,784,0,79
Grapploct W+SP/IP,712,30,59
Banette SC+SB/DG,320,50,0
Crobat AS+PF/SB,500,50,0
Granbull Ch+CC/Cr,579,20,22
Heliolisk VS+BkS/PbC,324,50,0
Gardevoir (Shadow) Cf+TAx/SB,812,0,87
Kyogre (Shadow) W+Av/S,625,0,35
Marowak MSl+BC/RS,625,40,35
Marowak (Shadow) MSl+BC/RS,712,10,59
Porygon2 LO+TA/ZC,430,0,0
Absol PC+BrS/Mh,373,0,0
Falinks C+SP/Mh,776,40,77
Hitmonchan C+IP/TP,798,30,83
Meowstic (Female) Cf+SB/EB,856,0,99
Tsareena ML+TAx/HJK,672,30,48
Marowak (Alolan) (Shadow) H+BC/FW,726,0,63
Squawkabilly Pk+BrB/Fl,356,30,0
Marowak (Alolan) H+BC/FW,769,0,75
Huntail WG+AT/Cr,629,20,36
