Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,883,16,138
Flamigo WA+UH/BrB,415,16,0
Avalugg IF+IW/Cr,513,0,5
Flygon DT+Tw/ST,630,0,47
Golurk A+ShP/DyP,688,12,68
Incineroar Sn+BrS/BB,497,4,0
Torterra MSl+FP/ST,544,0,16
Victini Cf+VC/Psh,686,0,67
Genesect (Chill) FC+XS/TBC,78,40,0
Meganium (Shadow) VW+FP/Eq,533,0,12
Morpeko (Full Belly) TS+AuW/PsF,527,0,10
Palkia (Origin) DB+AT/DM,456,28,0
Venusaur VW+FP/Sl,669,0,61
Venusaur (Shadow) VW+FP/Sl,652,20,55
Xerneas Geo+CC/M,311,20,0
Dhelmise SC+SB/BrS,883,8,138
Heracross FC+UH/RT,344,8,0
Palkia DB+AT/DM,449,28,0
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,436,28,0
Latios (Shadow) DB+AuS/LrP,608,0,39
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Dragonite (Shadow) DB+TP/SP,550,28,18
Genesect (Douse) FC+XS/TBD,78,40,0
Machamp KC+CrC/RS,496,36,0
Ferrothorn BS+PW/FC,306,60,0
Hawlucha LK+FlP/AA,575,0,27
Charizard (Shadow) DB+BB/AC,437,12,0
Dubwool DK+BS/Pbk,600,0,36
Gallade PC+CC/LB,447,36,0
Scizor BP+NS/TBl,516,0,6
Slowbro (Shadow) Cf+DrP/IB,700,0,72
Wailord RO+S/Bl,694,0,70
Raichu (Alolan) TS+TBl/WC,875,32,135
Thievul SkP+NS/PR,238,32,0
Uxie Cf+Sw/FS,838,0,122
Ferrothorn (Shadow) BS+PW/FC,600,12,36
Garchomp (Shadow) DT+ST/Tw,550,40,18
Meganium VW+FP/Eq,597,8,35
Scrafty C+FoP/TP,522,36,8
Greninja WSh+HC/NS,276,36,0
Throh LK+FB/BS,647,0,53
Vikavolt (Shadow) VS+XS/D,833,4,120
Roserade PSt+WBF/LfS,755,12,92
Snorlax L+BS/Eq,516,24,6
Altaria DB+SA/Ft,644,8,52
Baxcalibur DB+GlR/Av,502,0,1
Gengar (Shadow) SC+ShP/SB,644,0,52
Salamence (Shadow) DT+Fl/BrS,855,8,128
Clodsire PSt+SE/Eq,650,16,54
Barbaracle FC+CrC/SE,322,16,0
Lurantis Lf+LB/SP,383,36,0
Drampa DB+Sw/DgP,489,36,0
Poliwrath (Shadow) C+IW/Sc,446,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,0,64
Ursaring (Shadow) SC+Sw/CC,655,16,56
Dialga (Origin) DB+ROT/IH,350,28,0
Galvantula VS+D/Lu,401,8,0
Garchomp DT+ST/Tw,625,0,45
Latios DB+AuS/LrP,613,24,41
Lokix SkP+XS/TBl,217,8,0
Overqwil PJ+AT/DP,641,0,51
Shelgon (Shadow) DB+Tw/Ft,569,32,25
Sliggoo DB+BS/DgP,602,0,37
Camerupt (Shadow) I+EP/RT,775,16,99
Centiskorch E+HW/Lu,112,40,0
Regirock (Shadow) LO+SE/FB,658,0,57
Noctowl WA+SB/Re,636,16,49
Toxtricity Ac+WC/PUP,863,16,131
Kingambit MSo+FoP/FB,187,40,0
Torterra (Shadow) MSl+FP/ST,391,20,0
Altaria (Shadow) DB+SA/Ft,627,0,46
Magneton (Shadow) VS+MgB/D,505,24,2
Poliwrath C+IW/Sc,555,0,20
Hariyama FPm+UH/HS,566,0,24
Shelgon DB+Tw/Ft,641,0,51
Suicune IF+IB/Sc,577,28,28
Marshadow SC+CC/TP,883,8,138
Metagross SC+MM/Eq,533,40,12
Piloswine PS+Av/ISp,638,0,50
Ceruledge I+SB/FmC,877,12,136
Chesnaught (Shadow) LK+FP/SP,511,0,4
Pidgeot WA+Tw/BrB,544,24,16
Reshiram (Shadow) DB+FuF/DM,459,8,0
Torkoal E+FW/Ov,694,0,70
Gigalith LO+SP/MeB,403,40,0
Piloswine (Shadow) PS+Av/ISp,443,28,0
Slowbro (Galarian) Cf+DrP/SlB,730,0,83
Tapu Lele A+NM/Psh,365,20,0
Tyranitar DB+BrS/SE,401,8,0
Excadrill (Shadow) MS+DR/RS,605,32,38
Galvantula (Shadow) VS+D/Lu,471,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,262,32,0
Chesnaught LK+FP/SP,591,0,33
Quaquaval LK+CC/HC,602,36,37
Dragonite DB+TP/SP,625,0,45
Snorlax (Shadow) L+BS/Eq,663,0,59
Arctibax DB+Av/DC,586,0,31
Muk (Shadow) PJ+DP/TP,641,36,51
Tyranitar (Shadow) DB+BrS/SE,245,16,0
Glalie PS+Av/SB,600,0,36
Hariyama (Shadow) FPm+UH/HS,485,32,0
Ho-Oh I+BrB/SF,343,20,0
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Mamoswine PS+ISp/HH,441,36,0
Arcanine (Shadow) FF+WC/PsF,457,24,0
Volcanion I+Sc/Ov,399,20,0
Enamorus (Therian) FW+MF/M,309,16,0
Palkia (Shadow) DB+AT/DM,833,8,120
Salamence DT+Fl/BrS,555,36,20
Sinistcha A+SB/EB,819,16,115
Vikavolt VS+XS/Fl,416,4,0
Chimecho A+Psh/SB,577,0,28
Druddigon DT+NS/RT,647,0,53
Hypno Cf+TP/SB,750,0,90
Qwilfish (Shadow) PSt+AT/SB,722,0,80
Glalie (Shadow) PS+Av/SB,525,0,9
Magneton VS+MgB/D,418,40,0
Samurott (Hisuian) FC+IW/DP,218,16,0
Scolipede (Shadow) PSt+AT/Mh,900,8,144
Avalugg (Hisuian) PS+RS/IW,633,0,48
Leavanny SC+LB/XS,96,40,0
Gengar SC+ShP/SB,697,0,71
Keldeo (Resolute) LK+SeS/AJ,650,28,54
Sandaconda MSl+EP/Wr,566,0,24
Serperior VW+FP/AA,594,8,34
Weezing (Shadow) RO+SlB/SB,630,28,47
Metagross (Shadow) SC+MM/Eq,883,4,138
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,680,36,65
Machoke (Shadow) KC+CrC/DyP,658,28,57
Xatu (Shadow) Pk+Psh/SB,825,0,117
Dewgong IS+IW/DR,688,20,68
Electrode (Shadow) VS+FoP/D,627,32,46
Genesect FC+XS/TBN,78,40,0
Mamoswine (Shadow) PS+ISp/HH,822,24,116
Rapidash (Galarian) FW+BS/WC,355,36,0
Muk PJ+TP/DP,630,0,47
Tauros (Aqua) DK+AJ/TBl,650,0,54
Fearow Pk+DrlP/DR,622,36,44
Mudsdale MSl+BS/Eq,669,0,61
Swanna (Shadow) G+AJ/Fl,777,20,100
Weezing RO+SlB/SB,677,0,64
Zoroark (Hisuian) SC+SB/FoP,688,0,68
Bruxish Cf+AT/PsF,788,12,104
Wyrdeer Cf+WC/St,786,0,103
Dialga DB+IH/DM,361,28,0
Kabutops FC+AJ/SE,389,16,0
Lugia (Shadow) DT+Fl/FS,616,0,42
Rayquaza DT+BkS/DrA,479,20,0
Regieleki VS+ThC/HB,655,16,56
Scolipede PSt+AT/Mh,467,16,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Dachsbun Ch+BS/PsF,583,0,30
Heatran FS+MgS/EP,575,0,27
Regice (Shadow) LO+T/Bl,708,0,75
Slowking (Galarian) Ac+S/SB,611,0,40
Swanna G+AJ/Fl,533,0,12
Tapu Koko VS+Tb/NM,401,24,0
Alomomola W+HP/Bl,425,20,0
Dipplin DT+SeB/O,541,0,15
Electabuzz (Shadow) TS+TP/Tb,650,28,54
Golem (Alolan) (Shadow) VS+WC/RB,440,24,0
Sandslash (Shadow) MS+NS/RT,683,0,66
Whiscash MS+MB/Sc,708,0,75
Cinderace FS+BB/PB,439,20,0
Delphox FS+Psh/BB,471,28,0
Delphox (Shadow) FS+Psh/BB,875,0,135
Relicanth WG+AT/AP,389,36,0
Xatu Pk+Psh/SB,552,40,19
Magmar KC+FiP/ScS,658,0,57
Solgaleo FS+PsF/IH,602,0,37
Donphan MSl+BS/Eq,669,0,61
Mr. Mime Psy+SB/P,691,0,69
Meloetta (Aria) Cf+Psh/DG,586,0,31
Orbeetle Cf+Psh/BBu,387,40,0
Qwilfish (Hisuian) PJ+AT/DP,644,0,52
Ursaring SC+Sw/CC,505,0,2
Vaporeon WG+AT/Li,686,0,67
Zekrom DB+Cr/WC,423,28,0
Emboar E+BB/RS,666,0,60
Excadrill MS+DR/RS,411,36,0
Crawdaunt (Shadow) W+NS/Sc,301,20,0
Escavalier BBi+RSh/DR,317,16,0
Gurdurr LK+BkB/SE,675,0,63
Landorus (Therian) MS+SSt/SE,691,0,69
Magmar (Shadow) KC+FiP/ScS,647,28,53
Rhyperior MSl+DR/RW,402,32,0
Rhyperior (Shadow) MSl+DR/RW,408,20,0
Sceptile (Shadow) FC+LB/BkS,139,40,0
Deoxys (Defense) C+PB/RS,675,8,63
Heatran (Shadow) FS+MgS/EP,443,28,0
Lanturn Sp+S/Tb,655,12,56
Hitmontop C+CC/TAx,502,0,1
Hypno (Shadow) Cf+TP/IP,802,0,109
Salazzle I+PF/DgP,716,8,78
Froslass PS+Av/SB,652,12,55
Mienshao FPm+BrS/BkB,811,8,112
Muk (Alolan) PJ+DP/AS,476,36,0
Quagsire (Shadow) MS+AT/SE,577,0,28
Dewgong (Shadow) IS+IW/DR,691,0,69
Gigalith (Shadow) LO+MeB/SP,456,24,0
Golduck (Shadow) Cf+CrC/Li,708,0,75
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Kabutops (Shadow) FC+AJ/SE,152,40,0
Sceptile FC+LB/BkS,412,12,0
Cacturne (Shadow) SkP+DyP/TBl,303,16,0
Golem (Alolan) VS+RB/WC,508,0,3
Houndstone L+SB/PsF,555,0,20
Mismagius H+SB/DG,888,16,140
Donphan (Shadow) MSl+BS/Eq,611,0,40
Slowking Cf+S/Bl,752,0,91
Urshifu (Rapid Strike) W+AJ/DyP,505,36,2
Whiscash (Shadow) MS+MB/Sc,638,0,50
Gurdurr (Shadow) LK+BkB/SE,641,32,51
Obstagoon C+NS/CrC,455,28,0
Quagsire MS+AT/SE,652,0,55
Qwilfish PSt+AT/SB,672,12,62
Electrode VS+FoP/D,652,0,55
Flapple DB+Fl/SeB,605,0,38
Landorus (Incarnate) (Shadow) MS+EP/RS,650,24,54
Zamazenta (Crowned Shield) IF+CC/BB,505,12,2
Klefki A+FoP/PR,262,32,0
Meowscarada Lf+NS/FP,280,36,0
Nidoking (Shadow) FC+ST/EP,487,12,0
Obstagoon (Shadow) C+CrC/NS,580,16,29
Suicune (Shadow) IF+Sc/IB,555,0,20
Togedemaru TS+FeS/WC,359,36,0
Aerodactyl DB+RS/EP,605,0,38
Eternatus DT+DyC/SlB,861,20,130
Tauros (Combat) DK+CC/TBl,566,36,24
Emboar (Shadow) E+BB/RS,407,4,0
Hatterene PC+Psh/PW,705,0,74
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Appletun A+EB/O,544,0,16
Celebi Cf+SeB/AuS,763,0,95
Escavalier (Shadow) BBi+DR/RSh,392,8,0
Swalot MS+Sl/IB,602,0,37
Tangrowth VW+PW/RS,616,0,42
Whimsicott FW+M/SeB,158,60,0
Kyogre W+Av/OP,423,32,0
Cacturne SkP+DyP/TBl,287,28,0
Hydrapple DT+SeB/O,547,0,17
Magmortar (Shadow) KC+FiP/Tb,652,20,55
Staraptor (Shadow) WA+Fl/CC,863,16,131
Electabuzz TS+TP/Re,519,0,7
Machoke KC+CrC/DyP,476,36,0
Serperior (Shadow) VW+FP/LT,530,0,11
Dialga (Shadow) DB+IH/DM,477,28,0
Durant BBi+XS/SE,333,16,0
Golduck Cf+CrC/Li,747,0,89
Grafaiai MSl+PF/SlB,702,24,73
Bewear (Shadow) SC+SP/St,825,32,117
Jolteon VS+D/LR,605,0,38
Vespiquen FC+XS/PG,105,44,0
Froslass (Shadow) PS+Av/SB,888,0,140
Kecleon SkP+DyP/FoP,663,0,59
Nidoking FC+ST/EP,405,12,0
Pyroar I+FmC/DP,541,0,15
Tapu Bulu BS+GK/NM,344,28,0
Bewear SC+SP/St,586,0,31
Cryogonal IS+NS/TAx,686,0,67
Moltres (Shadow) WA+Fl/HW,550,28,18
Fraxure (Shadow) DT+AT/NS,708,4,75
Zapdos (Galarian) LK+Fl/BrB,426,16,0
Zebstrika (Shadow) LK+WC/D,883,16,138
Aegislash (Shield) PC+SB/FC,583,0,30
Claydol MSl+IB/RT,683,0,66
Noctowl (Shadow) WA+SB/SA,597,0,35
Enamorus (Incarnate) FW+Fl/DG,400,16,0
Magmortar KC+FiP/Tb,683,32,66
Sneasler (Shadow) SC+CC/XS,376,40,0
Tauros (Blaze) DK+FmC/TBl,658,0,57
Thundurus (Incarnate) TS+Cr/T,694,24,70
Thundurus (Therian) VS+WbS/FB,638,16,50
Aerodactyl (Shadow) DB+RS/EP,516,36,6
Tyrantrum DT+RT/Cr,586,0,31
Gothitelle Cf+RS/FS,780,0,101
Aggron DT+RT/T,602,28,37
Mismagius (Shadow) H+SB/DG,925,0,153
Zacian (Hero) Sn+WC/CC,669,0,61
Articuno (Galarian) PC+Fl/BrB,702,0,73
Passimian C+CC/BkB,439,32,0
Krookodile MSl+Cr/ST,663,0,59
Lunala SC+SB/M,902,0,145
Mewtwo (Shadow) PC+Pst/SB,883,0,138
Moltres WA+Fl/HW,586,40,31
Floatzel W+AJ/Sw,636,32,49
Scyther (Shadow) FC+XS/NS,137,40,0
Tangrowth (Shadow) VW+PW/RS,538,0,14
Entei FS+FmC/ScS,602,0,37
Rotom (Fan) A+Tb/OW,555,0,20
Shiftry Sn+LB/FoP,248,36,0
Absol (Shadow) PC+BrS/Mh,327,16,0
Crawdaunt W+NS/Crbh,508,0,3
Slowking (Shadow) Cf+S/Bl,700,0,72
Chandelure (Shadow) I+SB/EB,833,0,120
Furfrou SkP+S/GK,641,0,51
Haxorus (Shadow) DT+NS/DC,713,0,77
Hitmontop (Shadow) C+CC/TAx,464,24,0
Shiftry (Shadow) Sn+LB/FoP,276,36,0
Claydol (Shadow) MSl+RT/IB,611,0,40
Darmanitan (Standard) I+RS/Ov,477,16,0
Honchkrow Pk+BrB/DP,248,16,0
Tornadus (Therian) G+BwS/HW,566,0,24
Venomoth Psy+SvW/PF,452,8,0
Landorus (Incarnate) MS+EP/RS,702,36,73
Sirfetch'd FC+LB/CC,401,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,120
Ho-Oh (Shadow) I+BrB/SF,441,20,0
Zweilous (Shadow) DB+BS/DP,505,0,2
Exploud A+Cr/DV,577,0,28
Zebstrika LK+WC/D,688,0,68
Girafarig Cf+PsF/TBl,927,12,154
Girafarig (Shadow) Cf+PsF/TBl,972,0,170
Skarmory AS+BrB/SA,533,4,12
Klawf MSl+Bd/RT,619,0,43
Duraludon DT+DC/FC,371,32,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,622,0,44
Aggron (Shadow) DT+RT/T,588,0,32
Staraptor WA+Fl/CC,569,0,25
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,530,0,11
Terrakion DK+SSw/RS,663,32,59
Espathra Cf+Psh/DG,575,40,27
Mewtwo PC+Pst/SB,897,0,143
Rotom (Wash) TS+Tb/HP,433,32,0
Venomoth (Shadow) Psy+SvW/PF,969,4,169
Lopunny DK+TP/SB,691,0,69
Celesteela AS+BS/Bd,675,16,63
Kleavor FC+XS/SE,150,40,0
Sawk (Shadow) LK+BkB/BS,688,16,68
Dedenne TS+D/PbC,705,0,74
Golbat WA+AC/SB,644,40,52
Sneasler SC+CC/XS,342,40,0
Alakazam (Shadow) PC+FiP/SB,761,0,94
Stoutland SdA+WC/Cr,883,0,138
Exploud (Shadow) A+Cr/DV,431,28,0
Fraxure DT+AT/NS,663,32,59
Armaldo (Shadow) FC+RB/Li,429,8,0
Gardevoir Cf+TAx/SB,675,0,63
Honchkrow (Shadow) Pk+BrB/DP,321,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,588,0,32
Luxray Sn+WC/PsF,605,36,38
Sawk LK+BkB/BS,669,32,61
Wigglytuff Ch+DV/IW,182,76,0
Bouffalant MS+St/Mh,293,16,0
Cloyster IS+IW/HP,613,24,41
Kyurem (White) DB+FuF/IBu,463,20,0
Rotom (Heat) TS+Ov/Tb,445,36,0
Buzzwole C+SP/Lu,382,24,0
Golbat (Shadow) WA+AC/SB,883,16,138
Kyurem (Black) DT+FSh/FuB,463,20,0
Vileplume Ac+SlB/M,461,24,0
Groudon MS+PrB/FiP,434,36,0
Armaldo FC+RB/Li,398,12,0
Zweilous DB+BS/DP,627,0,46
Infernape FS+CC/BB,438,20,0
Gothitelle (Shadow) Cf+RS/FS,733,0,84
Hitmonlee (Shadow) DK+CC/BkB,462,4,0
Lairon MSo+RT/RS,641,16,51
Crobat (Shadow) AS+PF/SB,697,24,71
Rotom (Mow) TS+Tb/LfS,445,36,0
Eelektross VS+DC/Tb,508,0,3
Haxorus DT+NS/DC,847,20,125
Polteageist H+SB/DP,925,0,153
Hitmonchan (Shadow) C+IP/TP,577,28,28
Grapploct W+SP/IP,586,0,31
Banette SC+SB/DG,888,0,140
Crobat AS+PF/SB,716,0,78
Granbull Ch+CC/Cr,342,32,0
Heliolisk VS+BkS/PbC,561,0,22
Gardevoir (Shadow) Cf+TAx/SB,611,40,40
Kyogre (Shadow) W+Av/S,516,24,6
Marowak MSl+BC/RS,686,0,67
Marowak (Shadow) MSl+BC/RS,644,36,52
Porygon2 LO+TA/ZC,600,0,36
Absol PC+BrS/Mh,288,16,0
Falinks C+SP/Mh,466,40,0
Hitmonchan C+IP/TP,600,0,36
Meowstic (Female) Cf+SB/EB,722,0,80
Tsareena ML+TAx/HJK,547,0,17
Marowak (Alolan) (Shadow) H+BC/FW,805,0,110
Squawkabilly Pk+BrB/Fl,465,16,0
Marowak (Alolan) H+BC/FW,713,32,77
Huntail WG+AT/Cr,611,0,40
