Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,525,4,9
Raikou TS+WC/AuS,619,8,43
Abomasnow (Shadow) PS+WBI/EB,611,0,40
Mandibuzz Sn+FoP/SB,83,100,0
Zapdos TS+DrlP/Tb,600,4,36
Kyurem DB+G/DC,538,0,14
Primeape KC+RF/CC,391,16,0
Grimmsnarl SkP+FoP/PR,339,16,0
Mewtwo (Armored) Cf+Pst/DyP,349,64,0
Bombirdier SkP+Fl/RT,332,24,0
Drifblim H+IW/SB,516,16,6
Grumpig (Shadow) Psy+DyP/SB,339,20,0
Nidoqueen MSl+PF/EP,389,52,0
Doublade SC+SSw/GB,343,16,0
Greedent MS+BS/TBl,605,4,38
Jirachi Cf+DD/AuS,412,40,0
Articuno (Shadow) PS+IW/Hu,343,20,0
Blaziken (Shadow) E+AuS/BB,480,24,0
Gourgeist (Super) I+SB/SeB,333,16,0
Politoed MS+WBW/Eq,525,4,9
Rapidash (Shadow) I+WC/DR,279,40,0
Primeape (Shadow) KC+RF/IP,627,84,46
Abomasnow PS+WBI/EB,636,0,49
Coalossal FS+RS/FmC,511,12,4
Crustle (Shadow) FC+XS/RW,193,16,0
Mantine WA+Tw/WP,500,12,0
Rapidash I+WC/DR,262,40,0
Trevenant (Shadow) SC+SB/SeB,300,40,0
Zapdos (Shadow) TS+DrlP/Tb,316,32,0
Drifblim (Shadow) H+SB/IW,255,40,0
Gourgeist (Average) I+SB/SeB,370,16,0
Gourgeist (Large) I+SB/SeB,348,16,0
Spiritomb SkP+SB/RT,212,36,0
Trevenant SC+SB/SeB,300,40,0
Nidoqueen (Shadow) MSl+PF/EP,505,0,2
Zeraora VS+PF/WC,289,24,0
Palossand A+SB/ST,242,52,0
Electrode (Hisuian) TS+WC/EB,591,4,33
Pelipper WA+WBW/Hu,429,8,0
Yveltal SkP+DP/ObW,365,20,0
Bronzong Cf+WBW/Pbk,276,80,0
Regirock LO+SE/FB,675,0,63
Slurpuff FW+EB/Ft,462,4,0
Tapu Fini WG+S/NM,700,0,72
Gliscor WA+Acr/NS,500,8,0
Greninja (Shadow) WSh+HC/NS,522,8,8
Hydreigon DB+BrS/DgP,163,36,0
Amoonguss (Shadow) A+FoP/GK,588,0,32
Pawmot TS+BkB/WC,429,24,0
Giratina (Origin) SC+SB/DgP,356,8,0
Latias (Shadow) DB+MsB/AuS,312,16,0
Lugia DT+A/Fl,274,0,0
Umbreon Sn+FoP/LR,260,76,0
Bellossom (Shadow) Ac+LB/DG,309,40,0
Genesect (Shock) FC+XS/TBS,153,16,0
Gourgeist (Small) I+SB/SeB,283,40,0
Machamp (Shadow) KC+CrC/RS,583,32,30
Magnezone VS+WC/MrS,155,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,28,0
Regice LO+T/Bl,713,0,77
Registeel (Shadow) LO+FB/ZC,583,0,30
Oinkologne MSl+BS/TBl,636,0,49
Golurk (Shadow) A+ShP/DyP,334,28,0
Starmie (Shadow) Psy+AJ/PG,666,16,60
Typhlosion I+BB/TP,563,16,23
Dodrio Pk+DrlP/BrB,519,0,7
Genesect (Burn) FC+XS/TBB,153,16,0
Perrserker SC+CC/FoP,638,0,50
Solrock Psy+WBF/RS,622,0,44
Electivire TS+WC/IP,285,40,0
Gogoat VW+LB/RS,408,36,0
Lucario FPm+AuS/SB,686,4,67
Toedscruel MSl+SeB/EP,230,72,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Blaziken E+AuS/BB,451,32,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Cofagrigus (Shadow) SC+SB/DP,294,48,0
Throh (Shadow) LK+BkB/BS,627,0,46
Camerupt I+EP/RT,292,40,0
Decidueye A+FP/SSh,356,8,0
Gallade (Shadow) PC+CC/LB,502,0,1
Gholdengo H+SB/PG,336,4,0
Lunatone Psy+WBI/RS,622,0,44
Armarouge I+Psh/FmC,168,40,0
Reshiram DB+FuF/DM,266,36,0
Skuntank PJ+Cr/TBl,340,24,0
Victreebel (Shadow) Ac+LB/SlB,485,32,0
Pangoro KC+CC/NS,661,8,58
Skuntank (Shadow) PJ+Cr/TBl,384,24,0
Starmie Psy+AJ/PG,351,24,0
Bellossom Ac+LB/DG,233,60,0
Decidueye (Hisuian) PC+AuS/TBl,758,0,93
Flygon (Shadow) DT+Tw/ST,250,40,0
Garganacl MS+RT/RB,691,0,69
Gliscor (Shadow) WA+Acr/NS,251,40,0
Victreebel Ac+LB/SlB,522,0,8
Cetitan PS+ISp/SP,608,0,39
Mew SC+Psh/WC,370,40,0
Sandslash SdA+NS/RT,438,40,0
Charizard DB+BB/AC,307,32,0
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,373,76,0
Toxicroak PSt+DyP/SB,886,68,139
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Amoonguss A+FoP/GK,547,16,17
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,474,40,0
Avalugg IF+IW/Cr,420,24,0
Flygon DT+Tw/ST,566,0,24
Golurk A+ShP/DyP,304,40,0
Incineroar Sn+BrS/BB,536,8,13
Torterra MSl+FP/ST,397,8,0
Victini Cf+VC/Psh,791,8,105
Genesect (Chill) FC+XS/TBC,153,16,0
Meganium (Shadow) VW+FP/Eq,224,60,0
Morpeko (Full Belly) TS+AuW/PsF,541,0,15
Palkia (Origin) DB+AT/DM,301,40,0
Venusaur VW+FP/Sl,638,0,50
Venusaur (Shadow) VW+FP/Sl,437,32,0
Xerneas Geo+CC/M,467,8,0
Dhelmise SC+SB/BrS,253,32,0
Heracross FC+UH/RT,341,20,0
Palkia DB+AT/DM,294,40,0
Blacephalon I+MdB/SB,408,24,0
Conkeldurr FPm+DyP/BrS,438,40,0
Latios (Shadow) DB+AuS/LrP,244,24,0
Zygarde (50% Forme) DT+Cr/Eq,404,40,0
Dragonite (Shadow) DB+TP/SP,320,32,0
Genesect (Douse) FC+XS/TBD,153,16,0
Machamp KC+CrC/RS,468,40,0
Ferrothorn BS+PW/FC,627,0,46
Hawlucha LK+FlP/AA,538,0,14
Charizard (Shadow) DB+BB/AC,307,32,0
Dubwool DK+BS/Pbk,700,0,72
Gallade PC+CC/LB,466,8,0
Scizor BP+NS/TBl,383,16,0
Slowbro (Shadow) Cf+DrP/IB,641,4,51
Wailord RO+S/Bl,441,40,0
Raichu (Alolan) TS+TBl/WC,302,40,0
Thievul SkP+NS/PR,591,0,33
Uxie Cf+Sw/FS,547,40,17
Ferrothorn (Shadow) BS+PW/FC,505,20,2
Garchomp (Shadow) DT+ST/Tw,250,40,0
Meganium VW+FP/Eq,497,8,0
Scrafty C+FoP/TP,199,76,0
Greninja WSh+HC/NS,170,40,0
Throh LK+FB/BS,330,56,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Roserade PSt+WBF/LfS,427,24,0
Snorlax L+BS/Eq,602,0,37
Altaria DB+SA/Ft,522,0,8
Baxcalibur DB+GlR/Av,761,0,94
Gengar (Shadow) SC+ShP/SB,772,76,98
Salamence (Shadow) DT+Fl/BrS,367,28,0
Clodsire PSt+SE/Eq,697,0,71
Barbaracle FC+CrC/SE,214,24,0
Lurantis Lf+LB/SP,525,16,9
Drampa DB+Sw/DgP,761,0,94
Poliwrath (Shadow) C+IW/Sc,672,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,0,33
Ursaring (Shadow) SC+Sw/CC,307,40,0
Dialga (Origin) DB+ROT/IH,505,0,2
Galvantula VS+D/Lu,283,40,0
Garchomp DT+ST/Tw,561,0,22
Latios DB+AuS/LrP,320,20,0
Lokix SkP+XS/TBl,352,16,0
Overqwil PJ+AT/DP,352,24,0
Shelgon (Shadow) DB+Tw/Ft,533,0,12
Sliggoo DB+BS/DgP,522,20,8
Camerupt (Shadow) I+EP/RT,697,0,71
Centiskorch E+HW/Lu,211,24,0
Regirock (Shadow) LO+SE/FB,644,0,52
Noctowl WA+SB/Re,368,40,0
Toxtricity Ac+WC/PUP,409,24,0
Kingambit MSo+FoP/FB,627,12,46
Torterra (Shadow) MSl+FP/ST,708,0,75
Altaria (Shadow) DB+SA/Ft,516,12,6
Magneton (Shadow) VS+MgB/D,247,40,0
Poliwrath C+IW/Sc,686,8,67
Hariyama FPm+UH/HS,417,40,0
Shelgon DB+Tw/Ft,588,4,32
Suicune IF+IB/Sc,457,40,0
Marshadow SC+CC/TP,489,32,0
Metagross SC+MM/Eq,358,16,0
Piloswine PS+Av/ISp,591,16,33
Ceruledge I+SB/FmC,269,40,0
Chesnaught (Shadow) LK+FP/SP,391,40,0
Pidgeot WA+Tw/BrB,286,40,0
Reshiram (Shadow) DB+FuF/DM,702,0,73
Torkoal E+FW/Ov,622,0,44
Gigalith LO+SP/MeB,902,8,145
Piloswine (Shadow) PS+Av/ISp,257,40,0
Slowbro (Galarian) Cf+DrP/SlB,819,20,115
Tapu Lele A+NM/Psh,325,8,0
Tyranitar DB+BrS/SE,819,0,115
Excadrill (Shadow) MS+DR/RS,588,4,32
Galvantula (Shadow) VS+D/Lu,363,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Chesnaught LK+FP/SP,561,0,22
Quaquaval LK+CC/HC,483,40,0
Dragonite DB+TP/SP,708,0,75
Snorlax (Shadow) L+BS/Eq,627,0,46
Arctibax DB+Av/DC,575,0,27
Muk (Shadow) PJ+DP/TP,572,0,26
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Glalie PS+Av/SB,563,0,23
Hariyama (Shadow) FPm+UH/HS,468,40,0
Ho-Oh I+BrB/SF,438,20,0
Pidgeot (Shadow) WA+BrB/Tw,286,40,0
Mamoswine PS+ISp/HH,533,0,12
Arcanine (Shadow) FF+WC/PsF,636,8,49
Volcanion I+Sc/Ov,283,40,0
Enamorus (Therian) FW+MF/M,290,40,0
Palkia (Shadow) DB+AT/DM,502,0,1
Salamence DT+Fl/BrS,334,40,0
Sinistcha A+SB/EB,388,8,0
Vikavolt VS+XS/Fl,295,24,0
Chimecho A+Psh/SB,304,16,0
Druddigon DT+NS/RT,650,0,54
Hypno Cf+TP/SB,337,64,0
Qwilfish (Shadow) PSt+AT/SB,636,28,49
Glalie (Shadow) PS+Av/SB,802,0,109
Magneton VS+MgB/D,538,0,14
Samurott (Hisuian) FC+IW/DP,381,12,0
Scolipede (Shadow) PSt+AT/Mh,456,24,0
Avalugg (Hisuian) PS+RS/IW,652,8,55
Leavanny SC+LB/XS,205,24,0
Gengar SC+ShP/SB,775,24,99
Keldeo (Resolute) LK+SeS/AJ,597,36,35
Sandaconda MSl+EP/Wr,486,8,0
Serperior VW+FP/AA,505,8,2
Weezing (Shadow) RO+SlB/SB,569,0,25
Metagross (Shadow) SC+MM/Eq,190,40,0
Kartana FC+LB/SSw,279,36,0
Kilowattrel TS+Acr/AA,332,40,0
Machoke (Shadow) KC+CrC/DyP,430,24,0
Xatu (Shadow) Pk+Psh/SB,255,40,0
Dewgong IS+IW/DR,663,12,59
Electrode (Shadow) VS+FoP/D,533,0,12
Genesect FC+XS/TBN,153,16,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,175,40,0
Muk PJ+TP/DP,530,20,11
Tauros (Aqua) DK+AJ/TBl,619,0,43
Fearow Pk+DrlP/DR,600,4,36
Mudsdale MSl+BS/Eq,600,4,36
Swanna (Shadow) G+AJ/Fl,384,40,0
Weezing RO+SlB/SB,625,12,45
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Bruxish Cf+AT/PsF,401,44,0
Wyrdeer Cf+WC/St,741,52,87
Dialga DB+IH/DM,719,12,79
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,346,28,0
Rayquaza DT+BkS/DrA,312,40,0
Regieleki VS+ThC/HB,325,40,0
Scolipede PSt+AT/Mh,381,24,0
Wailord (Shadow) RO+Sc/Bl,563,0,23
Dachsbun Ch+BS/PsF,423,8,0
Heatran FS+MgS/EP,538,0,14
Regice (Shadow) LO+T/Bl,691,0,69
Slowking (Galarian) Ac+S/SB,474,16,0
Swanna G+AJ/Fl,666,12,60
Tapu Koko VS+Tb/NM,691,0,69
Alomomola W+HP/Bl,663,8,59
Dipplin DT+SeB/O,248,72,0
Electabuzz (Shadow) TS+TP/Tb,558,0,21
Golem (Alolan) (Shadow) VS+WC/RB,550,0,18
Sandslash (Shadow) MS+NS/RT,591,0,33
Whiscash MS+MB/Sc,700,0,72
Cinderace FS+BB/PB,744,8,88
Delphox FS+Psh/BB,347,8,0
Delphox (Shadow) FS+Psh/BB,468,8,0
Relicanth WG+AT/AP,577,0,28
Xatu Pk+Psh/SB,271,0,0
Magmar KC+FiP/ScS,658,8,57
Solgaleo FS+PsF/IH,337,28,0
Donphan MSl+BS/Eq,447,20,0
Mr. Mime Psy+SB/P,641,4,51
Meloetta (Aria) Cf+Psh/DG,533,8,12
Orbeetle Cf+Psh/BBu,334,8,0
Qwilfish (Hisuian) PJ+AT/DP,372,24,0
Ursaring SC+Sw/CC,658,0,57
Vaporeon WG+AT/Li,558,0,21
Zekrom DB+Cr/WC,266,36,0
Emboar E+BB/RS,463,40,0
Excadrill MS+DR/RS,661,4,58
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Escavalier BBi+RSh/DR,125,28,0
Gurdurr LK+BkB/SE,627,0,46
Landorus (Therian) MS+SSt/SE,633,0,48
Magmar (Shadow) KC+FiP/ScS,611,4,40
Rhyperior MSl+DR/RW,763,4,95
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Sceptile (Shadow) FC+LB/BkS,265,36,0
Deoxys (Defense) C+PB/RS,345,8,0
Heatran (Shadow) FS+MgS/EP,705,4,74
Lanturn Sp+S/Tb,547,0,17
Hitmontop C+CC/TAx,708,0,75
Hypno (Shadow) Cf+TP/IP,591,20,33
Salazzle I+PF/DgP,613,40,41
Froslass PS+Av/SB,500,12,0
Mienshao FPm+BrS/BkB,713,80,77
Muk (Alolan) PJ+DP/AS,154,56,0
Quagsire (Shadow) MS+AT/SE,541,4,15
Dewgong (Shadow) IS+IW/DR,636,12,49
Gigalith (Shadow) LO+MeB/SP,880,0,137
Golduck (Shadow) Cf+CrC/Li,775,0,99
Muk (Alolan) (Shadow) PJ+DP/AS,206,76,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Sceptile FC+LB/BkS,265,36,0
Cacturne (Shadow) SkP+DyP/TBl,663,0,59
Golem (Alolan) VS+RB/WC,250,40,0
Houndstone L+SB/PsF,366,16,0
Mismagius H+SB/DG,399,8,0
Donphan (Shadow) MSl+BS/Eq,530,0,11
Slowking Cf+S/Bl,333,64,0
Urshifu (Rapid Strike) W+AJ/DyP,477,40,0
Whiscash (Shadow) MS+MB/Sc,638,0,50
Gurdurr (Shadow) LK+BkB/SE,494,40,0
Obstagoon C+NS/CrC,636,0,49
Quagsire MS+AT/SE,608,20,39
Qwilfish PSt+AT/SB,669,40,61
Electrode VS+FoP/D,611,4,40
Flapple DB+Fl/SeB,550,12,18
Landorus (Incarnate) (Shadow) MS+EP/RS,343,40,0
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Klefki A+FoP/PR,405,40,0
Meowscarada Lf+NS/FP,143,24,0
Nidoking (Shadow) FC+ST/EP,350,16,0
Obstagoon (Shadow) C+CrC/NS,625,0,45
Suicune (Shadow) IF+Sc/IB,652,4,55
Togedemaru TS+FeS/WC,171,40,0
Aerodactyl DB+RS/EP,555,0,20
Eternatus DT+DyC/SlB,530,0,11
Tauros (Combat) DK+CC/TBl,425,40,0
Emboar (Shadow) E+BB/RS,486,32,0
Hatterene PC+Psh/PW,439,12,0
Typhlosion (Hisuian) E+FiP/WC,613,12,41
Appletun A+EB/O,251,72,0
Celebi Cf+SeB/AuS,525,8,9
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Swalot MS+Sl/IB,558,0,21
Tangrowth VW+PW/RS,591,0,33
Whimsicott FW+M/SeB,267,40,0
Kyogre W+Av/OP,730,0,83
Cacturne SkP+DyP/TBl,719,0,79
Hydrapple DT+SeB/O,772,8,98
Magmortar (Shadow) KC+FiP/Tb,600,4,36
Staraptor (Shadow) WA+Fl/CC,802,0,109
Electabuzz TS+TP/Re,816,4,114
Machoke KC+CrC/DyP,438,40,0
Serperior (Shadow) VW+FP/LT,214,52,0
Dialga (Shadow) DB+IH/DM,702,0,73
Durant BBi+XS/SE,112,16,0
Golduck Cf+CrC/Li,575,8,27
Grafaiai MSl+PF/SlB,555,0,20
Bewear (Shadow) SC+SP/St,404,40,0
Jolteon VS+D/LR,285,40,0
Vespiquen FC+XS/PG,203,24,0
Froslass (Shadow) PS+Av/SB,321,40,0
Kecleon SkP+DyP/FoP,619,12,43
Nidoking FC+ST/EP,323,24,0
Pyroar I+FmC/DP,752,0,91
Tapu Bulu BS+GK/NM,294,40,0
Bewear SC+SP/St,669,0,61
Cryogonal IS+NS/TAx,622,0,44
Moltres (Shadow) WA+Fl/HW,336,40,0
Fraxure (Shadow) DT+AT/NS,577,8,28
Zapdos (Galarian) LK+Fl/BrB,797,40,107
Zebstrika (Shadow) LK+WC/D,575,0,27
Aegislash (Shield) PC+SB/FC,511,36,4
Claydol MSl+IB/RT,422,8,0
Noctowl (Shadow) WA+SB/SA,527,16,10
Enamorus (Incarnate) FW+Fl/DG,326,24,0
Magmortar KC+FiP/Tb,666,4,60
Sneasler (Shadow) SC+CC/XS,863,56,131
Tauros (Blaze) DK+FmC/TBl,619,0,43
Thundurus (Incarnate) TS+Cr/T,365,40,0
Thundurus (Therian) VS+WbS/FB,334,40,0
Aerodactyl (Shadow) DB+RS/EP,747,4,89
Tyrantrum DT+RT/Cr,602,0,37
Gothitelle Cf+RS/FS,558,8,21
Aggron DT+RT/T,625,0,45
Mismagius (Shadow) H+SB/DG,376,40,0
Zacian (Hero) Sn+WC/CC,638,0,50
Articuno (Galarian) PC+Fl/BrB,362,4,0
Passimian C+CC/BkB,644,0,52
Krookodile MSl+Cr/ST,730,0,83
Lunala SC+SB/M,281,4,0
Mewtwo (Shadow) PC+Pst/SB,594,0,34
Moltres WA+Fl/HW,550,0,18
Floatzel W+AJ/Sw,561,4,22
Scyther (Shadow) FC+XS/NS,237,8,0
Tangrowth (Shadow) VW+PW/RS,502,0,1
Entei FS+FmC/ScS,730,0,83
Rotom (Fan) A+Tb/OW,611,16,40
Shiftry Sn+LB/FoP,650,0,54
Absol (Shadow) PC+BrS/Mh,144,40,0
Crawdaunt W+NS/Crbh,541,4,15
Slowking (Shadow) Cf+S/Bl,641,4,51
Chandelure (Shadow) I+SB/EB,420,40,0
Furfrou SkP+S/GK,744,0,88
Haxorus (Shadow) DT+NS/DC,555,8,20
Hitmontop (Shadow) C+CC/TAx,638,44,50
Shiftry (Shadow) Sn+LB/FoP,605,8,38
Claydol (Shadow) MSl+RT/IB,341,12,0
Darmanitan (Standard) I+RS/Ov,719,0,79
Honchkrow Pk+BrB/DP,383,24,0
Tornadus (Therian) G+BwS/HW,421,12,0
Venomoth Psy+SvW/PF,442,32,0
Landorus (Incarnate) MS+EP/RS,666,0,60
Sirfetch'd FC+LB/CC,377,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Ho-Oh (Shadow) I+BrB/SF,650,0,54
Zweilous (Shadow) DB+BS/DP,597,0,35
Exploud A+Cr/DV,775,0,99
Zebstrika LK+WC/D,519,0,7
Girafarig Cf+PsF/TBl,750,0,90
Girafarig (Shadow) Cf+PsF/TBl,713,0,77
Skarmory AS+BrB/SA,348,24,0
Klawf MSl+Bd/RT,594,0,34
Duraludon DT+DC/FC,747,12,89
Pinsir (Shadow) FC+CC/XS,246,4,0
Beartic PS+IP/Li,619,0,43
Aggron (Shadow) DT+RT/T,822,4,116
Staraptor WA+Fl/CC,533,16,12
Scyther FC+XS/NS,200,16,0
Heatmor FS+TP/Ft,580,0,29
Terrakion DK+SSw/RS,636,8,49
Espathra Cf+Psh/DG,516,4,6
Mewtwo PC+Pst/SB,641,16,51
Rotom (Wash) TS+Tb/HP,816,0,114
Venomoth (Shadow) Psy+SvW/PF,936,32,157
Lopunny DK+TP/SB,738,0,86
Celesteela AS+BS/Bd,404,40,0
Kleavor FC+XS/SE,285,36,0
Sawk (Shadow) LK+BkB/BS,583,28,30
Dedenne TS+D/PbC,647,0,53
Golbat WA+AC/SB,600,8,36
Sneasler SC+CC/XS,880,60,137
Alakazam (Shadow) PC+FiP/SB,719,0,79
Stoutland SdA+WC/Cr,694,0,70
Exploud (Shadow) A+Cr/DV,763,4,95
Fraxure DT+AT/NS,644,8,52
Armaldo (Shadow) FC+RB/Li,229,28,0
Gardevoir Cf+TAx/SB,602,0,37
Honchkrow (Shadow) Pk+BrB/DP,672,0,62
Pinsir FC+CC/XS,219,16,0
Skarmory (Shadow) AS+BrB/SA,669,8,61
Luxray Sn+WC/PsF,858,12,129
Sawk LK+BkB/BS,600,40,36
Wigglytuff Ch+DV/IW,428,12,0
Bouffalant MS+St/Mh,197,32,0
Cloyster IS+IW/HP,530,0,11
Kyurem (White) DB+FuF/IBu,761,0,94
Rotom (Heat) TS+Ov/Tb,816,0,114
Buzzwole C+SP/Lu,647,8,53
Golbat (Shadow) WA+AC/SB,658,0,57
Kyurem (Black) DT+FSh/FuB,783,4,102
Vileplume Ac+SlB/M,744,0,88
Groudon MS+PrB/FiP,277,40,0
Armaldo FC+RB/Li,260,16,0
Zweilous DB+BS/DP,672,0,62
Infernape FS+CC/BB,708,44,75
Gothitelle (Shadow) Cf+RS/FS,658,16,57
Hitmonlee (Shadow) DK+CC/BkB,813,80,113
Lairon MSo+RT/RS,669,0,61
Crobat (Shadow) AS+PF/SB,727,0,82
Rotom (Mow) TS+Tb/LfS,816,0,114
Eelektross VS+DC/Tb,730,0,83
Haxorus DT+NS/DC,641,8,51
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,630,40,47
Grapploct W+SP/IP,527,0,10
Banette SC+SB/DG,466,4,0
Crobat AS+PF/SB,583,12,30
Granbull Ch+CC/Cr,283,40,0
Heliolisk VS+BkS/PbC,775,8,99
Gardevoir (Shadow) Cf+TAx/SB,697,0,71
Kyogre (Shadow) W+Av/S,705,4,74
Marowak MSl+BC/RS,619,8,43
Marowak (Shadow) MSl+BC/RS,611,4,40
Porygon2 LO+TA/ZC,925,0,153
Absol PC+BrS/Mh,144,40,0
Falinks C+SP/Mh,672,0,62
Hitmonchan C+IP/TP,672,0,62
Meowstic (Female) Cf+SB/EB,500,0,0
Tsareena ML+TAx/HJK,727,0,82
Marowak (Alolan) (Shadow) H+BC/FW,411,56,0
Squawkabilly Pk+BrB/Fl,802,0,109
Marowak (Alolan) H+BC/FW,552,0,19
Huntail WG+AT/Cr,544,0,16
