Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,571,2,22
Dodrio Pk+DrlP/BrB,539,2,12
Genesect (Burn) FC+XS/TBB,370,20,0
Perrserker SC+CC/FoP,311,29,0
Solrock Psy+WBF/RS,447,38,0
Electivire TS+WC/IP,492,20,0
Gogoat VW+LB/RS,601,3,31
Lucario FPm+AuS/SB,379,29,0
Toedscruel MSl+SeB/EP,275,2,0
Typhlosion (Shadow) I+BB/TP,344,19,0
Blaziken E+AuS/BB,683,2,56
Magnezone (Shadow) VS+WC/MrS,378,2,0
Cofagrigus (Shadow) SC+SB/DP,513,4,4
Throh (Shadow) LK+BkB/BS,516,12,5
Camerupt I+EP/RT,404,19,0
Decidueye A+FP/SSh,434,39,0
Gallade (Shadow) PC+CC/LB,921,2,129
Gholdengo H+SB/PG,452,39,0
Lunatone Psy+WBI/RS,447,38,0
Armarouge I+Psh/FmC,692,2,59
Reshiram DB+FuF/DM,445,2,0
Skuntank PJ+Cr/TBl,601,4,31
Victreebel (Shadow) Ac+LB/SlB,751,11,77
Pangoro KC+CC/NS,427,20,0
Skuntank (Shadow) PJ+Cr/TBl,732,3,71
Starmie Psy+AJ/PG,433,38,0
Bellossom Ac+LB/DG,611,12,34
Decidueye (Hisuian) PC+AuS/TBl,549,3,15
Flygon (Shadow) DT+Tw/ST,438,29,0
Garganacl MS+RT/RB,403,30,0
Gliscor (Shadow) WA+Acr/NS,558,3,18
Victreebel Ac+LB/SlB,653,3,47
Cetitan PS+ISp/SP,461,3,0
Mew SC+Psh/WC,696,3,60
Sandslash SdA+NS/RT,377,38,0
Charizard DB+BB/AC,617,2,36
Raichu TS+BkB/WC,464,20,0
Slowbro Cf+DrP/IB,607,4,33
Toxicroak PSt+DyP/SB,405,20,0
Toxicroak (Shadow) PSt+DyP/SB,467,20,0
Amoonguss A+FoP/GK,633,4,41
Electivire (Shadow) TS+WC/IP,748,2,76
Flamigo WA+UH/BrB,477,38,0
Avalugg IF+IW/Cr,350,65,0
Flygon DT+Tw/ST,391,38,0
Golurk A+ShP/DyP,571,3,22
Incineroar Sn+BrS/BB,408,38,0
Torterra MSl+FP/ST,388,38,0
Victini Cf+VC/Psh,650,29,46
Genesect (Chill) FC+XS/TBC,370,20,0
Meganium (Shadow) VW+FP/Eq,449,29,0
Morpeko (Full Belly) TS+AuW/PsF,656,2,48
Palkia (Origin) DB+AT/DM,476,2,0
Venusaur VW+FP/Sl,607,4,33
Venusaur (Shadow) VW+FP/Sl,650,3,46
Xerneas Geo+CC/M,497,29,0
Dhelmise SC+SB/BrS,522,4,7
Heracross FC+UH/RT,442,20,0
Palkia DB+AT/DM,468,2,0
Blacephalon I+MdB/SB,513,2,4
Conkeldurr FPm+DyP/BrS,447,38,0
Latios (Shadow) DB+AuS/LrP,633,2,41
Zygarde (50% Forme) DT+Cr/Eq,268,2,0
Dragonite (Shadow) DB+TP/SP,833,2,102
Genesect (Douse) FC+XS/TBD,370,20,0
Machamp KC+CrC/RS,581,3,25
Ferrothorn BS+PW/FC,278,30,0
Hawlucha LK+FlP/AA,400,20,0
Charizard (Shadow) DB+BB/AC,506,2,2
Dubwool DK+BS/Pbk,453,21,0
Gallade PC+CC/LB,473,20,0
Scizor BP+NS/TBl,529,3,9
Slowbro (Shadow) Cf+DrP/IB,542,4,13
Wailord RO+S/Bl,466,30,0
Raichu (Alolan) TS+TBl/WC,464,20,0
Thievul SkP+NS/PR,673,3,53
Uxie Cf+Sw/FS,686,4,57
Ferrothorn (Shadow) BS+PW/FC,312,30,0
Garchomp (Shadow) DT+ST/Tw,456,29,0
Meganium VW+FP/Eq,417,56,0
Scrafty C+FoP/TP,469,30,0
Greninja WSh+HC/NS,436,2,0
Throh LK+FB/BS,423,21,0
Vikavolt (Shadow) VS+XS/D,653,2,47
Roserade PSt+WBF/LfS,643,20,44
Snorlax L+BS/Eq,571,4,22
Altaria DB+SA/Ft,503,4,1
Baxcalibur DB+GlR/Av,439,20,0
Gengar (Shadow) SC+ShP/SB,519,29,6
Salamence (Shadow) DT+Fl/BrS,594,2,29
Clodsire PSt+SE/Eq,306,47,0
Barbaracle FC+CrC/SE,402,3,0
Lurantis Lf+LB/SP,683,3,56
Drampa DB+Sw/DgP,483,38,0
Poliwrath (Shadow) C+IW/Sc,483,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,2,65
Ursaring (Shadow) SC+Sw/CC,761,2,80
Dialga (Origin) DB+ROT/IH,255,2,0
Galvantula VS+D/Lu,423,38,0
Garchomp DT+ST/Tw,398,29,0
Latios DB+AuS/LrP,481,20,0
Lokix SkP+XS/TBl,516,3,5
Overqwil PJ+AT/DP,633,3,41
Shelgon (Shadow) DB+Tw/Ft,496,20,0
Sliggoo DB+BS/DgP,467,21,0
Camerupt (Shadow) I+EP/RT,474,19,0
Centiskorch E+HW/Lu,568,3,21
Regirock (Shadow) LO+SE/FB,386,29,0
Noctowl WA+SB/Re,370,65,0
Toxtricity Ac+WC/PUP,445,29,0
Kingambit MSo+FoP/FB,437,12,0
Torterra (Shadow) MSl+FP/ST,414,20,0
Altaria (Shadow) DB+SA/Ft,475,3,0
Magneton (Shadow) VS+MgB/D,430,11,0
Poliwrath C+IW/Sc,355,65,0
Hariyama FPm+UH/HS,396,38,0
Shelgon DB+Tw/Ft,436,20,0
Suicune IF+IB/Sc,568,4,21
Marshadow SC+CC/TP,394,20,0
Metagross SC+MM/Eq,335,20,0
Piloswine PS+Av/ISp,428,20,0
Ceruledge I+SB/FmC,679,2,55
Chesnaught (Shadow) LK+FP/SP,481,20,0
Pidgeot WA+Tw/BrB,392,38,0
Reshiram (Shadow) DB+FuF/DM,833,2,102
Torkoal E+FW/Ov,410,29,0
Gigalith LO+SP/MeB,446,20,0
Piloswine (Shadow) PS+Av/ISp,492,11,0
Slowbro (Galarian) Cf+DrP/SlB,607,31,33
Tapu Lele A+NM/Psh,686,11,57
Tyranitar DB+BrS/SE,522,38,7
Excadrill (Shadow) MS+DR/RS,513,2,4
Galvantula (Shadow) VS+D/Lu,689,2,58
Urshifu (Single Strike) SkP+Pbk/DyP,614,3,35
Chesnaught LK+FP/SP,660,3,49
Quaquaval LK+CC/HC,448,20,0
Dragonite DB+TP/SP,455,20,0
Snorlax (Shadow) L+BS/Eq,351,29,0
Arctibax DB+Av/DC,416,38,0
Muk (Shadow) PJ+DP/TP,555,21,17
Tyranitar (Shadow) DB+BrS/SE,545,2,14
Glalie PS+Av/SB,497,3,0
Hariyama (Shadow) FPm+UH/HS,477,38,0
Ho-Oh I+BrB/SF,374,29,0
Pidgeot (Shadow) WA+BrB/Tw,443,38,0
Mamoswine PS+ISp/HH,275,28,0
Arcanine (Shadow) FF+WC/PsF,764,2,81
Volcanion I+Sc/Ov,436,2,0
Enamorus (Therian) FW+MF/M,627,2,39
Palkia (Shadow) DB+AT/DM,833,2,102
Salamence DT+Fl/BrS,601,29,31
Sinistcha A+SB/EB,449,21,0
Vikavolt VS+XS/Fl,627,20,39
Chimecho A+Psh/SB,666,3,51
Druddigon DT+NS/RT,451,12,0
Hypno Cf+TP/SB,666,4,51
Qwilfish (Shadow) PSt+AT/SB,591,20,28
Glalie (Shadow) PS+Av/SB,571,3,22
Magneton VS+MgB/D,390,29,0
Samurott (Hisuian) FC+IW/DP,542,4,13
Scolipede (Shadow) PSt+AT/Mh,464,20,0
Avalugg (Hisuian) PS+RS/IW,522,12,7
Leavanny SC+LB/XS,630,38,40
Gengar SC+ShP/SB,440,38,0
Keldeo (Resolute) LK+SeS/AJ,493,38,0
Sandaconda MSl+EP/Wr,222,28,0
Serperior VW+FP/AA,640,30,43
Weezing (Shadow) RO+SlB/SB,588,3,27
Metagross (Shadow) SC+MM/Eq,212,37,0
Kartana FC+LB/SSw,455,20,0
Kilowattrel TS+Acr/AA,552,38,16
Machoke (Shadow) KC+CrC/DyP,601,11,31
Xatu (Shadow) Pk+Psh/SB,705,2,63
Dewgong IS+IW/DR,368,3,0
Electrode (Shadow) VS+FoP/D,503,38,1
Genesect FC+XS/TBN,370,20,0
Mamoswine (Shadow) PS+ISp/HH,336,28,0
Rapidash (Galarian) FW+BS/WC,653,20,47
Muk PJ+TP/DP,637,4,42
Tauros (Aqua) DK+AJ/TBl,479,12,0
Fearow Pk+DrlP/DR,479,20,0
Mudsdale MSl+BS/Eq,437,11,0
Swanna (Shadow) G+AJ/Fl,588,2,27
Weezing RO+SlB/SB,640,4,43
Zoroark (Hisuian) SC+SB/FoP,666,20,51
Bruxish Cf+AT/PsF,588,3,27
Wyrdeer Cf+WC/St,581,3,25
Dialga DB+IH/DM,262,2,0
Kabutops FC+AJ/SE,351,29,0
Lugia (Shadow) DT+Fl/FS,434,3,0
Rayquaza DT+BkS/DrA,575,2,23
Regieleki VS+ThC/HB,676,2,54
Scolipede PSt+AT/Mh,650,3,46
Wailord (Shadow) RO+Sc/Bl,440,38,0
Dachsbun Ch+BS/PsF,692,3,59
Heatran FS+MgS/EP,479,29,0
Regice (Shadow) LO+T/Bl,465,12,0
Slowking (Galarian) Ac+S/SB,578,4,24
Swanna G+AJ/Fl,463,38,0
Tapu Koko VS+Tb/NM,604,2,32
Alomomola W+HP/Bl,466,13,0
Dipplin DT+SeB/O,482,30,0
Electabuzz (Shadow) TS+TP/Tb,601,20,31
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Sandslash (Shadow) MS+NS/RT,496,12,0
Whiscash MS+MB/Sc,297,20,0
Cinderace FS+BB/PB,568,2,21
Delphox FS+Psh/BB,581,2,25
Delphox (Shadow) FS+Psh/BB,509,2,3
Relicanth WG+AT/AP,407,13,0
Xatu Pk+Psh/SB,598,3,30
Magmar KC+FiP/ScS,627,2,39
Solgaleo FS+PsF/IH,447,21,0
Donphan MSl+BS/Eq,417,11,0
Mr. Mime Psy+SB/P,751,11,77
Meloetta (Aria) Cf+Psh/DG,663,3,50
Orbeetle Cf+Psh/BBu,611,4,34
Qwilfish (Hisuian) PJ+AT/DP,633,3,41
Ursaring SC+Sw/CC,604,3,32
Vaporeon WG+AT/Li,516,4,5
Zekrom DB+Cr/WC,516,38,5
Emboar E+BB/RS,614,2,35
Excadrill MS+DR/RS,598,2,30
Crawdaunt (Shadow) W+NS/Sc,545,2,14
Escavalier BBi+RSh/DR,403,3,0
Gurdurr LK+BkB/SE,421,38,0
Landorus (Therian) MS+SSt/SE,633,2,41
Magmar (Shadow) KC+FiP/ScS,588,2,27
Rhyperior MSl+DR/RW,526,2,8
Rhyperior (Shadow) MSl+DR/RW,385,19,0
Sceptile (Shadow) FC+LB/BkS,709,2,64
Deoxys (Defense) C+PB/RS,529,22,9
Heatran (Shadow) FS+MgS/EP,295,28,0
Lanturn Sp+S/Tb,529,4,9
Hitmontop C+CC/TAx,745,3,75
Hypno (Shadow) Cf+TP/IP,607,12,33
Salazzle I+PF/DgP,627,2,39
Froslass PS+Av/SB,353,29,0
Mienshao FPm+BrS/BkB,656,2,48
Muk (Alolan) PJ+DP/AS,637,4,42
Quagsire (Shadow) MS+AT/SE,588,3,27
Dewgong (Shadow) IS+IW/DR,454,3,0
Gigalith (Shadow) LO+MeB/SP,604,2,32
Golduck (Shadow) Cf+CrC/Li,519,3,6
Muk (Alolan) (Shadow) PJ+DP/AS,653,21,47
Kabutops (Shadow) FC+AJ/SE,435,20,0
Sceptile FC+LB/BkS,771,11,83
Cacturne (Shadow) SkP+DyP/TBl,611,2,34
Golem (Alolan) VS+RB/WC,434,29,0
Houndstone L+SB/PsF,418,39,0
Mismagius H+SB/DG,477,12,0
Donphan (Shadow) MSl+BS/Eq,627,2,39
Slowking Cf+S/Bl,519,4,6
Urshifu (Rapid Strike) W+AJ/DyP,474,38,0
Whiscash (Shadow) MS+MB/Sc,341,20,0
Gurdurr (Shadow) LK+BkB/SE,485,20,0
Obstagoon C+NS/CrC,558,4,18
Quagsire MS+AT/SE,365,65,0
Qwilfish PSt+AT/SB,660,3,49
Electrode VS+FoP/D,581,3,25
Flapple DB+Fl/SeB,650,11,46
Landorus (Incarnate) (Shadow) MS+EP/RS,326,10,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Klefki A+FoP/PR,558,4,18
Meowscarada Lf+NS/FP,748,11,76
Nidoking (Shadow) FC+ST/EP,268,19,0
Obstagoon (Shadow) C+CrC/NS,647,3,45
Suicune (Shadow) IF+Sc/IB,532,4,10
Togedemaru TS+FeS/WC,338,11,0
Aerodactyl DB+RS/EP,689,11,58
Eternatus DT+DyC/SlB,421,38,0
Tauros (Combat) DK+CC/TBl,395,38,0
Emboar (Shadow) E+BB/RS,715,2,66
Hatterene PC+Psh/PW,813,2,96
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Appletun A+EB/O,581,4,25
Celebi Cf+SeB/AuS,562,12,19
Escavalier (Shadow) BBi+DR/RSh,364,2,0
Swalot MS+Sl/IB,571,4,22
Tangrowth VW+PW/RS,601,3,31
Whimsicott FW+M/SeB,692,2,59
Kyogre W+Av/OP,427,2,0
Cacturne SkP+DyP/TBl,676,2,54
Hydrapple DT+SeB/O,568,3,21
Magmortar (Shadow) KC+FiP/Tb,718,2,67
Staraptor (Shadow) WA+Fl/CC,869,2,113
Electabuzz TS+TP/Re,617,3,36
Machoke KC+CrC/DyP,462,20,0
Serperior (Shadow) VW+FP/LT,663,3,50
Dialga (Shadow) DB+IH/DM,308,2,0
Durant BBi+XS/SE,348,29,0
Golduck Cf+CrC/Li,535,21,11
Grafaiai MSl+PF/SlB,445,38,0
Bewear (Shadow) SC+SP/St,494,20,0
Jolteon VS+D/LR,591,38,28
Vespiquen FC+XS/PG,484,30,0
Froslass (Shadow) PS+Av/SB,404,29,0
Kecleon SkP+DyP/FoP,722,3,68
Nidoking FC+ST/EP,451,20,0
Pyroar I+FmC/DP,679,2,55
Tapu Bulu BS+GK/NM,748,2,76
Bewear SC+SP/St,683,3,56
Cryogonal IS+NS/TAx,461,21,0
Moltres (Shadow) WA+Fl/HW,640,2,43
Fraxure (Shadow) DT+AT/NS,702,2,62
Zapdos (Galarian) LK+Fl/BrB,476,38,0
Zebstrika (Shadow) LK+WC/D,738,2,73
Aegislash (Shield) PC+SB/FC,575,4,23
Claydol MSl+IB/RT,571,3,22
Noctowl (Shadow) WA+SB/SA,666,3,51
Enamorus (Incarnate) FW+Fl/DG,679,2,55
Magmortar KC+FiP/Tb,699,2,61
Sneasler (Shadow) SC+CC/XS,895,2,121
Tauros (Blaze) DK+FmC/TBl,575,3,23
Thundurus (Incarnate) TS+Cr/T,607,11,33
Thundurus (Therian) VS+WbS/FB,656,11,48
Aerodactyl (Shadow) DB+RS/EP,318,28,0
Tyrantrum DT+RT/Cr,429,3,0
Gothitelle Cf+RS/FS,666,4,51
Aggron DT+RT/T,509,39,3
Mismagius (Shadow) H+SB/DG,673,3,53
Zacian (Hero) Sn+WC/CC,751,29,77
Articuno (Galarian) PC+Fl/BrB,466,38,0
Passimian C+CC/BkB,745,3,75
Krookodile MSl+Cr/ST,488,11,0
Lunala SC+SB/M,470,3,0
Mewtwo (Shadow) PC+Pst/SB,745,2,75
Moltres WA+Fl/HW,689,2,58
Floatzel W+AJ/Sw,607,29,33
Scyther (Shadow) FC+XS/NS,617,20,36
Tangrowth (Shadow) VW+PW/RS,722,29,68
Entei FS+FmC/ScS,562,29,19
Rotom (Fan) A+Tb/OW,653,3,47
Shiftry Sn+LB/FoP,718,20,67
Absol (Shadow) PC+BrS/Mh,614,2,35
Crawdaunt W+NS/Crbh,565,29,20
Slowking (Shadow) Cf+S/Bl,483,21,0
Chandelure (Shadow) I+SB/EB,584,2,26
Furfrou SkP+S/GK,745,3,75
Haxorus (Shadow) DT+NS/DC,568,2,21
Hitmontop (Shadow) C+CC/TAx,468,11,0
Shiftry (Shadow) Sn+LB/FoP,816,2,97
Claydol (Shadow) MSl+RT/IB,436,29,0
Darmanitan (Standard) I+RS/Ov,381,28,0
Honchkrow Pk+BrB/DP,421,37,0
Tornadus (Therian) G+BwS/HW,588,3,27
Venomoth Psy+SvW/PF,423,38,0
Landorus (Incarnate) MS+EP/RS,519,2,6
Sirfetch'd FC+LB/CC,565,11,20
Darmanitan (Standard) (Shadow) I+RS/Ov,451,28,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Zweilous (Shadow) DB+BS/DP,715,2,66
Exploud A+Cr/DV,584,21,26
Zebstrika LK+WC/D,462,29,0
Girafarig Cf+PsF/TBl,660,3,49
Girafarig (Shadow) Cf+PsF/TBl,839,2,104
Skarmory AS+BrB/SA,416,4,0
Klawf MSl+Bd/RT,542,3,13
Duraludon DT+DC/FC,382,3,0
Pinsir (Shadow) FC+CC/XS,640,2,43
Beartic PS+IP/Li,519,3,6
Aggron (Shadow) DT+RT/T,647,3,45
Staraptor WA+Fl/CC,650,20,46
Scyther FC+XS/NS,444,20,0
Heatmor FS+TP/Ft,728,2,70
Terrakion DK+SSw/RS,692,2,59
Espathra Cf+Psh/DG,660,3,49
Mewtwo PC+Pst/SB,754,11,78
Rotom (Wash) TS+Tb/HP,666,3,51
Venomoth (Shadow) Psy+SvW/PF,484,38,0
Lopunny DK+TP/SB,640,30,43
Celesteela AS+BS/Bd,509,4,3
Kleavor FC+XS/SE,660,2,49
Sawk (Shadow) LK+BkB/BS,722,2,68
Dedenne TS+D/PbC,617,38,36
Golbat WA+AC/SB,647,3,45
Sneasler SC+CC/XS,476,29,0
Alakazam (Shadow) PC+FiP/SB,748,2,76
Stoutland SdA+WC/Cr,413,38,0
Exploud (Shadow) A+Cr/DV,683,3,56
Fraxure DT+AT/NS,745,2,75
Armaldo (Shadow) FC+RB/Li,683,2,56
Gardevoir Cf+TAx/SB,767,20,82
Honchkrow (Shadow) Pk+BrB/DP,308,19,0
Pinsir FC+CC/XS,488,20,0
Skarmory (Shadow) AS+BrB/SA,483,3,0
Luxray Sn+WC/PsF,477,29,0
Sawk LK+BkB/BS,539,3,12
Wigglytuff Ch+DV/IW,643,3,44
Bouffalant MS+St/Mh,477,3,0
Cloyster IS+IW/HP,479,21,0
Kyurem (White) DB+FuF/IBu,500,11,0
Rotom (Heat) TS+Ov/Tb,601,11,31
Buzzwole C+SP/Lu,745,3,75
Golbat (Shadow) WA+AC/SB,627,3,39
Kyurem (Black) DT+FSh/FuB,519,11,6
Vileplume Ac+SlB/M,663,3,50
Groudon MS+PrB/FiP,255,19,0
Armaldo FC+RB/Li,666,11,51
Zweilous DB+BS/DP,643,3,44
Infernape FS+CC/BB,571,2,22
Gothitelle (Shadow) Cf+RS/FS,679,3,55
Hitmonlee (Shadow) DK+CC/BkB,555,2,17
Lairon MSo+RT/RS,496,21,0
Crobat (Shadow) AS+PF/SB,650,3,46
Rotom (Mow) TS+Tb/LfS,676,29,54
Eelektross VS+DC/Tb,562,3,19
Haxorus DT+NS/DC,643,2,44
Polteageist H+SB/DP,562,3,19
Hitmonchan (Shadow) C+IP/TP,617,11,36
Grapploct W+SP/IP,437,38,0
Banette SC+SB/DG,432,38,0
Crobat AS+PF/SB,542,4,13
Granbull Ch+CC/Cr,594,20,29
Heliolisk VS+BkS/PbC,604,3,32
Gardevoir (Shadow) Cf+TAx/SB,709,2,64
Kyogre (Shadow) W+Av/S,558,11,18
Marowak MSl+BC/RS,436,20,0
Marowak (Shadow) MSl+BC/RS,584,2,26
Porygon2 LO+TA/ZC,633,3,41
Absol PC+BrS/Mh,689,2,58
Falinks C+SP/Mh,745,3,75
Hitmonchan C+IP/TP,640,3,43
Meowstic (Female) Cf+SB/EB,748,3,76
Tsareena ML+TAx/HJK,663,38,50
Marowak (Alolan) (Shadow) H+BC/FW,764,2,81
Squawkabilly Pk+BrB/Fl,643,20,44
Marowak (Alolan) H+BC/FW,627,3,39
Huntail WG+AT/Cr,443,38,0
