Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,307,50,0
Sylveon FW+M/SB,272,34,0
Dudunsparce RO+BS/DR,122,6,0
Gyarados (Shadow) DB+AT/Tw,312,2,0
Aurorus PS+WBI/MeB,242,26,0
Dragalge DT+AT/O,295,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,50,0
Stunfisk TS+MB/D,191,18,0
Scizor (Shadow) BP+NS/TBl,463,25,0
Weezing (Galarian) FW+BrS/Sl,312,34,0
Goodra DB+AT/PW,254,10,0
Oinkologne (Female) MSl+BS/TBl,130,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,6,0
Gastrodon MSl+BS/EP,259,14,0
Kommo-o DT+ClS/UH,262,2,0
Ludicolo A+WBW/EB,273,34,0
Sandslash (Alolan) PS+IP/DR,330,58,0
Skeledirge I+TSo/SB,452,25,0
Swampert (Shadow) MS+HC/Eq,341,26,0
Aurorus (Shadow) PS+WBI/MeB,282,26,0
Cofagrigus SC+SB/DP,417,42,0
Crustle FC+XS/RW,273,18,0
Drapion PSt+Cr/AT,202,50,0
Samurott (Shadow) FC+HC/Mh,342,81,0
Drapion (Shadow) PSt+AT/Cr,228,6,0
Grumpig Psy+DyP/SB,423,25,0
Latias DB+MsB/AuS,415,45,0
Miltank RO+BS/IB,108,50,0
Stunfisk (Galarian) MS+RS/Eq,250,58,0
Articuno PS+IW/Hu,253,42,0
Politoed (Shadow) MS+WBW/Eq,302,34,0
Raikou TS+WC/AuS,284,2,0
Abomasnow (Shadow) PS+WBI/EB,292,10,0
Mandibuzz Sn+FoP/SB,376,3,0
Zapdos TS+DrlP/Tb,288,2,0
Kyurem DB+G/DC,258,10,0
Primeape KC+RF/CC,289,57,0
Grimmsnarl SkP+FoP/PR,235,18,0
Mewtwo (Armored) Cf+Pst/DyP,374,50,0
Bombirdier SkP+Fl/RT,226,50,0
Drifblim H+IW/SB,354,26,0
Grumpig (Shadow) Psy+DyP/SB,476,25,0
Nidoqueen MSl+PF/EP,254,14,0
Doublade SC+SSw/GB,522,100,7
Greedent MS+BS/TBl,121,34,0
Jirachi Cf+DD/AuS,484,25,0
Articuno (Shadow) PS+IW/Hu,268,42,0
Blaziken (Shadow) E+AuS/BB,392,25,0
Gourgeist (Super) I+SB/SeB,380,34,0
Politoed MS+WBW/Eq,280,50,0
Rapidash (Shadow) I+WC/DR,437,49,0
Primeape (Shadow) KC+RF/IP,357,25,0
Abomasnow PS+WBI/EB,251,10,0
Coalossal FS+RS/FmC,509,7,3
Crustle (Shadow) FC+XS/RW,306,10,0
Mantine WA+Tw/WP,476,3,0
Rapidash I+WC/DR,358,6,0
Trevenant (Shadow) SC+SB/SeB,641,100,45
Zapdos (Shadow) TS+DrlP/Tb,360,25,0
Drifblim (Shadow) H+SB/IW,406,25,0
Gourgeist (Average) I+SB/SeB,431,45,0
Gourgeist (Large) I+SB/SeB,405,34,0
Spiritomb SkP+SB/RT,334,50,0
Trevenant SC+SB/SeB,431,45,0
Nidoqueen (Shadow) MSl+PF/EP,270,18,0
Zeraora VS+PF/WC,268,49,0
Palossand A+SB/ST,414,25,0
Electrode (Hisuian) TS+WC/EB,271,10,0
Pelipper WA+WBW/Hu,306,26,0
Yveltal SkP+DP/ObW,188,34,0
Bronzong Cf+WBW/Pbk,463,25,0
Regirock LO+SE/FB,469,11,0
Slurpuff FW+EB/Ft,232,73,0
Tapu Fini WG+S/NM,584,7,27
Gliscor WA+Acr/NS,218,18,0
Greninja (Shadow) WSh+HC/NS,256,10,0
Hydreigon DB+BrS/DgP,190,57,0
Amoonguss (Shadow) A+FoP/GK,289,34,0
Pawmot TS+BkB/WC,358,65,0
Giratina (Origin) SC+SB/DgP,484,100,0
Latias (Shadow) DB+MsB/AuS,628,65,41
Lugia DT+A/Fl,390,58,0
Umbreon Sn+FoP/LR,304,3,0
Bellossom (Shadow) Ac+LB/DG,263,2,0
Genesect (Shock) FC+XS/TBS,362,10,0
Gourgeist (Small) I+SB/SeB,477,34,0
Machamp (Shadow) KC+CrC/RS,350,57,0
Magnezone VS+WC/MrS,250,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,328,25,0
Regice LO+T/Bl,333,82,0
Registeel (Shadow) LO+FB/ZC,398,27,0
Oinkologne MSl+BS/TBl,137,14,0
Golurk (Shadow) A+ShP/DyP,547,100,15
Starmie (Shadow) Psy+AJ/PG,666,100,53
Typhlosion I+BB/TP,304,10,0
Dodrio Pk+DrlP/BrB,166,10,0
Genesect (Burn) FC+XS/TBB,362,10,0
Perrserker SC+CC/FoP,318,18,0
Solrock Psy+WBF/RS,378,10,0
Electivire TS+WC/IP,302,2,0
Gogoat VW+LB/RS,233,2,0
Lucario FPm+AuS/SB,365,25,0
Toedscruel MSl+SeB/EP,272,34,0
Typhlosion (Shadow) I+BB/TP,350,25,0
Blaziken E+AuS/BB,457,25,0
Magnezone (Shadow) VS+WC/MrS,253,13,0
Cofagrigus (Shadow) SC+SB/DP,597,100,31
Throh (Shadow) LK+BkB/BS,255,73,0
Camerupt I+EP/RT,315,42,0
Decidueye A+FP/SSh,477,34,0
Gallade (Shadow) PC+CC/LB,492,25,0
Gholdengo H+SB/PG,742,100,77
Lunatone Psy+WBI/RS,378,10,0
Armarouge I+Psh/FmC,522,100,7
Reshiram DB+FuF/DM,379,6,0
Skuntank PJ+Cr/TBl,181,34,0
Victreebel (Shadow) Ac+LB/SlB,362,45,0
Pangoro KC+CC/NS,164,57,0
Skuntank (Shadow) PJ+Cr/TBl,200,18,0
Starmie Psy+AJ/PG,477,33,0
Bellossom Ac+LB/DG,220,2,0
Decidueye (Hisuian) PC+AuS/TBl,280,10,0
Flygon (Shadow) DT+Tw/ST,308,2,0
Garganacl MS+RT/RB,262,50,0
Gliscor (Shadow) WA+Acr/NS,271,18,0
Victreebel Ac+LB/SlB,299,2,0
Cetitan PS+ISp/SP,324,58,0
Mew SC+Psh/WC,433,100,0
Sandslash SdA+NS/RT,300,50,0
Charizard DB+BB/AC,304,10,0
Raichu TS+BkB/WC,302,2,0
Slowbro Cf+DrP/IB,344,34,0
Toxicroak PSt+DyP/SB,316,10,0
Toxicroak (Shadow) PSt+DyP/SB,360,10,0
Amoonguss A+FoP/GK,276,50,0
Electivire (Shadow) TS+WC/IP,373,25,0
Flamigo WA+UH/BrB,336,10,0
Avalugg IF+IW/Cr,286,74,0
Flygon DT+Tw/ST,265,2,0
Golurk A+ShP/DyP,584,100,27
Incineroar Sn+BrS/BB,205,6,0
Torterra MSl+FP/ST,270,34,0
Victini Cf+VC/Psh,484,25,0
Genesect (Chill) FC+XS/TBC,362,10,0
Meganium (Shadow) VW+FP/Eq,242,18,0
Morpeko (Full Belly) TS+AuW/PsF,237,49,0
Palkia (Origin) DB+AT/DM,380,100,0
Venusaur VW+FP/Sl,242,10,0
Venusaur (Shadow) VW+FP/Sl,270,2,0
Xerneas Geo+CC/M,374,6,0
Dhelmise SC+SB/BrS,685,100,59
Heracross FC+UH/RT,310,10,0
Palkia DB+AT/DM,372,100,0
Blacephalon I+MdB/SB,836,80,107
Conkeldurr FPm+DyP/BrS,331,18,0
Latios (Shadow) DB+AuS/LrP,691,49,61
Zygarde (50% Forme) DT+Cr/Eq,294,50,0
Dragonite (Shadow) DB+TP/SP,389,53,0
Genesect (Douse) FC+XS/TBD,362,10,0
Machamp KC+CrC/RS,322,6,0
Ferrothorn BS+PW/FC,231,34,0
Hawlucha LK+FlP/AA,277,10,0
Charizard (Shadow) DB+BB/AC,327,25,0
Dubwool DK+BS/Pbk,125,42,0
Gallade PC+CC/LB,394,25,0
Scizor BP+NS/TBl,379,6,0
Slowbro (Shadow) Cf+DrP/IB,427,25,0
Wailord RO+S/Bl,455,3,0
Raichu (Alolan) TS+TBl/WC,628,100,41
Thievul SkP+NS/PR,207,73,0
Uxie Cf+Sw/FS,388,50,0
Ferrothorn (Shadow) BS+PW/FC,287,34,0
Garchomp (Shadow) DT+ST/Tw,308,2,0
Meganium VW+FP/Eq,257,26,0
Scrafty C+FoP/TP,189,34,0
Greninja WSh+HC/NS,206,10,0
Throh LK+FB/BS,262,42,0
Vikavolt (Shadow) VS+XS/D,309,13,0
Roserade PSt+WBF/LfS,366,45,0
Snorlax L+BS/Eq,120,42,0
Altaria DB+SA/Ft,295,42,0
Baxcalibur DB+GlR/Av,341,10,0
Gengar (Shadow) SC+ShP/SB,738,88,76
Salamence (Shadow) DT+Fl/BrS,374,45,0
Clodsire PSt+SE/Eq,531,3,10
Barbaracle FC+CrC/SE,275,18,0
Lurantis Lf+LB/SP,233,2,0
Drampa DB+Sw/DgP,144,57,0
Poliwrath (Shadow) C+IW/Sc,279,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,2,0
Ursaring (Shadow) SC+Sw/CC,134,2,0
Dialga (Origin) DB+ROT/IH,354,42,0
Galvantula VS+D/Lu,267,2,0
Garchomp DT+ST/Tw,265,2,0
Latios DB+AuS/LrP,641,100,45
Lokix SkP+XS/TBl,211,18,0
Overqwil PJ+AT/DP,220,26,0
Shelgon (Shadow) DB+Tw/Ft,379,45,0
Sliggoo DB+BS/DgP,266,18,0
Camerupt (Shadow) I+EP/RT,401,42,0
Centiskorch E+HW/Lu,285,58,0
Regirock (Shadow) LO+SE/FB,268,42,0
Noctowl WA+SB/Re,146,42,0
Toxtricity Ac+WC/PUP,345,10,0
Kingambit MSo+FoP/FB,256,50,0
Torterra (Shadow) MSl+FP/ST,288,18,0
Altaria (Shadow) DB+SA/Ft,295,42,0
Magneton (Shadow) VS+MgB/D,317,13,0
Poliwrath C+IW/Sc,254,30,0
Hariyama FPm+UH/HS,286,26,0
Shelgon DB+Tw/Ft,308,10,0
Suicune IF+IB/Sc,691,7,61
Marshadow SC+CC/TP,685,100,59
Metagross SC+MM/Eq,710,100,67
Piloswine PS+Av/ISp,326,58,0
Ceruledge I+SB/FmC,754,100,81
Chesnaught (Shadow) LK+FP/SP,322,26,0
Pidgeot WA+Tw/BrB,150,26,0
Reshiram (Shadow) DB+FuF/DM,463,33,0
Torkoal E+FW/Ov,372,74,0
Gigalith LO+SP/MeB,273,18,0
Piloswine (Shadow) PS+Av/ISp,413,50,0
Slowbro (Galarian) Cf+DrP/SlB,368,34,0
Tapu Lele A+NM/Psh,603,100,33
Tyranitar DB+BrS/SE,210,18,0
Excadrill (Shadow) MS+DR/RS,377,25,0
Galvantula (Shadow) VS+D/Lu,270,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,208,18,0
Chesnaught LK+FP/SP,270,26,0
Quaquaval LK+CC/HC,314,18,0
Dragonite DB+TP/SP,317,10,0
Snorlax (Shadow) L+BS/Eq,114,34,0
Arctibax DB+Av/DC,344,34,0
Muk (Shadow) PJ+DP/TP,335,34,0
Tyranitar (Shadow) DB+BrS/SE,181,57,0
Glalie PS+Av/SB,503,3,1
Hariyama (Shadow) FPm+UH/HS,292,57,0
Ho-Oh I+BrB/SF,691,3,61
Pidgeot (Shadow) WA+BrB/Tw,150,26,0
Mamoswine PS+ISp/HH,355,34,0
Arcanine (Shadow) FF+WC/PsF,392,34,0
Volcanion I+Sc/Ov,399,58,0
Enamorus (Therian) FW+MF/M,293,26,0
Palkia (Shadow) DB+AT/DM,399,45,0
Salamence DT+Fl/BrS,350,45,0
Sinistcha A+SB/EB,509,100,3
Vikavolt VS+XS/Fl,319,25,0
Chimecho A+Psh/SB,466,25,0
Druddigon DT+NS/RT,277,2,0
Hypno Cf+TP/SB,359,34,0
Qwilfish (Shadow) PSt+AT/SB,355,25,0
Glalie (Shadow) PS+Av/SB,372,34,0
Magneton VS+MgB/D,321,25,0
Samurott (Hisuian) FC+IW/DP,186,14,0
Scolipede (Shadow) PSt+AT/Mh,309,2,0
Avalugg (Hisuian) PS+RS/IW,484,11,0
Leavanny SC+LB/XS,275,2,0
Gengar SC+ShP/SB,716,100,69
Keldeo (Resolute) LK+SeS/AJ,296,2,0
Sandaconda MSl+EP/Wr,297,6,0
Serperior VW+FP/AA,266,26,0
Weezing (Shadow) RO+SlB/SB,374,14,0
Metagross (Shadow) SC+MM/Eq,729,100,73
Kartana FC+LB/SSw,416,25,0
Kilowattrel TS+Acr/AA,371,25,0
Machoke (Shadow) KC+CrC/DyP,328,25,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Dewgong IS+IW/DR,597,7,31
Electrode (Shadow) VS+FoP/D,278,49,0
Genesect FC+XS/TBN,362,10,0
Mamoswine (Shadow) PS+ISp/HH,405,34,0
Rapidash (Galarian) FW+BS/WC,437,57,0
Muk PJ+TP/DP,287,34,0
Tauros (Aqua) DK+AJ/TBl,310,34,0
Fearow Pk+DrlP/DR,157,10,0
Mudsdale MSl+BS/Eq,310,34,0
Swanna (Shadow) G+AJ/Fl,368,25,0
Weezing RO+SlB/SB,359,58,0
Zoroark (Hisuian) SC+SB/FoP,305,10,0
Bruxish Cf+AT/PsF,522,69,7
Wyrdeer Cf+WC/St,194,14,0
Dialga DB+IH/DM,423,42,0
Kabutops FC+AJ/SE,332,6,0
Lugia (Shadow) DT+Fl/FS,400,34,0
Rayquaza DT+BkS/DrA,401,50,0
Regieleki VS+ThC/HB,338,25,0
Scolipede PSt+AT/Mh,258,2,0
Wailord (Shadow) RO+Sc/Bl,383,58,0
Dachsbun Ch+BS/PsF,255,6,0
Heatran FS+MgS/EP,354,50,0
Regice (Shadow) LO+T/Bl,255,34,0
Slowking (Galarian) Ac+S/SB,410,34,0
Swanna G+AJ/Fl,390,34,0
Tapu Koko VS+Tb/NM,276,21,0
Alomomola W+HP/Bl,635,39,43
Dipplin DT+SeB/O,225,10,0
Electabuzz (Shadow) TS+TP/Tb,363,25,0
Golem (Alolan) (Shadow) VS+WC/RB,200,25,0
Sandslash (Shadow) MS+NS/RT,319,26,0
Whiscash MS+MB/Sc,497,3,0
Cinderace FS+BB/PB,409,50,0
Delphox FS+Psh/BB,716,100,69
Delphox (Shadow) FS+Psh/BB,767,57,85
Relicanth WG+AT/AP,534,7,11
Xatu Pk+Psh/SB,486,25,0
Magmar KC+FiP/ScS,397,42,0
Solgaleo FS+PsF/IH,613,89,36
Donphan MSl+BS/Eq,337,34,0
Mr. Mime Psy+SB/P,606,73,34
Meloetta (Aria) Cf+Psh/DG,245,14,0
Orbeetle Cf+Psh/BBu,387,34,0
Qwilfish (Hisuian) PJ+AT/DP,234,26,0
Ursaring SC+Sw/CC,143,10,0
Vaporeon WG+AT/Li,597,7,31
Zekrom DB+Cr/WC,379,26,0
Emboar E+BB/RS,447,58,0
Excadrill MS+DR/RS,427,42,0
Crawdaunt (Shadow) W+NS/Sc,290,18,0
Escavalier BBi+RSh/DR,275,10,0
Gurdurr LK+BkB/SE,258,10,0
Landorus (Therian) MS+SSt/SE,305,26,0
Magmar (Shadow) KC+FiP/ScS,386,25,0
Rhyperior MSl+DR/RW,297,26,0
Rhyperior (Shadow) MSl+DR/RW,345,26,0
Sceptile (Shadow) FC+LB/BkS,346,45,0
Deoxys (Defense) C+PB/RS,597,3,31
Heatran (Shadow) FS+MgS/EP,447,61,0
Lanturn Sp+S/Tb,257,50,0
Hitmontop C+CC/TAx,275,6,0
Hypno (Shadow) Cf+TP/IP,540,100,13
Salazzle I+PF/DgP,355,25,0
Froslass PS+Av/SB,792,100,93
Mienshao FPm+BrS/BkB,333,25,0
Muk (Alolan) PJ+DP/AS,193,34,0
Quagsire (Shadow) MS+AT/SE,347,42,0
Dewgong (Shadow) IS+IW/DR,518,7,6
Gigalith (Shadow) LO+MeB/SP,326,18,0
Golduck (Shadow) Cf+CrC/Li,339,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,172,18,0
Kabutops (Shadow) FC+AJ/SE,370,33,0
Sceptile FC+LB/BkS,297,57,0
Cacturne (Shadow) SkP+DyP/TBl,238,41,0
Golem (Alolan) VS+RB/WC,236,2,0
Houndstone L+SB/PsF,415,25,0
Mismagius H+SB/DG,742,100,77
Donphan (Shadow) MSl+BS/Eq,368,81,0
Slowking Cf+S/Bl,435,50,0
Urshifu (Rapid Strike) W+AJ/DyP,386,50,0
Whiscash (Shadow) MS+MB/Sc,534,3,11
Gurdurr (Shadow) LK+BkB/SE,342,10,0
Obstagoon C+NS/CrC,117,50,0
Quagsire MS+AT/SE,581,3,26
Qwilfish PSt+AT/SB,328,18,0
Electrode VS+FoP/D,253,2,0
Flapple DB+Fl/SeB,302,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,408,25,0
Zamazenta (Crowned Shield) IF+CC/BB,496,11,0
Klefki A+FoP/PR,335,14,0
Meowscarada Lf+NS/FP,190,57,0
Nidoking (Shadow) FC+ST/EP,326,10,0
Obstagoon (Shadow) C+CrC/NS,106,34,0
Suicune (Shadow) IF+Sc/IB,616,7,37
Togedemaru TS+FeS/WC,285,57,0
Aerodactyl DB+RS/EP,331,6,0
Eternatus DT+DyC/SlB,385,34,0
Tauros (Combat) DK+CC/TBl,310,34,0
Emboar (Shadow) E+BB/RS,431,14,0
Hatterene PC+Psh/PW,773,100,87
Typhlosion (Hisuian) E+FiP/WC,482,25,0
Appletun A+EB/O,553,3,17
Celebi Cf+SeB/AuS,484,45,0
Escavalier (Shadow) BBi+DR/RSh,325,65,0
Swalot MS+Sl/IB,522,3,7
Tangrowth VW+PW/RS,295,26,0
Whimsicott FW+M/SeB,288,18,0
Kyogre W+Av/OP,390,58,0
Cacturne SkP+DyP/TBl,235,2,0
Hydrapple DT+SeB/O,258,10,0
Magmortar (Shadow) KC+FiP/Tb,379,10,0
Staraptor (Shadow) WA+Fl/CC,164,26,0
Electabuzz TS+TP/Re,288,2,0
Machoke KC+CrC/DyP,311,10,0
Serperior (Shadow) VW+FP/LT,223,10,0
Dialga (Shadow) DB+IH/DM,500,33,0
Durant BBi+XS/SE,294,65,0
Golduck Cf+CrC/Li,327,14,0
Grafaiai MSl+PF/SlB,181,26,0
Bewear (Shadow) SC+SP/St,155,10,0
Jolteon VS+D/LR,296,49,0
Vespiquen FC+XS/PG,277,26,0
Froslass (Shadow) PS+Av/SB,789,100,92
Kecleon SkP+DyP/FoP,133,34,0
Nidoking FC+ST/EP,280,10,0
Pyroar I+FmC/DP,178,42,0
Tapu Bulu BS+GK/NM,356,34,0
Bewear SC+SP/St,118,10,0
Cryogonal IS+NS/TAx,468,3,0
Moltres (Shadow) WA+Fl/HW,423,25,0
Fraxure (Shadow) DT+AT/NS,376,45,0
Zapdos (Galarian) LK+Fl/BrB,348,26,0
Zebstrika (Shadow) LK+WC/D,405,25,0
Aegislash (Shield) PC+SB/FC,924,97,135
Claydol MSl+IB/RT,597,3,31
Noctowl (Shadow) WA+SB/SA,146,42,0
Enamorus (Incarnate) FW+Fl/DG,434,25,0
Magmortar KC+FiP/Tb,326,10,0
Sneasler (Shadow) SC+CC/XS,441,61,0
Tauros (Blaze) DK+FmC/TBl,344,50,0
Thundurus (Incarnate) TS+Cr/T,333,10,0
Thundurus (Therian) VS+WbS/FB,296,41,0
Aerodactyl (Shadow) DB+RS/EP,385,6,0
Tyrantrum DT+RT/Cr,352,50,0
Gothitelle Cf+RS/FS,458,50,0
Aggron DT+RT/T,255,50,0
Mismagius (Shadow) H+SB/DG,738,100,76
Zacian (Hero) Sn+WC/CC,376,6,0
Articuno (Galarian) PC+Fl/BrB,486,25,0
Passimian C+CC/BkB,281,18,0
Krookodile MSl+Cr/ST,207,6,0
Lunala SC+SB/M,754,96,81
Mewtwo (Shadow) PC+Pst/SB,808,88,98
Moltres WA+Fl/HW,356,6,0
Floatzel W+AJ/Sw,503,100,1
Scyther (Shadow) FC+XS/NS,341,25,0
Tangrowth (Shadow) VW+PW/RS,284,2,0
Entei FS+FmC/ScS,628,3,41
Rotom (Fan) A+Tb/OW,358,58,0
Shiftry Sn+LB/FoP,196,57,0
Absol (Shadow) PC+BrS/Mh,302,2,0
Crawdaunt W+NS/Crbh,290,50,0
Slowking (Shadow) Cf+S/Bl,459,25,0
Chandelure (Shadow) I+SB/EB,770,88,86
Furfrou SkP+S/GK,128,50,0
Haxorus (Shadow) DT+NS/DC,428,45,0
Hitmontop (Shadow) C+CC/TAx,283,2,0
Shiftry (Shadow) Sn+LB/FoP,196,57,0
Claydol (Shadow) MSl+RT/IB,509,3,3
Darmanitan (Standard) I+RS/Ov,389,6,0
Honchkrow Pk+BrB/DP,313,42,0
Tornadus (Therian) G+BwS/HW,365,50,0
Venomoth Psy+SvW/PF,292,10,0
Landorus (Incarnate) MS+EP/RS,333,18,0
Sirfetch'd FC+LB/CC,334,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,100,49
Ho-Oh (Shadow) I+BrB/SF,616,3,37
Zweilous (Shadow) DB+BS/DP,225,2,0
Exploud A+Cr/DV,381,3,0
Zebstrika LK+WC/D,289,10,0
Girafarig Cf+PsF/TBl,210,18,0
Girafarig (Shadow) Cf+PsF/TBl,242,65,0
Skarmory AS+BrB/SA,616,19,37
Klawf MSl+Bd/RT,448,11,0
Duraludon DT+DC/FC,448,50,0
Pinsir (Shadow) FC+CC/XS,428,33,0
Beartic PS+IP/Li,443,58,0
Aggron (Shadow) DT+RT/T,306,50,0
Staraptor WA+Fl/CC,164,26,0
Scyther FC+XS/NS,296,2,0
Heatmor FS+TP/Ft,343,26,0
Terrakion DK+SSw/RS,310,10,0
Espathra Cf+Psh/DG,619,100,38
Mewtwo PC+Pst/SB,789,57,92
Rotom (Wash) TS+Tb/HP,325,42,0
Venomoth (Shadow) Psy+SvW/PF,340,10,0
Lopunny DK+TP/SB,147,58,0
Celesteela AS+BS/Bd,303,50,0
Kleavor FC+XS/SE,345,10,0
Sawk (Shadow) LK+BkB/BS,406,25,0
Dedenne TS+D/PbC,299,65,0
Golbat WA+AC/SB,335,34,0
Sneasler SC+CC/XS,410,25,0
Alakazam (Shadow) PC+FiP/SB,823,88,103
Stoutland SdA+WC/Cr,111,6,0
Exploud (Shadow) A+Cr/DV,152,50,0
Fraxure DT+AT/NS,353,45,0
Armaldo (Shadow) FC+RB/Li,361,10,0
Gardevoir Cf+TAx/SB,559,100,19
Honchkrow (Shadow) Pk+BrB/DP,308,18,0
Pinsir FC+CC/XS,367,33,0
Skarmory (Shadow) AS+BrB/SA,597,3,31
Luxray Sn+WC/PsF,277,57,0
Sawk LK+BkB/BS,308,10,0
Wigglytuff Ch+DV/IW,311,3,0
Bouffalant MS+St/Mh,112,42,0
Cloyster IS+IW/HP,544,39,14
Kyurem (White) DB+FuF/IBu,417,33,0
Rotom (Heat) TS+Ov/Tb,325,42,0
Buzzwole C+SP/Lu,332,50,0
Golbat (Shadow) WA+AC/SB,326,10,0
Kyurem (Black) DT+FSh/FuB,417,25,0
Vileplume Ac+SlB/M,371,42,0
Groudon MS+PrB/FiP,299,18,0
Armaldo FC+RB/Li,310,10,0
Zweilous DB+BS/DP,193,10,0
Infernape FS+CC/BB,474,58,0
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Hitmonlee (Shadow) DK+CC/BkB,379,25,0
Lairon MSo+RT/RS,566,7,21
Crobat (Shadow) AS+PF/SB,345,42,0
Rotom (Mow) TS+Tb/LfS,325,42,0
Eelektross VS+DC/Tb,243,49,0
Haxorus DT+NS/DC,344,45,0
Polteageist H+SB/DP,716,69,69
Hitmonchan (Shadow) C+IP/TP,364,25,0
Grapploct W+SP/IP,325,26,0
Banette SC+SB/DG,710,100,67
Crobat AS+PF/SB,515,3,5
Granbull Ch+CC/Cr,359,34,0
Heliolisk VS+BkS/PbC,135,57,0
Gardevoir (Shadow) Cf+TAx/SB,569,100,22
Kyogre (Shadow) W+Av/S,654,100,49
Marowak MSl+BC/RS,323,14,0
Marowak (Shadow) MSl+BC/RS,366,6,0
Porygon2 LO+TA/ZC,115,34,0
Absol PC+BrS/Mh,253,2,0
Falinks C+SP/Mh,310,34,0
Hitmonchan C+IP/TP,328,18,0
Meowstic (Female) Cf+SB/EB,569,100,22
Tsareena ML+TAx/HJK,234,49,0
Marowak (Alolan) (Shadow) H+BC/FW,641,100,45
Squawkabilly Pk+BrB/Fl,152,26,0
Marowak (Alolan) H+BC/FW,657,100,50
Huntail WG+AT/Cr,616,3,37
