Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,98,20,0
Stunfisk (Galarian) MS+RS/Eq,289,34,0
Dragalge DT+AT/O,525,0,9
Rapidash I+WC/DR,591,2,33
Mantine WA+Tw/WP,716,2,78
Stunfisk TS+MB/D,600,0,36
Genesect (Chill) FC+MgB/TBC,125,20,0
Abomasnow (Shadow) PS+WBI/EB,349,12,0
Flamigo Pk+UH/BrB,536,2,13
Mandibuzz Sn+DP/SB,677,0,64
Drifblim H+IW/SB,538,0,14
Pelipper WA+WBW/Hu,616,2,42
Bronzong Cf+WBW/Bd,273,42,0
Drapion (Shadow) PSt+AT/Cr,450,34,0
Hawlucha LK+FlP/AA,231,20,0
Ursaluna Scr+TP/HH,783,2,102
Abomasnow PS+WBI/EB,420,52,0
Lugia DT+A/EP,719,26,79
Trevenant (Shadow) SC+SB/SeB,513,2,5
Dodrio Pk+DrlP/BrB,502,2,1
Yveltal SkP+DP/ObW,655,2,56
Greedent Bi+BS/TBl,456,50,0
Victreebel SkP+LB/SlB,588,2,32
Goodra DB+AT/PW,486,26,0
Grimmsnarl SkP+FoP/DK,677,44,64
Kingambit LK+FoP/IH,112,36,0
Spiritomb SkP+SB/RT,374,18,0
Trevenant SC+SB/SeB,594,2,34
Crustle (Shadow) FC+XS/RW,156,20,0
Genesect (Douse) FC+MgB/TBD,125,20,0
Latias (Shadow) DB+MsB/AuS,283,20,0
Scizor (Shadow) FC+NS/TBl,171,20,0
Dudunsparce A+DR/RS,650,18,54
Starmie (Shadow) Psy+AJ/PG,508,2,3
Electrode (Hisuian) TS+WC/EB,750,2,90
Aurorus (Shadow) PS+WBI/MeB,154,28,0
Centiskorch E+HW/Lu,641,2,51
Thievul SkP+NS/IW,616,2,42
Throh (Shadow) LK+BkB/BS,208,20,0
Jirachi Cf+DD/AuS,240,2,0
Nidoking PSt+Av/EP,121,52,0
Oinkologne TD+BS/TBl,586,34,31
Ursaluna (Shadow) Scr+TP/HH,783,2,102
Blaziken (Shadow) E+AuS/BB,438,52,0
Machamp (Shadow) KC+CrC/RS,285,54,0
Nidoqueen (Shadow) MSl+PF/EP,154,44,0
Victreebel (Shadow) SkP+LB/AS,533,2,12
Zeraora VS+PF/DyP,594,2,34
Blaziken E+AuS/BB,376,52,0
Houndoom (Shadow) I+FoP/TBl,370,28,0
Amoonguss (Shadow) A+FoP/GK,716,2,78
Electivire TS+WC/IP,583,2,30
Skarmory AS+BrB/DR,680,0,65
Tapu Fini WG+S/NM,630,2,47
Scizor FC+NS/TBl,124,28,0
Galvantula VS+Lu/D,608,2,39
Genesect FC+MgB/TBN,125,20,0
Skarmory (Shadow) AS+BrB/DR,522,0,8
Toedscruel MSl+SeB/EP,420,2,0
Regice LO+T/Bl,600,0,36
Cetitan PS+ISp/SP,244,44,0
Gourgeist (Super) I+SB/SeB,476,50,0
Gogoat VW+LB/RS,577,2,28
Grafaiai Scr+PF/FoP,458,10,0
Bellossom (Shadow) Ac+LB/DG,641,2,51
Electivire (Shadow) TS+WC/IP,505,2,2
Genesect (Burn) FC+MgB/XS,125,20,0
Mew SC+Psh/WC,686,2,67
Overqwil PJ+AT/DP,440,26,0
Pangoro KC+CC/NS,231,4,0
Typhlosion (Shadow) I+BB/TP,344,36,0
Bellossom Ac+LB/DG,583,2,30
Hydreigon DB+BrS/DgP,563,2,23
Meganium (Shadow) VW+FP/Eq,605,2,38
Quaquaval LK+CC/HC,294,20,0
Typhlosion I+BB/TP,502,2,1
Gourgeist (Large) I+SB/SeB,575,50,27
Regirock LO+SE/FB,129,44,0
Armarouge I+Psh/FmC,527,2,10
Coalossal FS+RS/FmC,583,0,30
Gliscor WA+Acr/NS,466,50,0
Skuntank PJ+Cr/TBl,516,0,6
Slowbro (Shadow) Cf+DrP/IB,563,18,23
Starmie Psy+AJ/PG,600,2,36
Venusaur VW+FP/Sl,638,2,50
Meganium VW+FP/Eq,669,2,61
Palossand A+SB/ST,462,10,0
Perrserker SC+CC/FoP,285,26,0
Raichu (Alolan) VS+VT/Psh,686,2,67
Conkeldurr (Shadow) FPm+DyP/BrS,267,54,0
Decidueye A+FP/SSh,600,2,36
Incineroar Sn+BrS/BB,680,2,65
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Nidoking (Shadow) PSt+Av/EP,538,10,14
Throh LK+FB/BS,411,2,0
Flygon DT+Tw/ST,154,28,0
Raichu VS+TBl/VT,627,2,46
Camerupt I+EP/RT,417,2,0
Chesnaught LK+FP/SP,375,36,0
Dhelmise SC+BrS/SB,583,2,30
Lugia (Shadow) DT+Fl/EP,663,2,59
Slowbro Cf+DrP/IB,470,42,0
Wailord RO+S/Bl,850,2,126
Avalugg IF+IW/Cr,396,18,0
Drifblim (Shadow) H+SB/IW,380,10,0
Greninja WSh+HC/BrS,513,2,5
Reshiram DB+FuF/DM,711,2,76
Crobat G+PF/SB,488,2,0
Giratina (Origin) SC+SB/DgP,451,50,0
Mamoswine PS+ISp/HH,172,20,0
Keldeo (Resolute) LK+SeS/AJ,248,12,0
Toxtricity Ac+WC/Sw,691,2,69
Victini Cf+VC/Psh,563,2,23
Dialga (Origin) DB+ROT/IH,145,52,0
Houndoom I+FoP/TBl,511,2,4
Machamp KC+CrC/RS,322,36,0
Pawmot TS+BkB/WC,391,52,0
Registeel (Shadow) LO+FB/ZC,383,32,0
Amoonguss A+FoP/GK,594,42,34
Gourgeist (Average) I+SB/SeB,525,42,9
Primeape (Shadow) KC+RF/IP,340,12,0
Venusaur (Shadow) VW+FP/Sl,613,2,41
Xerneas Geo+CC/M,794,36,106
Crobat (Shadow) G+PF/SB,220,44,0
Decidueye (Hisuian) PC+AuS/TBl,469,52,0
Ferrothorn BS+PW/FC,468,24,0
Gliscor (Shadow) WA+Acr/NS,490,34,0
Palkia (Origin) DB+AT/DM,345,36,0
Heracross FC+UH/RT,260,20,0
Magneton (Shadow) VS+MgB/D,495,10,0
Pidgeot (Shadow) G+BrB/Tw,555,2,20
Primeape KC+RF/CC,292,12,0
Gourgeist (Small) I+SB/SeB,608,18,39
Lokix SkP+XS/TBl,294,44,0
Palkia DB+AT/DM,337,36,0
Conkeldurr FPm+DyP/BrS,267,20,0
Garganacl MS+RT/RB,486,8,0
Lurantis Lf+LB/SP,630,2,47
Marshadow SC+CC/TP,232,28,0
Pidgeot G+Tw/BrB,630,2,47
Toxicroak (Shadow) PSt+DyP/SB,286,52,0
Galvantula (Shadow) VS+Lu/D,527,2,10
Golurk (Shadow) A+ShP/EP,168,44,0
Torterra MSl+FP/ST,694,2,70
Uxie Cf+Sw/FS,541,0,15
Altaria DB+M/Ft,747,2,89
Chesnaught (Shadow) LK+FP/SP,428,36,0
Delphox Scr+Psh/BB,633,2,48
Golurk A+ShP/EP,516,2,6
Morpeko (Full Belly) TS+AuW/PsF,417,52,0
Roserade PSt+WBF/LfS,391,52,0
Gurdurr (Shadow) LK+BkB/SE,300,20,0
Samurott (Hisuian) FC+IW/DP,513,2,5
Ursaring (Shadow) SC+Sw/CC,326,20,0
Magnezone (Shadow) VS+WC/MrS,356,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,52,0
Zygarde (50% Forme) DT+Cr/Eq,378,2,0
Aggron MSo+BkB/MeB,62,20,0
Delphox (Shadow) Scr+Psh/BB,644,2,52
Latios (Shadow) DB+AuS/LrP,351,20,0
Skuntank (Shadow) PJ+Cr/TBl,475,2,0
Ferrothorn (Shadow) BS+PW/FC,487,8,0
Hitmonlee (Shadow) LK+CC/BK,358,12,0
Lucario FPm+AuS/SB,137,54,0
Lunatone Psy+WBI/RS,154,44,0
Poliwrath (Shadow) C+IW/Sc,206,28,0
Torkoal E+FW/Ov,750,2,90
Gholdengo H+SB/PG,353,42,0
Gurdurr LK+BkB/SE,258,20,0
Honchkrow (Shadow) Pk+BrB/DP,418,36,0
Toxicroak PSt+DyP/SB,426,10,0
Muk (Shadow) PJ+DP/TP,471,42,0
Reshiram (Shadow) DB+FuF/DM,379,36,0
Sandslash SdA+NS/Bd,638,2,50
Scrafty C+FoP/TP,209,20,0
Dragonite (Shadow) DB+TP/SP,317,20,0
Fearow Pk+DrlP/DR,627,2,46
Solrock Psy+WBF/RS,602,2,37
Vikavolt (Shadow) VS+XS/D,536,2,13
Altaria (Shadow) DB+M/Ft,713,2,77
Blacephalon I+MdB/SB,394,20,0
Camerupt (Shadow) I+EP/RT,464,2,0
Gallade (Shadow) LK+SSw/LB,323,12,0
Latios DB+AuS/LrP,505,2,2
Magnezone VS+WC/MrS,325,34,0
Poliwrath C+IW/Sc,451,2,0
Scolipede (Shadow) PSt+AT/Mh,208,12,0
Metagross SC+MM/Eq,324,2,0
Salamence (Shadow) DT+Fl/BrS,423,44,0
Flygon (Shadow) DT+Tw/ST,522,2,8
Gengar (Shadow) SC+ShP/DP,232,52,0
Ho-Oh I+BrB/SF,711,2,76
Muk PJ+TP/DP,382,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,622,2,44
Garchomp DT+ST/Tw,580,2,29
Sandslash (Shadow) SdA+NS/Bd,638,2,50
Serperior VW+FP/AA,666,2,60
Barbaracle FC+CrC/SE,187,44,0
Drampa DB+Sw/DgP,561,2,22
Magneton VS+MgB/D,373,10,0
Vikavolt VS+XS/Fl,616,2,42
Scolipede PSt+AT/Mh,212,52,0
Torterra (Shadow) MSl+FP/ST,650,2,54
Hariyama FPm+UH/HS,251,36,0
Regirock (Shadow) LO+SE/FB,730,2,83
Arcanine (Shadow) FF+WC/PsF,337,44,0
Honchkrow Pk+BrB/DP,416,52,0
Leavanny SC+LB/XS,622,2,44
Qwilfish (Hisuian) PJ+AT/DP,466,26,0
Slowbro (Galarian) Cf+DrP/SlB,273,42,0
Stoutland TD+WC/Cr,783,2,102
Clodsire PSt+SE/Eq,453,0,0
Enamorus (Therian) FW+MF/M,819,36,115
Hariyama (Shadow) FPm+UH/HS,265,12,0
Palkia (Shadow) DB+AT/DM,419,36,0
Shelgon (Shadow) DB+Tw/Ft,508,2,3
Baxcalibur DB+GlR/Av,317,36,0
Kilowattrel TS+Acr/AA,675,2,63
Suicune IF+IB/Sc,619,2,43
Dialga DB+IH/T,145,52,0
Garchomp (Shadow) DT+ST/Tw,203,28,0
Dewgong IS+IW/DR,513,0,5
Hitmonlee LK+CC/BK,320,20,0
Shelgon DB+Tw/Ft,608,2,39
Xatu (Shadow) Pk+Psh/SB,550,2,18
Machoke (Shadow) KC+CrC/DyP,270,4,0
Dragonite DB+TP/SP,713,2,77
Swanna (Shadow) G+AJ/Fl,390,44,0
Volcanion I+Sc/Ov,686,2,67
Arctibax DB+Av/DC,295,44,0
Zapdos (Galarian) LK+Fl/BrB,291,36,0
Glalie PS+Av/SB,252,36,0
Dubwool DK+BS/WC,591,34,33
Bruxish Cf+AT/PsF,319,52,0
Excadrill (Shadow) MS+DR/RS,516,2,6
Gigalith LO+SP/MeB,216,52,0
Klefki A+FoP/DK,577,0,28
Noctowl WA+SB/Re,816,2,114
Regice (Shadow) LO+T/Bl,888,2,140
Relicanth WG+AT/AP,677,2,64
Salamence DT+Fl/BrS,586,2,31
Sinistcha A+EB/SB,683,2,66
Solgaleo FS+PsF/IH,110,44,0
Ceruledge I+SB/FmC,669,2,61
Salazzle I+PF/DgP,221,28,0
Xatu Pk+Psh/SB,622,2,44
Aggron (Shadow) MSo+BkB/MeB,62,20,0
Wailord (Shadow) RO+Sc/Bl,669,2,61
Gallade LK+SSw/LB,308,28,0
Zebstrika (Shadow) LK+WC/D,358,28,0
Electabuzz (Shadow) TS+TP/Tb,744,2,88
Kartana FC+LB/SSw,264,4,0
Ursaring SC+Sw/CC,705,2,74
Avalugg (Hisuian) PS+RS/IW,145,52,0
Sandaconda MSl+EP/Wr,683,2,66
Zoroark (Hisuian) SC+Sw/SB,505,2,2
Mismagius H+SB/MF,477,26,0
Orbeetle Cf+Psh/BBu,627,2,46
Whiscash MS+MB/Sc,758,2,93
Mismagius (Shadow) H+SB/MF,577,2,28
Vaporeon WG+AT/Li,747,2,89
Wyrdeer Cf+WC/St,608,2,39
Dialga (Shadow) DB+IH/T,216,52,0
Druddigon DT+NS/RT,555,18,20
Metagross (Shadow) SC+MM/Eq,134,36,0
Qwilfish (Shadow) PSt+AT/SB,580,2,29
Magmar (Shadow) E+FiP/ScS,655,2,56
Rayquaza DT+BkS/DrA,738,2,86
Sceptile FC+LB/BkS,544,44,16
Sliggoo DB+BS/DgP,744,2,88
Tapu Lele A+NM/Psh,694,44,70
Cinderace FS+BB/PB,550,2,18
Dewgong (Shadow) IS+IW/DR,494,10,0
Electrode (Shadow) VS+FoP/D,700,2,72
Magmar KC+FiP/ScS,332,52,0
Regieleki VS+ThC/HB,630,2,47
Dipplin DT+SeB/O,702,2,73
Escavalier BBi+RSh/DR,121,28,0
Lanturn Sp+S/Tb,869,2,133
Swanna G+AJ/Fl,552,2,19
Tauros (Aqua) DK+AJ/TBl,530,2,11
Alomomola W+HP/Bl,677,42,64
Dachsbun Ch+PsF/BS,625,2,45
Heatran FS+MgS/EP,402,42,0
Meloetta (Aria) Cf+Psh/DG,572,2,26
Sceptile (Shadow) FC+LB/BkS,479,20,0
Emboar E+BB/RS,616,2,42
Hypno Cf+TP/SB,577,0,28
Whiscash (Shadow) MS+MB/Sc,719,2,79
Aerodactyl DB+RS/BrS,622,2,44
Escavalier (Shadow) BBi+DR/RSh,157,12,0
Mudsdale MSl+Bd/BS,694,2,70
Quagsire (Shadow) MS+AT/SE,663,2,59
Sawk (Shadow) LK+BkB/BS,359,20,0
Urshifu (Rapid Strike) W+AJ/DyP,572,2,26
Darkrai (Shadow) SkP+FoP/SB,454,44,0
Durant BBi+XS/IH,131,28,0
Kabutops FC+AJ/SE,202,36,0
Machoke KC+CrC/DyP,232,4,0
Zekrom DB+Cr/WC,713,2,77
Barraskewda Pk+AJ/CC,368,28,0
Landorus (Therian) MS+SSt/SE,508,0,3
Froslass PS+Av/SB,168,36,0
Glalie (Shadow) PS+Av/SB,302,36,0
Kyogre W+Av/OP,694,2,70
Sawsbuck TD+WC/TBl,611,2,40
Tyranitar DB+BrS/SE,583,2,30
Aerodactyl (Shadow) DB+RS/BrS,563,2,23
Chimecho A+Psh/EB,638,2,50
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Excadrill MS+DR/RS,111,52,0
Hypno (Shadow) Cf+TP/IP,575,2,27
Slowking Cf+S/Bl,727,2,82
Zebstrika LK+WC/D,627,2,46
Celesteela AS+BS/Bd,602,0,37
Rapidash (Galarian) FW+BS/WC,777,44,100
Articuno (Galarian) PC+Fl/BrB,688,2,68
Bouffalant MS+St/Eq,811,10,112
Vespiquen FC+XS/PG,508,2,3
Golem (Alolan) (Shadow) VS+WC/RB,705,2,74
Hitmontop C+CC/TAx,275,36,0
Quagsire MS+AT/SE,713,2,77
Scyther (Shadow) FC+NS/XS,296,12,0
Golduck (Shadow) Cf+CrC/Li,561,2,22
Golem (Alolan) VS+RB/WC,755,2,92
Kabutops (Shadow) FC+AJ/SE,236,20,0
Serperior (Shadow) VW+FP/LT,605,2,38
Slowking (Galarian) Ac+S/SB,513,0,5
Emboar (Shadow) E+BB/RS,644,2,52
Heatran (Shadow) FS+MgS/EP,489,2,0
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Staraptor (Shadow) WA+Fl/CC,375,36,0
Typhlosion (Hisuian) E+FiP/WC,594,2,34
Tyranitar (Shadow) DB+BrS/SE,502,2,1
Golduck Cf+CrC/Li,627,2,46
Meowscarada Lf+NS/FP,586,36,31
Moltres WA+Fl/HW,636,2,49
Tangrowth VW+PW/RS,652,2,55
Tauros (Combat) DK+CC/TBl,310,44,0
Zamazenta (Crowned Shield) IF+CC/BB,290,36,0
Electrode VS+FoP/D,750,2,90
Cacturne SkP+DP/TBl,594,28,34
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Pyroar I+FmC/DP,530,2,11
Qwilfish PSt+AT/SB,591,2,33
Weezing RO+SlB/SB,605,0,38
Comfey VW+DK/GK,816,2,114
Tapu Koko VS+Tb/NM,622,36,44
Cacturne (Shadow) SkP+DP/TBl,636,54,49
Hydrapple DT+SeB/O,675,2,63
Rhyperior MSl+DR/RW,602,2,37
Swalot Inf+Sl/IB,353,42,0
Gengar SC+ShP/DP,232,52,0
Kecleon SkP+DyP/FoP,561,2,22
Thundurus (Therian) VS+WbS/FB,711,2,76
Whimsicott FW+M/SeB,877,54,136
Claydol MSl+IB/RT,415,34,0
Electabuzz TS+TP/Re,750,2,90
Rhyperior (Shadow) MSl+DR/RW,525,2,9
Sawk LK+BkB/BS,308,20,0
Suicune (Shadow) IF+Sc/IB,530,2,11
Bewear (Shadow) LK+SP/St,306,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,633,2,48
Moltres (Shadow) WA+Fl/HW,575,2,27
Sneasler (Shadow) SC+CC/XS,280,28,0
Thundurus (Incarnate) TS+Cr/T,750,2,90
Appletun A+EB/O,750,2,90
Cryogonal IS+NS/TAx,513,2,5
Hatterene PC+Psh/PW,708,28,75
Obstagoon C+NS/CrC,432,10,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Ho-Oh (Shadow) I+BrB/SF,650,2,54
Mienshao FPm+BrS/BkB,336,4,0
Celebi Cf+SeB/AuS,547,2,17
Obstagoon (Shadow) C+CrC/NS,258,44,0
Togedemaru TS+FeS/WC,588,0,32
Houndstone Bi+SB/PsF,508,0,3
Jolteon VS+D/LR,750,2,90
Sirfetch'd FC+LB/CC,283,12,0
Slowking (Shadow) Cf+S/Bl,686,2,67
Staraptor WA+Fl/CC,766,2,96
Donphan MSl+Eq/TBl,705,2,74
Hitmontop (Shadow) C+CC/TAx,263,4,0
Bewear LK+SP/St,231,20,0
Flapple DB+Fl/SeB,627,36,46
Magmortar KC+FiP/Tb,343,52,0
Noivern Bi+HW/Hu,816,2,114
Passimian C+CC/BkB,281,28,0
Tauros (Blaze) DK+FmC/TBl,310,44,0
Gigalith (Shadow) LO+MeB/SP,263,52,0
Tangrowth (Shadow) Inf+PW/RS,465,44,0
Chandelure (Shadow) I+SB/FmC,536,2,13
Froslass (Shadow) PS+Av/SB,222,36,0
Zangoose SC+CC/NS,688,2,68
Necrozma (Dusk Mane) SC+DP/Stl,340,2,0
Eternatus DT+DyC/SlB,616,18,42
Girafarig (Shadow) Cf+PsF/MrC,363,28,0
Lunala SC+SB/M,566,10,24
Masquerain Inf+AC/Lu,262,44,0
Sneasler SC+CC/XS,239,36,0
Darkrai SkP+FoP/SB,400,52,0
Gothitelle Cf+RS/FS,575,26,27
Rotom (Fan) A+Tb/OW,738,2,86
Tapu Bulu BS+GK/NM,725,46,81
Darmanitan (Standard) I+RS/Ov,536,2,13
Haxorus (Shadow) DT+NS/DC,484,44,0
Weezing (Shadow) RO+SlB/SB,527,0,10
Floatzel W+AJ/Sw,555,2,20
Scyther FC+NS/XS,248,12,0
Claydol (Shadow) MSl+RT/IB,457,34,0
Mewtwo PC+Pst/SB,622,2,44
Pinsir FC+CC/XS,291,20,0
Fraxure (Shadow) DT+AT/NS,426,44,0
Ribombee FW+DK/BBu,516,2,6
Bisharp Sn+DP/IH,361,26,0
Crawdaunt W+NS/Crbh,525,2,9
Buzzwole C+SP/Lu,427,44,0
Furfrou SkP+DP/GK,727,2,82
Girafarig Cf+PsF/MrC,350,44,0
Noctowl (Shadow) WA+SA/SB,780,2,101
Tornadus (Therian) G+BwS/HW,686,2,67
Venomoth Inf+PF/SvW,210,28,0
Vigoroth Scr+BS/RS,730,2,83
Vigoroth (Shadow) Scr+BS/RS,680,2,65
Entei FS+ScS/FmC,694,2,70
Absol (Shadow) PC+BrS/Mh,401,12,0
Huntail Bi+AT/Cr,605,2,38
Landorus (Incarnate) MS+EP/RS,700,2,72
Shiftry Sn+LB/FoP,613,44,41
Shiftry (Shadow) Sn+LB/FoP,680,70,65
Araquanid Inf+WP/MrC,600,2,36
Araquanid (Shadow) Inf+WP/MrC,525,2,9
Beartic PS+IP/Li,273,20,0
Exploud A+Cr/DV,750,2,90
Kleavor FC+XS/SE,233,20,0
Venomoth (Shadow) Inf+PF/SvW,197,20,0
Mr. Mime Psy+SB/P,713,52,77
Rotom (Heat) TS+Ov/Tb,655,2,56
Cloyster IS+IW/HP,661,2,58
Espathra Cf+Psh/DG,566,2,24
Mewtwo (Shadow) PC+Pst/SB,572,2,26
Tyrantrum DT+RT/Cr,558,0,21
Heatmor FS+TP/Ft,638,2,50
Probopass (Shadow) RTh+RS/MgB,295,34,0
Krookodile MSl+Cr/ST,661,2,58
Necrozma (Dawn Wings) SC+DP/MoG,727,2,82
Rotom (Wash) TS+Tb/HP,869,2,133
Darmanitan (Standard) (Shadow) I+RS/Ov,437,36,0
Donphan (Shadow) MSl+Eq/TBl,638,2,50
Vileplume Ac+M/SlB,594,2,34
Duraludon DT+DC/FC,312,10,0
Golbat WA+AC/PF,666,2,60
Probopass RTh+RS/MgB,260,34,0
Zacian (Hero) Sn+WC/CC,886,28,139
Kangaskhan LK+PUP/O,220,36,0
Klawf MSl+Bd/RT,533,0,12
Luxray Sn+WC/PsF,669,2,61
Squawkabilly Pk+BrB/Fl,511,2,4
Noivern (Shadow) Bi+HW/Hu,661,2,58
Flareon E+SP/HW,597,2,35
Golbat (Shadow) WA+AC/PF,602,2,37
Groudon MS+PrB/FiP,636,2,49
Mightyena (Shadow) SkP+Cr/PF,429,52,0
Hitmonchan (Shadow) C+IP/TP,264,54,0
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Zarude VW+DP/EB,663,2,59
Exploud (Shadow) A+Cr/DV,694,2,70
Haxorus DT+NS/DC,561,2,22
Armaldo (Shadow) FC+RB/Li,209,20,0
Armaldo FC+RB/Li,189,44,0
Octillery LO+WP/AB,708,2,75
