Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,598,24,30
Toucannon (Shadow) Pk+BBl/DrlP,680,10,55
Hydreigon (Shadow) DB+BrS/Fl,186,16,0
Seismitoad MS+EP/IW,330,30,0
Hippowdon (Shadow) SdA+WBR/EP,296,2,0
Melmetal TS+DbI/DyP,374,38,0
Primarina W+DV/HC,452,44,0
Cobalion DK+SSw/SE,481,4,0
Guzzlord DT+BrS/DC,204,38,0
Samurott FC+HC/Mh,391,30,0
Tentacruel Ac+Sc/Pbk,638,4,42
Tentacruel (Shadow) Ac+Sc/Pbk,601,30,31
Blastoise (Shadow) RO+HC/IB,555,4,17
Sylveon FW+M/SB,363,44,0
Dudunsparce RO+BS/DR,497,4,0
Gyarados (Shadow) DB+AT/Tw,572,10,22
Aurorus PS+WBI/MeB,618,18,36
Dragalge DT+AT/O,730,30,70
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Stunfisk TS+MB/D,411,4,0
Scizor (Shadow) BP+NS/TBl,687,10,57
Weezing (Galarian) FW+BrS/Sl,638,30,42
Goodra DB+AT/PW,648,4,45
Oinkologne (Female) MSl+BS/TBl,536,12,11
Weezing (Galarian) (Shadow) FW+BrS/Sl,779,2,85
Gastrodon MSl+BS/EP,287,16,0
Kommo-o DT+ClS/UH,769,16,82
Ludicolo A+WBW/EB,377,10,0
Sandslash (Alolan) PS+IP/DR,320,24,0
Skeledirge I+TSo/SB,266,2,0
Swampert (Shadow) MS+HC/Eq,330,2,0
Aurorus (Shadow) PS+WBI/MeB,690,4,58
Cofagrigus SC+SB/DP,453,10,0
Crustle FC+XS/RW,565,4,20
Drapion PSt+Cr/AT,326,4,0
Samurott (Shadow) FC+HC/Mh,585,10,26
Drapion (Shadow) PSt+AT/Cr,241,30,0
Grumpig Psy+DyP/SB,415,24,0
Latias DB+MsB/AuS,578,24,24
Miltank RO+BS/IB,703,12,62
Stunfisk (Galarian) MS+RS/Eq,271,24,0
Articuno PS+IW/Hu,605,6,32
Politoed (Shadow) MS+WBW/Eq,398,44,0
Raikou TS+WC/AuS,506,24,2
Abomasnow (Shadow) PS+WBI/EB,710,24,64
Mandibuzz Sn+FoP/SB,139,24,0
Zapdos TS+DrlP/Tb,694,10,59
Kyurem DB+G/DC,634,4,41
Primeape KC+RF/CC,674,2,53
Grimmsnarl SkP+FoP/PR,137,2,0
Mewtwo (Armored) Cf+Pst/DyP,618,6,36
Bombirdier SkP+Fl/RT,243,24,0
Drifblim H+IW/SB,492,10,0
Grumpig (Shadow) Psy+DyP/SB,601,24,31
Nidoqueen MSl+PF/EP,455,16,0
Doublade SC+SSw/GB,500,38,0
Greedent MS+BS/TBl,608,12,33
Jirachi Cf+DD/AuS,625,12,38
Articuno (Shadow) PS+IW/Hu,789,4,88
Blaziken (Shadow) E+AuS/BB,292,42,0
Gourgeist (Super) I+SB/SeB,273,16,0
Politoed MS+WBW/Eq,478,4,0
Rapidash (Shadow) I+WC/DR,400,2,0
Primeape (Shadow) KC+RF/IP,720,2,67
Abomasnow PS+WBI/EB,733,4,71
Coalossal FS+RS/FmC,362,4,0
Crustle (Shadow) FC+XS/RW,460,10,0
Mantine WA+Tw/WP,611,18,34
Rapidash I+WC/DR,479,10,0
Trevenant (Shadow) SC+SB/SeB,363,2,0
Zapdos (Shadow) TS+DrlP/Tb,621,10,37
Drifblim (Shadow) H+SB/IW,126,42,0
Gourgeist (Average) I+SB/SeB,282,16,0
Gourgeist (Large) I+SB/SeB,281,16,0
Spiritomb SkP+SB/RT,118,2,0
Trevenant SC+SB/SeB,303,2,0
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Zeraora VS+PF/WC,707,10,63
Palossand A+SB/ST,248,2,0
Electrode (Hisuian) TS+WC/EB,411,30,0
Pelipper WA+WBW/Hu,628,4,39
Yveltal SkP+DP/ObW,125,2,0
Bronzong Cf+WBW/Pbk,453,12,0
Regirock LO+SE/FB,428,18,0
Slurpuff FW+EB/Ft,582,4,25
Tapu Fini WG+S/NM,657,18,48
Gliscor WA+Acr/NS,638,18,42
Greninja (Shadow) WSh+HC/NS,190,16,0
Hydreigon DB+BrS/DgP,160,16,0
Amoonguss (Shadow) A+FoP/GK,638,16,42
Pawmot TS+BkB/WC,805,2,93
Giratina (Origin) SC+SB/DgP,261,2,0
Latias (Shadow) DB+MsB/AuS,690,10,58
Lugia DT+A/Fl,608,6,33
Umbreon Sn+FoP/LR,152,38,0
Bellossom (Shadow) Ac+LB/DG,710,4,64
Genesect (Shock) FC+XS/TBS,440,10,0
Gourgeist (Small) I+SB/SeB,264,2,0
Machamp (Shadow) KC+CrC/RS,759,2,79
Magnezone VS+WC/MrS,450,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,41
Regice LO+T/Bl,578,26,24
Registeel (Shadow) LO+FB/ZC,302,52,0
Oinkologne MSl+BS/TBl,555,4,17
Golurk (Shadow) A+ShP/DyP,391,2,0
Starmie (Shadow) Psy+AJ/PG,740,10,73
Typhlosion I+BB/TP,331,2,0
Dodrio Pk+DrlP/BrB,799,10,91
Genesect (Burn) FC+XS/TBB,232,2,0
Perrserker SC+CC/FoP,363,10,0
Solrock Psy+WBF/RS,569,38,21
Electivire TS+WC/IP,618,10,36
Gogoat VW+LB/RS,743,4,74
Lucario FPm+AuS/SB,382,2,0
Toedscruel MSl+SeB/EP,316,10,0
Typhlosion (Shadow) I+BB/TP,387,2,0
Blaziken E+AuS/BB,243,42,0
Magnezone (Shadow) VS+WC/MrS,477,10,0
Cofagrigus (Shadow) SC+SB/DP,287,2,0
Throh (Shadow) LK+BkB/BS,733,30,71
Camerupt I+EP/RT,347,2,0
Decidueye A+FP/SSh,542,10,13
Gallade (Shadow) PC+CC/LB,648,10,45
Gholdengo H+SB/PG,217,2,0
Lunatone Psy+WBI/RS,707,38,63
Armarouge I+Psh/FmC,238,16,0
Reshiram DB+FuF/DM,519,10,6
Skuntank PJ+Cr/TBl,348,4,0
Victreebel (Shadow) Ac+LB/SlB,825,2,99
Pangoro KC+CC/NS,265,30,0
Skuntank (Shadow) PJ+Cr/TBl,335,24,0
Starmie Psy+AJ/PG,769,10,82
Bellossom Ac+LB/DG,743,4,74
Decidueye (Hisuian) PC+AuS/TBl,796,16,90
Flygon (Shadow) DT+Tw/ST,723,10,68
Garganacl MS+RT/RB,575,20,23
Gliscor (Shadow) WA+Acr/NS,569,4,21
Victreebel Ac+LB/SlB,861,2,110
Cetitan PS+ISp/SP,641,4,43
Mew SC+Psh/WC,484,24,0
Sandslash SdA+NS/RT,340,30,0
Charizard DB+BB/AC,331,2,0
Raichu TS+BkB/WC,664,10,50
Slowbro Cf+DrP/IB,756,6,78
Toxicroak PSt+DyP/SB,644,2,44
Toxicroak (Shadow) PSt+DyP/SB,710,2,64
Amoonguss A+FoP/GK,569,44,21
Electivire (Shadow) TS+WC/IP,592,16,28
Flamigo WA+UH/BrB,779,2,85
Avalugg IF+IW/Cr,667,18,51
Flygon DT+Tw/ST,559,4,18
Golurk A+ShP/DyP,516,10,5
Incineroar Sn+BrS/BB,138,16,0
Torterra MSl+FP/ST,385,44,0
Victini Cf+VC/Psh,487,24,0
Genesect (Chill) FC+XS/TBC,440,10,0
Meganium (Shadow) VW+FP/Eq,509,4,3
Morpeko (Full Belly) TS+AuW/PsF,334,10,0
Palkia (Origin) DB+AT/DM,598,10,30
Venusaur VW+FP/Sl,776,30,84
Venusaur (Shadow) VW+FP/Sl,779,2,85
Xerneas Geo+CC/M,513,4,4
Dhelmise SC+SB/BrS,344,2,0
Heracross FC+UH/RT,717,2,66
Palkia DB+AT/DM,598,10,30
Blacephalon I+MdB/SB,155,28,0
Conkeldurr FPm+DyP/BrS,694,2,59
Latios (Shadow) DB+AuS/LrP,671,10,52
Zygarde (50% Forme) DT+Cr/Eq,491,4,0
Dragonite (Shadow) DB+TP/SP,664,10,50
Genesect (Douse) FC+XS/TBD,440,10,0
Machamp KC+CrC/RS,802,2,92
Ferrothorn BS+PW/FC,703,6,62
Hawlucha LK+FlP/AA,694,16,59
Charizard (Shadow) DB+BB/AC,387,2,0
Dubwool DK+BS/Pbk,487,4,0
Gallade PC+CC/LB,694,10,59
Scizor BP+NS/TBl,470,38,0
Slowbro (Shadow) Cf+DrP/IB,720,12,67
Wailord RO+S/Bl,605,4,32
Raichu (Alolan) TS+TBl/WC,657,10,48
Thievul SkP+NS/PR,219,10,0
Uxie Cf+Sw/FS,789,6,88
Ferrothorn (Shadow) BS+PW/FC,628,12,39
Garchomp (Shadow) DT+ST/Tw,720,10,67
Meganium VW+FP/Eq,402,38,0
Scrafty C+FoP/TP,297,4,0
Greninja WSh+HC/NS,270,10,0
Throh LK+FB/BS,592,44,28
Vikavolt (Shadow) VS+XS/D,631,16,40
Roserade PSt+WBF/LfS,766,2,81
Snorlax L+BS/Eq,308,10,0
Altaria DB+SA/Ft,523,18,7
Baxcalibur DB+GlR/Av,726,24,69
Gengar (Shadow) SC+ShP/SB,802,2,92
Salamence (Shadow) DT+Fl/BrS,677,16,54
Clodsire PSt+SE/Eq,648,4,45
Barbaracle FC+CrC/SE,644,4,44
Lurantis Lf+LB/SP,694,4,59
Drampa DB+Sw/DgP,733,10,71
Poliwrath (Shadow) C+IW/Sc,766,16,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,16,63
Ursaring (Shadow) SC+Sw/CC,481,16,0
Dialga (Origin) DB+ROT/IH,463,38,0
Galvantula VS+D/Lu,634,24,41
Garchomp DT+ST/Tw,569,24,21
Latios DB+AuS/LrP,707,10,63
Lokix SkP+XS/TBl,256,10,0
Overqwil PJ+AT/DP,430,18,0
Shelgon (Shadow) DB+Tw/Ft,562,10,19
Sliggoo DB+BS/DgP,671,4,52
Camerupt (Shadow) I+EP/RT,414,2,0
Centiskorch E+HW/Lu,392,30,0
Regirock (Shadow) LO+SE/FB,496,4,0
Noctowl WA+SB/Re,472,4,0
Toxtricity Ac+WC/PUP,713,2,65
Kingambit MSo+FoP/FB,206,10,0
Torterra (Shadow) MSl+FP/ST,464,10,0
Altaria (Shadow) DB+SA/Ft,578,4,24
Magneton (Shadow) VS+MgB/D,661,10,49
Poliwrath C+IW/Sc,680,30,55
Hariyama FPm+UH/HS,697,16,60
Shelgon DB+Tw/Ft,585,24,26
Suicune IF+IB/Sc,680,12,55
Marshadow SC+CC/TP,595,2,29
Metagross SC+MM/Eq,149,16,0
Piloswine PS+Av/ISp,638,4,42
Ceruledge I+SB/FmC,336,2,0
Chesnaught (Shadow) LK+FP/SP,680,16,55
Pidgeot WA+Tw/BrB,776,4,84
Reshiram (Shadow) DB+FuF/DM,423,2,0
Torkoal E+FW/Ov,245,2,0
Gigalith LO+SP/MeB,750,4,76
Piloswine (Shadow) PS+Av/ISp,628,24,39
Slowbro (Galarian) Cf+DrP/SlB,769,52,82
Tapu Lele A+NM/Psh,468,24,0
Tyranitar DB+BrS/SE,146,16,0
Excadrill (Shadow) MS+DR/RS,322,16,0
Galvantula (Shadow) VS+D/Lu,664,16,50
Urshifu (Single Strike) SkP+Pbk/DyP,253,16,0
Chesnaught LK+FP/SP,690,30,58
Quaquaval LK+CC/HC,743,2,74
Dragonite DB+TP/SP,697,10,60
Snorlax (Shadow) L+BS/Eq,324,30,0
Arctibax DB+Av/DC,598,4,30
Muk (Shadow) PJ+DP/TP,661,16,49
Tyranitar (Shadow) DB+BrS/SE,175,16,0
Glalie PS+Av/SB,383,44,0
Hariyama (Shadow) FPm+UH/HS,667,2,51
Ho-Oh I+BrB/SF,312,16,0
Pidgeot (Shadow) WA+BrB/Tw,717,24,66
Mamoswine PS+ISp/HH,500,24,0
Arcanine (Shadow) FF+WC/PsF,380,2,0
Volcanion I+Sc/Ov,347,2,0
Enamorus (Therian) FW+MF/M,539,4,12
Palkia (Shadow) DB+AT/DM,726,16,69
Salamence DT+Fl/BrS,532,10,10
Sinistcha A+SB/EB,320,2,0
Vikavolt VS+XS/Fl,690,10,58
Chimecho A+Psh/SB,198,16,0
Druddigon DT+NS/RT,598,24,30
Hypno Cf+TP/SB,572,12,22
Qwilfish (Shadow) PSt+AT/SB,598,2,30
Glalie (Shadow) PS+Av/SB,559,24,18
Magneton VS+MgB/D,506,38,2
Samurott (Hisuian) FC+IW/DP,260,24,0
Scolipede (Shadow) PSt+AT/Mh,832,2,101
Avalugg (Hisuian) PS+RS/IW,694,12,59
Leavanny SC+LB/XS,387,30,0
Gengar SC+ShP/SB,601,2,31
Keldeo (Resolute) LK+SeS/AJ,766,2,81
Sandaconda MSl+EP/Wr,277,2,0
Serperior VW+FP/AA,664,18,50
Weezing (Shadow) RO+SlB/SB,621,2,37
Metagross (Shadow) SC+MM/Eq,179,16,0
Kartana FC+LB/SSw,516,10,5
Kilowattrel TS+Acr/AA,710,10,64
Machoke (Shadow) KC+CrC/DyP,697,2,60
Xatu (Shadow) Pk+Psh/SB,503,10,1
Dewgong IS+IW/DR,562,12,19
Electrode (Shadow) VS+FoP/D,631,10,40
Genesect FC+XS/TBN,440,10,0
Mamoswine (Shadow) PS+ISp/HH,405,2,0
Rapidash (Galarian) FW+BS/WC,513,52,4
Muk PJ+TP/DP,717,30,66
Tauros (Aqua) DK+AJ/TBl,746,16,75
Fearow Pk+DrlP/DR,700,10,61
Mudsdale MSl+BS/Eq,364,30,0
Swanna (Shadow) G+AJ/Fl,690,30,58
Weezing RO+SlB/SB,664,30,50
Zoroark (Hisuian) SC+SB/FoP,488,2,0
Bruxish Cf+AT/PsF,802,10,92
Wyrdeer Cf+WC/St,717,24,66
Dialga DB+IH/DM,618,38,36
Kabutops FC+AJ/SE,532,24,10
Lugia (Shadow) DT+Fl/FS,631,12,40
Rayquaza DT+BkS/DrA,743,16,74
Regieleki VS+ThC/HB,677,10,54
Scolipede PSt+AT/Mh,851,2,107
Wailord (Shadow) RO+Sc/Bl,703,24,62
Dachsbun Ch+BS/PsF,832,4,101
Heatran FS+MgS/EP,229,16,0
Regice (Shadow) LO+T/Bl,532,18,10
Slowking (Galarian) Ac+S/SB,644,24,44
Swanna G+AJ/Fl,703,24,62
Tapu Koko VS+Tb/NM,555,44,17
Alomomola W+HP/Bl,516,6,5
Dipplin DT+SeB/O,674,18,53
Electabuzz (Shadow) TS+TP/Tb,628,10,39
Golem (Alolan) (Shadow) VS+WC/RB,493,10,0
Sandslash (Shadow) MS+NS/RT,513,24,4
Whiscash MS+MB/Sc,318,30,0
Cinderace FS+BB/PB,359,2,0
Delphox FS+Psh/BB,205,2,0
Delphox (Shadow) FS+Psh/BB,251,2,0
Relicanth WG+AT/AP,585,12,26
Xatu Pk+Psh/SB,595,10,29
Magmar KC+FiP/ScS,390,16,0
Solgaleo FS+PsF/IH,497,38,0
Donphan MSl+BS/Eq,368,30,0
Mr. Mime Psy+SB/P,442,24,0
Meloetta (Aria) Cf+Psh/DG,828,10,100
Orbeetle Cf+Psh/BBu,700,12,61
Qwilfish (Hisuian) PJ+AT/DP,372,38,0
Ursaring SC+Sw/CC,651,10,46
Vaporeon WG+AT/Li,611,4,34
Zekrom DB+Cr/WC,861,10,110
Emboar E+BB/RS,228,42,0
Excadrill MS+DR/RS,272,16,0
Crawdaunt (Shadow) W+NS/Sc,343,10,0
Escavalier BBi+RSh/DR,421,24,0
Gurdurr LK+BkB/SE,773,16,83
Landorus (Therian) MS+SSt/SE,482,10,0
Magmar (Shadow) KC+FiP/ScS,455,16,0
Rhyperior MSl+DR/RW,422,10,0
Rhyperior (Shadow) MSl+DR/RW,351,2,0
Sceptile (Shadow) FC+LB/BkS,562,30,19
Deoxys (Defense) C+PB/RS,638,6,42
Heatran (Shadow) FS+MgS/EP,250,2,0
Lanturn Sp+S/Tb,546,12,14
Hitmontop C+CC/TAx,628,16,39
Hypno (Shadow) Cf+TP/IP,667,52,51
Salazzle I+PF/DgP,789,2,88
Froslass PS+Av/SB,572,10,22
Mienshao FPm+BrS/BkB,651,2,46
Muk (Alolan) PJ+DP/AS,329,18,0
Quagsire (Shadow) MS+AT/SE,598,24,30
Dewgong (Shadow) IS+IW/DR,387,44,0
Gigalith (Shadow) LO+MeB/SP,733,10,71
Golduck (Shadow) Cf+CrC/Li,750,10,76
Muk (Alolan) (Shadow) PJ+DP/AS,403,18,0
Kabutops (Shadow) FC+AJ/SE,601,10,31
Sceptile FC+LB/BkS,638,24,42
Cacturne (Shadow) SkP+DyP/TBl,192,2,0
Golem (Alolan) VS+RB/WC,424,44,0
Houndstone L+SB/PsF,300,16,0
Mismagius H+SB/DG,324,2,0
Donphan (Shadow) MSl+BS/Eq,493,10,0
Slowking Cf+S/Bl,605,12,32
Urshifu (Rapid Strike) W+AJ/DyP,726,2,69
Whiscash (Shadow) MS+MB/Sc,369,30,0
Gurdurr (Shadow) LK+BkB/SE,782,2,86
Obstagoon C+NS/CrC,210,38,0
Quagsire MS+AT/SE,680,4,55
Qwilfish PSt+AT/SB,657,2,48
Electrode VS+FoP/D,390,30,0
Flapple DB+Fl/SeB,766,10,81
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Zamazenta (Crowned Shield) IF+CC/BB,654,4,47
Klefki A+FoP/PR,324,24,0
Meowscarada Lf+NS/FP,273,10,0
Nidoking (Shadow) FC+ST/EP,871,2,113
Obstagoon (Shadow) C+CrC/NS,235,24,0
Suicune (Shadow) IF+Sc/IB,687,4,57
Togedemaru TS+FeS/WC,459,24,0
Aerodactyl DB+RS/EP,559,24,18
Eternatus DT+DyC/SlB,815,2,96
Tauros (Combat) DK+CC/TBl,680,16,55
Emboar (Shadow) E+BB/RS,268,42,0
Hatterene PC+Psh/PW,684,38,56
Typhlosion (Hisuian) E+FiP/WC,407,16,0
Appletun A+EB/O,492,4,0
Celebi Cf+SeB/AuS,625,52,38
Escavalier (Shadow) BBi+DR/RSh,285,16,0
Swalot MS+Sl/IB,756,44,78
Tangrowth VW+PW/RS,720,4,67
Whimsicott FW+M/SeB,779,4,85
Kyogre W+Av/OP,509,24,3
Cacturne SkP+DyP/TBl,186,16,0
Hydrapple DT+SeB/O,746,4,75
Magmortar (Shadow) KC+FiP/Tb,608,16,33
Staraptor (Shadow) WA+Fl/CC,654,30,47
Electabuzz TS+TP/Re,625,24,38
Machoke KC+CrC/DyP,736,2,72
Serperior (Shadow) VW+FP/LT,674,4,53
Dialga (Shadow) DB+IH/DM,740,10,73
Durant BBi+XS/SE,472,38,0
Golduck Cf+CrC/Li,664,4,50
Grafaiai MSl+PF/SlB,812,2,95
Bewear (Shadow) SC+SP/St,631,2,40
Jolteon VS+D/LR,720,10,67
Vespiquen FC+XS/PG,605,4,32
Froslass (Shadow) PS+Av/SB,503,10,1
Kecleon SkP+DyP/FoP,397,44,0
Nidoking FC+ST/EP,733,16,71
Pyroar I+FmC/DP,375,16,0
Tapu Bulu BS+GK/NM,631,4,40
Bewear SC+SP/St,648,16,45
Cryogonal IS+NS/TAx,625,4,38
Moltres (Shadow) WA+Fl/HW,565,30,20
Fraxure (Shadow) DT+AT/NS,694,16,59
Zapdos (Galarian) LK+Fl/BrB,802,2,92
Zebstrika (Shadow) LK+WC/D,720,10,67
Aegislash (Shield) PC+SB/FC,144,16,0
Claydol MSl+IB/RT,552,12,16
Noctowl (Shadow) WA+SB/SA,588,4,27
Enamorus (Incarnate) FW+Fl/DG,786,16,87
Magmortar KC+FiP/Tb,414,16,0
Sneasler (Shadow) SC+CC/XS,536,2,11
Tauros (Blaze) DK+FmC/TBl,671,16,52
Thundurus (Incarnate) TS+Cr/T,641,10,43
Thundurus (Therian) VS+WbS/FB,638,30,42
Aerodactyl (Shadow) DB+RS/EP,529,30,9
Tyrantrum DT+RT/Cr,680,24,55
Gothitelle Cf+RS/FS,750,12,76
Aggron DT+RT/T,605,20,32
Mismagius (Shadow) H+SB/DG,156,42,0
Zacian (Hero) Sn+WC/CC,410,30,0
Articuno (Galarian) PC+Fl/BrB,822,10,98
Passimian C+CC/BkB,615,16,35
Krookodile MSl+Cr/ST,144,16,0
Lunala SC+SB/M,191,2,0
Mewtwo (Shadow) PC+Pst/SB,523,10,7
Moltres WA+Fl/HW,621,10,37
Floatzel W+AJ/Sw,648,10,45
Scyther (Shadow) FC+XS/NS,455,16,0
Tangrowth (Shadow) VW+PW/RS,736,24,72
Entei FS+FmC/ScS,441,10,0
Rotom (Fan) A+Tb/OW,506,4,2
Shiftry Sn+LB/FoP,259,10,0
Absol (Shadow) PC+BrS/Mh,235,16,0
Crawdaunt W+NS/Crbh,290,10,0
Slowking (Shadow) Cf+S/Bl,703,38,62
Chandelure (Shadow) I+SB/EB,796,2,90
Furfrou SkP+S/GK,595,4,29
Haxorus (Shadow) DT+NS/DC,730,2,70
Hitmontop (Shadow) C+CC/TAx,861,2,110
Shiftry (Shadow) Sn+LB/FoP,182,16,0
Claydol (Shadow) MSl+RT/IB,440,38,0
Darmanitan (Standard) I+RS/Ov,412,2,0
Honchkrow Pk+BrB/DP,327,24,0
Tornadus (Therian) G+BwS/HW,605,24,32
Venomoth Psy+SvW/PF,792,2,89
Landorus (Incarnate) MS+EP/RS,526,10,8
Sirfetch'd FC+LB/CC,914,2,126
Darmanitan (Standard) (Shadow) I+RS/Ov,494,2,0
Ho-Oh (Shadow) I+BrB/SF,396,16,0
Zweilous (Shadow) DB+BS/DP,306,10,0
Exploud A+Cr/DV,509,4,3
Zebstrika LK+WC/D,746,10,75
Girafarig Cf+PsF/TBl,894,10,120
Girafarig (Shadow) Cf+PsF/TBl,875,10,114
Skarmory AS+BrB/SA,753,6,77
Klawf MSl+Bd/RT,608,4,33
Duraludon DT+DC/FC,546,52,14
Pinsir (Shadow) FC+CC/XS,611,10,34
Beartic PS+IP/Li,664,24,50
Aggron (Shadow) DT+RT/T,408,38,0
Staraptor WA+Fl/CC,694,10,59
Scyther FC+XS/NS,420,30,0
Heatmor FS+TP/Ft,375,16,0
Terrakion DK+SSw/RS,796,2,90
Espathra Cf+Psh/DG,825,10,99
Mewtwo PC+Pst/SB,595,10,29
Rotom (Wash) TS+Tb/HP,677,4,54
Venomoth (Shadow) Psy+SvW/PF,759,2,79
Lopunny DK+TP/SB,536,4,11
Celesteela AS+BS/Bd,585,26,26
Kleavor FC+XS/SE,638,10,42
Sawk (Shadow) LK+BkB/BS,769,2,82
Dedenne TS+D/PbC,634,4,41
Golbat WA+AC/SB,687,16,57
Sneasler SC+CC/XS,746,2,75
Alakazam (Shadow) PC+FiP/SB,384,16,0
Stoutland SdA+WC/Cr,407,44,0
Exploud (Shadow) A+Cr/DV,472,10,0
Fraxure DT+AT/NS,559,30,18
Armaldo (Shadow) FC+RB/Li,638,10,42
Gardevoir Cf+TAx/SB,473,38,0
Honchkrow (Shadow) Pk+BrB/DP,194,2,0
Pinsir FC+CC/XS,641,10,43
Skarmory (Shadow) AS+BrB/SA,750,12,76
Luxray Sn+WC/PsF,661,10,49
Sawk LK+BkB/BS,809,2,94
Wigglytuff Ch+DV/IW,805,4,93
Bouffalant MS+St/Mh,618,4,36
Cloyster IS+IW/HP,625,4,38
Kyurem (White) DB+FuF/IBu,562,10,19
Rotom (Heat) TS+Ov/Tb,304,2,0
Buzzwole C+SP/Lu,651,16,46
Golbat (Shadow) WA+AC/SB,871,2,113
Kyurem (Black) DT+FSh/FuB,710,10,64
Vileplume Ac+SlB/M,819,16,97
Groudon MS+PrB/FiP,339,2,0
Armaldo FC+RB/Li,569,24,21
Zweilous DB+BS/DP,278,24,0
Infernape FS+CC/BB,828,2,100
Gothitelle (Shadow) Cf+RS/FS,805,24,93
Hitmonlee (Shadow) DK+CC/BkB,598,2,30
Lairon MSo+RT/RS,598,20,30
Crobat (Shadow) AS+PF/SB,934,2,132
Rotom (Mow) TS+Tb/LfS,677,4,54
Eelektross VS+DC/Tb,592,24,28
Haxorus DT+NS/DC,546,30,14
Polteageist H+SB/DP,159,42,0
Hitmonchan (Shadow) C+IP/TP,861,2,110
Grapploct W+SP/IP,690,16,58
Banette SC+SB/DG,391,2,0
Crobat AS+PF/SB,638,30,42
Granbull Ch+CC/Cr,621,4,37
Heliolisk VS+BkS/PbC,611,4,34
Gardevoir (Shadow) Cf+TAx/SB,539,10,12
Kyogre (Shadow) W+Av/S,588,30,27
Marowak MSl+BC/RS,415,10,0
Marowak (Shadow) MSl+BC/RS,572,10,22
Porygon2 LO+TA/ZC,651,4,46
Absol PC+BrS/Mh,200,16,0
Falinks C+SP/Mh,651,16,46
Hitmonchan C+IP/TP,881,2,116
Meowstic (Female) Cf+SB/EB,631,38,40
Tsareena ML+TAx/HJK,657,4,48
Marowak (Alolan) (Shadow) H+BC/FW,562,10,19
Squawkabilly Pk+BrB/Fl,796,30,90
Marowak (Alolan) H+BC/FW,628,10,39
Huntail WG+AT/Cr,634,24,41
