Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,225,10,0
Thievul SkP+NS/PR,576,0,37
Uxie Cf+Sw/FS,461,5,0
Ferrothorn (Shadow) BS+PW/FC,306,0,0
Garchomp (Shadow) DT+ST/Tw,376,50,0
Meganium VW+FP/Eq,133,50,0
Scrafty C+FoP/TP,432,10,0
Greninja WSh+HC/NS,604,10,51
Throh LK+FB/BS,584,5,41
Vikavolt (Shadow) VS+XS/D,295,10,0
Roserade PSt+WBF/LfS,145,10,0
Snorlax L+BS/Eq,569,25,34
Altaria DB+SA/Ft,445,30,0
Baxcalibur DB+GlR/Av,228,50,0
Gengar (Shadow) SC+ShP/SB,429,15,0
Salamence (Shadow) DT+Fl/BrS,294,50,0
Clodsire PSt+SE/Eq,767,10,130
Barbaracle FC+CrC/SE,473,0,0
Lurantis Lf+LB/SP,165,40,0
Drampa DB+Sw/DgP,244,60,0
Poliwrath (Shadow) C+IW/Sc,480,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,25,0
Ursaring (Shadow) SC+Sw/CC,368,40,0
Dialga (Origin) DB+ROT/IH,204,50,0
Galvantula VS+D/Lu,321,40,0
Garchomp DT+ST/Tw,545,0,22
Latios DB+AuS/LrP,227,60,0
Lokix SkP+XS/TBl,320,50,0
Overqwil PJ+AT/DP,586,0,42
Shelgon (Shadow) DB+Tw/Ft,238,40,0
Sliggoo DB+BS/DgP,627,0,62
Camerupt (Shadow) I+EP/RT,905,60,197
Centiskorch E+HW/Lu,666,0,81
Regirock (Shadow) LO+SE/FB,740,0,117
Noctowl WA+SB/Re,627,5,62
Toxtricity Ac+WC/PUP,229,10,0
Kingambit MSo+FoP/FB,510,5,5
Torterra (Shadow) MSl+FP/ST,267,30,0
Altaria (Shadow) DB+SA/Ft,629,10,63
Magneton (Shadow) VS+MgB/D,288,10,0
Poliwrath C+IW/Sc,415,50,0
Hariyama FPm+UH/HS,596,0,47
Shelgon DB+Tw/Ft,530,0,15
Suicune IF+IB/Sc,578,30,38
Marshadow SC+CC/TP,320,40,0
Metagross SC+MM/Eq,619,0,58
Piloswine PS+Av/ISp,656,0,76
Ceruledge I+SB/FmC,652,100,74
Chesnaught (Shadow) LK+FP/SP,170,30,0
Pidgeot WA+Tw/BrB,309,60,0
Reshiram (Shadow) DB+FuF/DM,332,30,0
Torkoal E+FW/Ov,720,0,107
Gigalith LO+SP/MeB,443,50,0
Piloswine (Shadow) PS+Av/ISp,753,100,123
Slowbro (Galarian) Cf+DrP/SlB,514,5,7
Tapu Lele A+NM/Psh,506,10,3
Tyranitar DB+BrS/SE,506,60,3
Excadrill (Shadow) MS+DR/RS,724,90,109
Galvantula (Shadow) VS+D/Lu,289,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,50,0
Chesnaught LK+FP/SP,189,60,0
Quaquaval LK+CC/HC,493,10,0
Dragonite DB+TP/SP,210,40,0
Snorlax (Shadow) L+BS/Eq,549,5,24
Arctibax DB+Av/DC,631,0,64
Muk (Shadow) PJ+DP/TP,576,0,37
Tyranitar (Shadow) DB+BrS/SE,598,100,48
Glalie PS+Av/SB,553,20,26
Hariyama (Shadow) FPm+UH/HS,526,0,13
Ho-Oh I+BrB/SF,629,100,63
Pidgeot (Shadow) WA+BrB/Tw,343,60,0
Mamoswine PS+ISp/HH,674,100,85
Arcanine (Shadow) FF+WC/PsF,716,25,105
Volcanion I+Sc/Ov,720,0,107
Enamorus (Therian) FW+MF/M,496,10,0
Palkia (Shadow) DB+AT/DM,133,20,0
Salamence DT+Fl/BrS,241,60,0
Sinistcha A+SB/EB,219,60,0
Vikavolt VS+XS/Fl,385,50,0
Chimecho A+Psh/SB,609,10,53
Druddigon DT+NS/RT,613,0,55
Hypno Cf+TP/SB,412,10,0
Qwilfish (Shadow) PSt+AT/SB,285,60,0
Glalie (Shadow) PS+Av/SB,681,0,88
Magneton VS+MgB/D,329,40,0
Samurott (Hisuian) FC+IW/DP,455,10,0
Scolipede (Shadow) PSt+AT/Mh,504,0,2
Avalugg (Hisuian) PS+RS/IW,602,0,50
Leavanny SC+LB/XS,163,40,0
Gengar SC+ShP/SB,397,40,0
Keldeo (Resolute) LK+SeS/AJ,543,0,21
Sandaconda MSl+EP/Wr,641,0,69
Serperior VW+FP/AA,138,50,0
Weezing (Shadow) RO+SlB/SB,687,0,91
Metagross (Shadow) SC+MM/Eq,406,60,0
Kartana FC+LB/SSw,269,30,0
Kilowattrel TS+Acr/AA,398,60,0
Machoke (Shadow) KC+CrC/DyP,351,25,0
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dewgong IS+IW/DR,606,0,52
Electrode (Shadow) VS+FoP/D,320,40,0
Genesect FC+XS/TBN,381,60,0
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Rapidash (Galarian) FW+BS/WC,400,50,0
Muk PJ+TP/DP,450,10,0
Tauros (Aqua) DK+AJ/TBl,412,0,0
Fearow Pk+DrlP/DR,524,0,12
Mudsdale MSl+BS/Eq,553,0,26
Swanna (Shadow) G+AJ/Fl,522,0,11
Weezing RO+SlB/SB,586,20,42
Zoroark (Hisuian) SC+SB/FoP,516,35,8
Bruxish Cf+AT/PsF,240,60,0
Wyrdeer Cf+WC/St,292,50,0
Dialga DB+IH/DM,244,50,0
Kabutops FC+AJ/SE,578,0,38
Lugia (Shadow) DT+Fl/FS,456,10,0
Rayquaza DT+BkS/DrA,539,0,19
Regieleki VS+ThC/HB,251,10,0
Scolipede PSt+AT/Mh,590,0,44
Wailord (Shadow) RO+Sc/Bl,586,40,42
Dachsbun Ch+BS/PsF,617,5,57
Heatran FS+MgS/EP,709,50,102
Regice (Shadow) LO+T/Bl,424,0,0
Slowking (Galarian) Ac+S/SB,504,5,2
Swanna G+AJ/Fl,478,10,0
Tapu Koko VS+Tb/NM,310,15,0
Alomomola W+HP/Bl,522,50,11
Dipplin DT+SeB/O,380,0,0
Electabuzz (Shadow) TS+TP/Tb,243,10,0
Golem (Alolan) (Shadow) VS+WC/RB,371,5,0
Sandslash (Shadow) MS+NS/RT,594,0,46
Whiscash MS+MB/Sc,565,5,32
Cinderace FS+BB/PB,868,100,179
Delphox FS+Psh/BB,732,100,113
Delphox (Shadow) FS+Psh/BB,703,100,99
Relicanth WG+AT/AP,606,35,52
Xatu Pk+Psh/SB,365,60,0
Magmar KC+FiP/ScS,742,100,118
Solgaleo FS+PsF/IH,648,20,72
Donphan MSl+BS/Eq,553,0,26
Mr. Mime Psy+SB/P,600,10,49
Meloetta (Aria) Cf+Psh/DG,621,0,59
Orbeetle Cf+Psh/BBu,436,10,0
Qwilfish (Hisuian) PJ+AT/DP,586,0,42
Ursaring SC+Sw/CC,600,0,49
Vaporeon WG+AT/Li,584,0,41
Zekrom DB+Cr/WC,222,40,0
Emboar E+BB/RS,779,100,136
Excadrill MS+DR/RS,736,100,115
Crawdaunt (Shadow) W+NS/Sc,660,0,78
Escavalier BBi+RSh/DR,563,10,31
Gurdurr LK+BkB/SE,582,0,40
Landorus (Therian) MS+SSt/SE,746,100,120
Magmar (Shadow) KC+FiP/ScS,695,100,95
Rhyperior MSl+DR/RW,853,80,172
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Sceptile (Shadow) FC+LB/BkS,223,30,0
Deoxys (Defense) C+PB/RS,534,0,17
Heatran (Shadow) FS+MgS/EP,771,100,132
Lanturn Sp+S/Tb,350,30,0
Hitmontop C+CC/TAx,504,0,2
Hypno (Shadow) Cf+TP/IP,457,0,0
Salazzle I+PF/DgP,736,100,115
Froslass PS+Av/SB,672,0,84
Mienshao FPm+BrS/BkB,481,60,0
Muk (Alolan) PJ+DP/AS,602,5,50
Quagsire (Shadow) MS+AT/SE,668,0,82
Dewgong (Shadow) IS+IW/DR,524,0,12
Gigalith (Shadow) LO+MeB/SP,644,100,70
Golduck (Shadow) Cf+CrC/Li,491,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,576,0,37
Kabutops (Shadow) FC+AJ/SE,539,0,19
Sceptile FC+LB/BkS,192,30,0
Cacturne (Shadow) SkP+DyP/TBl,238,30,0
Golem (Alolan) VS+RB/WC,319,5,0
Houndstone L+SB/PsF,563,20,31
Mismagius H+SB/DG,646,0,71
Donphan (Shadow) MSl+BS/Eq,650,35,73
Slowking Cf+S/Bl,397,50,0
Urshifu (Rapid Strike) W+AJ/DyP,543,20,21
Whiscash (Shadow) MS+MB/Sc,646,0,71
Gurdurr (Shadow) LK+BkB/SE,373,50,0
Obstagoon C+NS/CrC,586,5,42
Quagsire MS+AT/SE,611,20,54
Qwilfish PSt+AT/SB,524,10,12
Electrode VS+FoP/D,341,60,0
Flapple DB+Fl/SeB,134,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,679,90,87
Zamazenta (Crowned Shield) IF+CC/BB,644,20,70
Klefki A+FoP/PR,606,5,52
Meowscarada Lf+NS/FP,143,10,0
Nidoking (Shadow) FC+ST/EP,621,100,59
Obstagoon (Shadow) C+CrC/NS,639,0,68
Suicune (Shadow) IF+Sc/IB,574,0,36
Togedemaru TS+FeS/WC,184,0,0
Aerodactyl DB+RS/EP,641,35,69
Eternatus DT+DyC/SlB,635,0,66
Tauros (Combat) DK+CC/TBl,623,0,60
Emboar (Shadow) E+BB/RS,773,90,133
Hatterene PC+Psh/PW,326,40,0
Typhlosion (Hisuian) E+FiP/WC,654,30,75
Appletun A+EB/O,412,20,0
Celebi Cf+SeB/AuS,370,0,0
Escavalier (Shadow) BBi+DR/RSh,432,60,0
Swalot MS+Sl/IB,606,5,52
Tangrowth VW+PW/RS,159,50,0
Whimsicott FW+M/SeB,232,55,0
Kyogre W+Av/OP,621,30,59
Cacturne SkP+DyP/TBl,209,30,0
Hydrapple DT+SeB/O,443,0,0
Magmortar (Shadow) KC+FiP/Tb,781,90,137
Staraptor (Shadow) WA+Fl/CC,450,60,0
Electabuzz TS+TP/Re,271,25,0
Machoke KC+CrC/DyP,351,60,0
Serperior (Shadow) VW+FP/LT,125,20,0
Dialga (Shadow) DB+IH/DM,261,40,0
Durant BBi+XS/SE,574,0,36
Golduck Cf+CrC/Li,410,20,0
Grafaiai MSl+PF/SlB,648,0,72
Bewear (Shadow) SC+SP/St,522,0,11
Jolteon VS+D/LR,334,50,0
Vespiquen FC+XS/PG,493,20,0
Froslass (Shadow) PS+Av/SB,637,0,67
Kecleon SkP+DyP/FoP,559,10,29
Nidoking FC+ST/EP,619,100,58
Pyroar I+FmC/DP,718,100,106
Tapu Bulu BS+GK/NM,333,0,0
Bewear SC+SP/St,537,0,18
Cryogonal IS+NS/TAx,730,5,112
Moltres (Shadow) WA+Fl/HW,658,90,77
Fraxure (Shadow) DT+AT/NS,537,0,18
Zapdos (Galarian) LK+Fl/BrB,506,0,3
Zebstrika (Shadow) LK+WC/D,267,10,0
Aegislash (Shield) PC+SB/FC,679,5,87
Claydol MSl+IB/RT,691,20,93
Noctowl (Shadow) WA+SB/SA,660,0,78
Enamorus (Incarnate) FW+Fl/DG,388,40,0
Magmortar KC+FiP/Tb,606,40,52
Sneasler (Shadow) SC+CC/XS,455,50,0
Tauros (Blaze) DK+FmC/TBl,629,0,63
Thundurus (Incarnate) TS+Cr/T,293,5,0
Thundurus (Therian) VS+WbS/FB,281,5,0
Aerodactyl (Shadow) DB+RS/EP,650,100,73
Tyrantrum DT+RT/Cr,652,0,74
Gothitelle Cf+RS/FS,470,10,0
Aggron DT+RT/T,584,10,41
Mismagius (Shadow) H+SB/DG,584,0,41
Zacian (Hero) Sn+WC/CC,432,60,0
Articuno (Galarian) PC+Fl/BrB,365,60,0
Passimian C+CC/BkB,557,0,28
Krookodile MSl+Cr/ST,635,100,66
Lunala SC+SB/M,588,0,43
Mewtwo (Shadow) PC+Pst/SB,432,25,0
Moltres WA+Fl/HW,683,100,89
Floatzel W+AJ/Sw,646,0,71
Scyther (Shadow) FC+XS/NS,348,40,0
Tangrowth (Shadow) VW+PW/RS,139,20,0
Entei FS+FmC/ScS,728,100,111
Rotom (Fan) A+Tb/OW,502,0,1
Shiftry Sn+LB/FoP,196,40,0
Absol (Shadow) PC+BrS/Mh,461,25,0
Crawdaunt W+NS/Crbh,629,0,63
Slowking (Shadow) Cf+S/Bl,411,10,0
Chandelure (Shadow) I+SB/EB,866,80,178
Furfrou SkP+S/GK,559,10,29
Haxorus (Shadow) DT+NS/DC,295,50,0
Hitmontop (Shadow) C+CC/TAx,318,40,0
Shiftry (Shadow) Sn+LB/FoP,223,40,0
Claydol (Shadow) MSl+RT/IB,660,0,78
Darmanitan (Standard) I+RS/Ov,853,90,172
Honchkrow Pk+BrB/DP,354,40,0
Tornadus (Therian) G+BwS/HW,492,10,0
Venomoth Psy+SvW/PF,565,0,32
Landorus (Incarnate) MS+EP/RS,732,100,113
Sirfetch'd FC+LB/CC,322,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Ho-Oh (Shadow) I+BrB/SF,541,100,20
Zweilous (Shadow) DB+BS/DP,265,60,0
Exploud A+Cr/DV,652,10,74
Zebstrika LK+WC/D,317,40,0
Girafarig Cf+PsF/TBl,385,60,0
Girafarig (Shadow) Cf+PsF/TBl,347,15,0
Skarmory AS+BrB/SA,693,5,94
Klawf MSl+Bd/RT,685,0,90
Duraludon DT+DC/FC,488,10,0
Pinsir (Shadow) FC+CC/XS,382,40,0
Beartic PS+IP/Li,709,0,102
Aggron (Shadow) DT+RT/T,664,0,80
Staraptor WA+Fl/CC,375,60,0
Scyther FC+XS/NS,572,0,35
Heatmor FS+TP/Ft,711,100,103
Terrakion DK+SSw/RS,728,100,111
Espathra Cf+Psh/DG,615,0,56
Mewtwo PC+Pst/SB,358,40,0
Rotom (Wash) TS+Tb/HP,420,0,0
Venomoth (Shadow) Psy+SvW/PF,388,50,0
Lopunny DK+TP/SB,590,20,44
Celesteela AS+BS/Bd,639,5,68
Kleavor FC+XS/SE,631,100,64
Sawk (Shadow) LK+BkB/BS,372,40,0
Dedenne TS+D/PbC,319,50,0
Golbat WA+AC/SB,606,0,52
Sneasler SC+CC/XS,380,50,0
Alakazam (Shadow) PC+FiP/SB,584,100,41
Stoutland SdA+WC/Cr,348,60,0
Exploud (Shadow) A+Cr/DV,623,0,60
Fraxure DT+AT/NS,611,0,54
Armaldo (Shadow) FC+RB/Li,650,100,73
Gardevoir Cf+TAx/SB,504,5,2
Honchkrow (Shadow) Pk+BrB/DP,391,15,0
Pinsir FC+CC/XS,337,50,0
Skarmory (Shadow) AS+BrB/SA,534,10,17
Luxray Sn+WC/PsF,267,30,0
Sawk LK+BkB/BS,539,0,19
Wigglytuff Ch+DV/IW,617,5,57
Bouffalant MS+St/Mh,557,20,28
Cloyster IS+IW/HP,500,50,0
Kyurem (White) DB+FuF/IBu,508,0,4
Rotom (Heat) TS+Ov/Tb,518,100,9
Buzzwole C+SP/Lu,510,20,5
Golbat (Shadow) WA+AC/SB,368,60,0
Kyurem (Black) DT+FSh/FuB,516,0,8
Vileplume Ac+SlB/M,423,10,0
Groudon MS+PrB/FiP,650,100,73
Armaldo FC+RB/Li,596,100,47
Zweilous DB+BS/DP,518,0,9
Infernape FS+CC/BB,868,100,179
Gothitelle (Shadow) Cf+RS/FS,312,60,0
Hitmonlee (Shadow) DK+CC/BkB,416,50,0
Lairon MSo+RT/RS,757,10,125
Crobat (Shadow) AS+PF/SB,641,0,69
Rotom (Mow) TS+Tb/LfS,154,30,0
Eelektross VS+DC/Tb,253,15,0
Haxorus DT+NS/DC,504,0,2
Polteageist H+SB/DP,606,0,52
Hitmonchan (Shadow) C+IP/TP,356,50,0
Grapploct W+SP/IP,728,0,111
Banette SC+SB/DG,526,0,13
Crobat AS+PF/SB,654,10,75
Granbull Ch+CC/Cr,460,10,0
Heliolisk VS+BkS/PbC,251,15,0
Gardevoir (Shadow) Cf+TAx/SB,342,15,0
Kyogre (Shadow) W+Av/S,705,0,100
Marowak MSl+BC/RS,709,0,102
Marowak (Shadow) MSl+BC/RS,699,100,97
Porygon2 LO+TA/ZC,563,10,31
Absol PC+BrS/Mh,429,50,0
Falinks C+SP/Mh,543,0,21
Hitmonchan C+IP/TP,547,0,23
Meowstic (Female) Cf+SB/EB,490,0,0
Tsareena ML+TAx/HJK,180,40,0
Marowak (Alolan) (Shadow) H+BC/FW,783,100,138
Squawkabilly Pk+BrB/Fl,416,60,0
Marowak (Alolan) H+BC/FW,734,0,114
Huntail WG+AT/Cr,711,20,103
