Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,608,4,36
Palossand A+SB/ST,225,44,0
Hydreigon DB+BrS/Fl,463,18,0
Pelipper WA+WBW/Hu,575,32,25
Yveltal SkP+DP/ObW,296,18,0
Bronzong Cf+WBW/Pbk,430,34,0
Regirock LO+SE/FB,632,46,44
Tapu Fini WG+S/NM,496,46,0
Thievul SkP+NS/IW,98,30,0
Greninja (Shadow) WSh+HC/NS,163,44,0
Perrserker SC+CC/TBl,461,44,0
Amoonguss (Shadow) A+GK/FoP,395,44,0
Gliscor WA+ST/Acr,430,18,0
Latias (Shadow) DB+AuS/MsB,485,18,0
Slurpuff FW+PR/EB,831,4,110
Umbreon Sn+FoP/LR,231,18,0
Genesect (Shock) FC+XS/TBS,433,4,0
Lugia DT+Fl/A,460,20,0
Pawmot TS+BkB/WC,716,84,72
Bellossom (Shadow) Ac+LB/DG,789,18,96
Gourgeist (Small) I+SB/SeB,414,4,0
Magnezone VS+WC/MrS,185,44,0
Regice LO+Bl/T,707,46,69
Machamp (Shadow) KC+CrC/RS,641,84,47
Registeel (Shadow) LO+FC/FB,602,6,34
Conkeldurr (Shadow) FPm+DyP/BrS,453,30,0
Oinkologne MSl+BS/TBl,497,18,0
Genesect (Burn) FC+XS/TBB,216,44,0
Solrock Psy+WBF/RS,518,32,6
Starmie (Shadow) Psy+AJ/PG,437,18,0
Dodrio Pk+DrlP/BrB,740,4,80
Gogoat VW+LB/RS,638,46,46
Golurk (Shadow) MSl+ShP/DyP,289,30,0
Typhlosion I+BB/TP,473,4,0
Electivire TS+IP/WC,569,4,23
Lucario FPm+AuS/SB,334,44,0
Toedscruel MSl+SeB/EP,355,4,0
Magnezone (Shadow) VS+WC/MrS,193,30,0
Typhlosion (Shadow) I+BB/TP,228,16,0
Blaziken E+AuS/BB,441,30,0
Cofagrigus (Shadow) SC+SB/DP,464,4,0
Gallade (Shadow) PC+CC/LB,602,4,34
Throh (Shadow) LK+BkB/BS,683,4,61
Lunatone Psy+WBI/RS,786,32,95
Victreebel (Shadow) Ac+LB/SlB,777,84,92
Bellossom Ac+LB/DG,689,46,63
Camerupt I+EP/RT,452,4,0
Giratina (Origin) DT+OW/SB,233,44,0
Pangoro KC+CC/NS,620,4,40
Skuntank PJ+Cr/TBl,563,6,21
Armarouge I+Psh/FmC,324,4,0
Gholdengo H+SB/PG,187,44,0
Starmie Psy+AJ/PG,355,18,0
Victreebel Ac+LB/SlB,780,4,93
Garganacl MS+RT/RB,644,6,48
Mew SC+WC/Psh,361,18,0
Reshiram DB+FuF/DM,310,44,0
Skuntank (Shadow) PJ+Cr/TBl,411,4,0
Uxie Cf+Sw/T,590,48,30
Cetitan PS+ISp/SP,731,4,77
Flygon (Shadow) DT+ST/Tw,641,4,47
Amoonguss A+FoP/GK,497,4,0
Electivire (Shadow) TS+IP/WC,338,30,0
Slowbro Cf+DrP/IB,545,10,15
Decidueye (Hisuian) PC+EB/AuS,728,4,76
Flamigo WA+UH/BrB,707,4,69
Incineroar FF+BrS/BB,108,44,0
Toxicroak PSt+DyP/SB,954,16,151
Toxicroak (Shadow) PSt+DyP/SB,960,56,153
Dhelmise SC+PW/BrS,307,44,0
Flygon DT+ST/Tw,680,18,60
Genesect (Chill) FC+XS/TBC,468,18,0
Gliscor (Shadow) WA+ST/Acr,659,18,53
Torterra MSl+FP/ST,232,44,0
Golurk MSl+ShP/DyP,243,30,0
Meganium (Shadow) VW+FP/Eq,426,4,0
Morpeko (Full Belly) TS+AuW/PsF,581,4,27
Palkia (Origin) DB+AT/DM,698,4,66
Venusaur VW+FP/Sl,737,4,79
Venusaur (Shadow) VW+FP/Sl,707,4,69
Xerneas Geo+CC/M,662,4,54
Palkia DB+AT/DM,698,4,66
Victini Cf+VC/Psh,316,32,0
Zygarde (50% Forme) DT+Cr/Eq,416,18,0
Blacephalon I+MdB/SB,417,30,0
Ferrothorn BS+PW/T,698,6,66
Genesect (Douse) FC+XS/TBD,433,4,0
Heracross FC+UH/RT,596,4,32
Latios (Shadow) DB+AuS/LrP,560,4,20
Conkeldurr FPm+DyP/BrS,456,44,0
Dubwool DK+BS/Pbk,503,32,1
Charizard E+BB/AC,235,30,0
Dragonite (Shadow) DB+TP/SP,846,4,115
Machamp KC+CrC/RS,683,4,61
Ferrothorn (Shadow) BS+PW/T,662,6,54
Gallade PC+CC/LB,924,4,141
Hawlucha LK+FlP/AA,605,4,35
Scizor BP+NS/TBl,437,18,0
Wailord RO+S/Re,533,46,11
Raichu (Alolan) TS+WC/TBl,348,4,0
Slowbro (Shadow) Cf+DrP/IB,563,8,21
Meganium VW+FP/Eq,423,32,0
Garchomp (Shadow) DT+Tw/ST,635,4,45
Poliwrath (Shadow) MS+IW/DyP,620,4,40
Greninja WSh+HC/NS,123,44,0
Scrafty C+FoP/UH,395,18,0
Throh LK+FB/BS,503,18,1
Charizard (Shadow) E+BB/AC,284,30,0
Vikavolt (Shadow) VS+D/XS,533,4,11
Roserade PSt+WBF/LfS,710,84,70
Altaria DB+SA/Ft,533,6,11
Avalugg IF+Av/BS,692,32,64
Baxcalibur DB+GlR/Av,846,4,115
Snorlax L+BS/SP,512,6,4
Gengar (Shadow) SC+ShP/SB,492,16,0
Poliwrath MS+IW/DyP,665,18,55
Lurantis Lf+LB/SP,719,18,73
Salamence (Shadow) DT+Fl/BrS,578,4,26
Barbaracle FC+CrC/SE,740,4,80
Clodsire PSt+Eq/SE,602,32,34
Ursaring (Shadow) SC+Sw/CC,307,30,0
Decidueye Lf+FP/SSh,626,18,42
Drampa DB+Sw/DgP,698,4,66
Lokix SkP+XS/TBl,118,44,0
Shelgon (Shadow) DB+Tw/Ft,506,4,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,4,56
Dialga (Origin) DB+ROT/IH,846,4,115
Latios DB+AuS/LrP,492,18,0
Sandslash (Shadow) SdA+NS/RT,518,4,6
Garchomp DT+Tw/ST,692,4,64
Kingambit MSo+FoP/IH,638,4,46
Sliggoo DB+BS/DgP,677,32,59
Regirock (Shadow) LO+SE/FB,768,4,89
Camerupt (Shadow) I+EP/RT,340,44,0
Centiskorch E+Lu/HW,203,30,0
Noctowl WA+SB/Re,560,6,20
Torterra (Shadow) MSl+FP/ST,285,44,0
Toxtricity Ac+WC/PUP,897,84,132
Altaria (Shadow) DB+SA/Ft,515,32,5
Magneton (Shadow) TS+D/MgB,644,4,48
Overqwil PSt+AT/SB,424,18,0
Hariyama FPm+UH/HS,557,4,19
Shelgon DB+Tw/Ft,563,4,21
Metagross SC+MM/Eq,309,4,0
Chesnaught (Shadow) LK+FP/SP,593,4,31
Marshadow SC+CC/IP,426,30,0
Tyranitar DB+BrS/SE,629,4,43
Piloswine PS+ISp/SE,756,4,85
Reshiram (Shadow) DB+FuF/DM,375,44,0
Slowbro (Galarian) Cf+DrP/SlB,783,6,94
Tapu Lele A+NM/Psh,560,4,20
Excadrill (Shadow) MS+DR/RS,169,16,0
Gigalith LO+SP/MeB,737,4,79
Piloswine (Shadow) PS+ISp/SE,698,4,66
Torkoal E+FW/Ov,356,4,0
Ceruledge I+SB/FmC,453,4,0
Chesnaught LK+FP/SP,704,4,68
Dragonite DB+TP/SP,846,4,115
Samurott (Hisuian) FC+SSw/IW,428,18,0
Scolipede (Shadow) PSt+AT/XS,740,84,80
Glalie RO+Av/SB,623,4,41
Snorlax (Shadow) L+BS/Eq,584,18,28
Tyranitar (Shadow) DB+BrS/SE,584,4,28
Muk (Shadow) PJ+DP/TP,888,4,129
Quaquaval LK+CC/HC,614,4,38
Arctibax DB+Av/DC,716,4,72
Hariyama (Shadow) FPm+UH/HS,487,44,0
Ho-Oh I+BrB/SF,455,32,0
Mamoswine PS+ISp/SE,746,4,82
Vikavolt VS+XS/Fl,599,4,33
Arcanine (Shadow) FF+WC/PsF,334,44,0
Chimecho A+Psh/SB,344,4,0
Druddigon DT+NS/RT,518,18,6
Glalie (Shadow) RO+Av/SB,539,4,13
Hypno Cf+SB/TP,494,6,0
Palkia (Shadow) DB+AT/DM,593,4,31
Enamorus (Therian) FW+MF/M,680,4,60
Magneton VS+D/MgB,629,4,43
Pidgeot G+AC/BrB,762,72,87
Salamence DT+Fl/BrS,644,4,48
Sinistcha A+SB/EB,587,4,29
Urshifu (Single Strike) SkP+BkB/DyP,193,44,0
Leavanny SC+LB/XS,536,18,12
Volcanion I+Sc/Ov,496,4,0
Avalugg (Hisuian) PS+RS/IW,888,4,129
Qwilfish (Shadow) PSt+AT/SB,768,84,89
Serperior VW+FP/AA,566,6,22
Keldeo (Resolute) LK+SeS/AJ,656,44,52
Sandaconda MSl+EP/Wr,445,4,0
Gengar SC+ShP/SB,413,16,0
Kartana FC+LB/SSw,611,4,37
Metagross (Shadow) SC+MM/Eq,138,44,0
Pidgeot (Shadow) G+AC/BrB,768,4,89
Weezing (Shadow) RO+SlB/SB,521,4,7
Genesect FC+XS/TBN,468,18,0
Kilowattrel TS+Acr/AA,659,4,53
Dewgong IS+IW/DR,680,32,60
Machoke (Shadow) KC+CrC/DyP,683,84,61
Rapidash (Galarian) FW+BS/WC,668,4,56
Xatu (Shadow) Pk+Psh/SB,224,44,0
Deoxys (Defense) C+PB/Tb,492,34,0
Electrode (Shadow) VS+D/FoP,536,4,12
Mamoswine (Shadow) PS+ISp/SE,683,4,61
Muk PJ+TP/DP,888,4,129
Tauros (Aqua) DK+AJ/TBl,653,4,51
Wailord (Shadow) RO+S/HB,674,18,58
Wyrdeer Cf+St/WC,626,46,42
Bruxish Cf+AT/PsF,557,6,19
Fearow Pk+DrlP/DR,629,4,43
Mudsdale MSl+BS/Eq,518,18,6
Swanna (Shadow) G+AJ/Fl,584,4,28
Weezing RO+SlB/SB,614,4,38
Zoroark (Hisuian) SC+SB/FoP,361,30,0
Regieleki VS+ThC/HB,539,4,13
Slowking (Galarian) Ac+Psh/SB,581,46,27
Kabutops FC+AJ/SE,593,4,31
Rayquaza DT+BkS/DrA,656,4,52
Scolipede PSt+AT/Mh,804,4,101
Dialga DB+IH/T,846,4,115
Electabuzz (Shadow) TS+TP/Tb,545,4,15
Regice (Shadow) LO+Bl/T,924,4,141
Swanna G+AJ/Fl,602,32,34
Tapu Koko VS+Tb/NM,762,4,87
Dipplin DT+SeB/O,581,6,27
Golem (Alolan) (Shadow) VS+WC/RB,299,44,0
Heatran FS+MgS/EP,190,44,0
Cinderace FS+BB/PB,305,44,0
Lugia (Shadow) DT+Fl/A,578,6,26
Whiscash MS+MB/Sc,390,18,0
Alomomola W+HP/Bl,494,20,0
Delphox FS+Psh/BB,340,4,0
Magmar KC+FiP/ScS,572,18,24
Orbeetle Cf+Psh/BBu,644,6,48
Relicanth WG+AT/AP,471,46,0
Solgaleo FS+PsF/IH,287,4,0
Delphox (Shadow) FS+Psh/BB,216,44,0
Donphan MSl+BS/Eq,518,18,6
Ursaring SC+Sw/CC,314,44,0
Xatu Pk+Psh/SB,184,44,0
Meloetta (Aria) Cf+Psh/DG,716,6,72
Mr. Mime Psy+SB/P,846,4,115
Dialga (Shadow) DB+IH/T,771,4,90
Escavalier BBi+DR/RSh,367,4,0
Galvantula (Shadow) VS+D/Lu,500,18,0
Sceptile (Shadow) FC+LB/BkS,638,4,46
Zekrom DB+Cr/WC,846,4,115
Emboar E+BB/RS,397,30,0
Excadrill MS+DR/RS,515,4,5
Gurdurr LK+BkB/SE,686,4,62
Qwilfish (Hisuian) PJ+AT/SB,500,46,0
Crawdaunt (Shadow) W+NS/Sc,145,30,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Hypno (Shadow) Cf+TP/IP,710,6,70
Landorus (Therian) MS+SSt/SE,509,18,3
Rhyperior MSl+DR/RW,260,44,0
Rhyperior (Shadow) MSl+DR/RW,311,44,0
Salazzle I+PF/DgP,536,84,12
Vaporeon WG+AT/LR,495,46,0
Lanturn WG+S/Tb,407,32,0
Muk (Alolan) PJ+DP/AS,542,6,14
Quagsire (Shadow) MS+AT/MB,471,4,0
Froslass PS+Av/SB,509,4,3
Gigalith (Shadow) LO+SP/MeB,698,4,66
Hitmontop C+CC/TAx,725,4,75
Sceptile FC+LB/BkS,662,4,54
Cacturne (Shadow) SkP+TBl/DyP,150,30,0
Dewgong (Shadow) IS+IW/DR,653,4,51
Golduck (Shadow) Cf+CrC/Li,683,4,61
Kabutops (Shadow) FC+AJ/SE,557,4,19
Magmar (Shadow) E+FiP/ScS,236,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,4,0
Dachsbun Ch+PsF/PR,852,4,117
Mienshao FPm+BrS/GK,743,70,81
Donphan (Shadow) MSl+BS/Eq,297,44,0
Galvantula VS+D/Lu,530,32,10
Golem (Alolan) VS+WC/RB,536,4,12
Houndstone L+SB/PsF,464,18,0
Meowscarada Lf+NS/FP,483,18,0
Mismagius H+SB/DG,294,44,0
Quagsire MS+AT/MB,391,4,0
Urshifu (Rapid Strike) C+AJ/DyP,707,4,69
Whiscash (Shadow) MS+MB/Sc,469,18,0
Electrode VS+D/FoP,536,18,12
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Obstagoon C+NS/CrC,548,6,16
Obstagoon (Shadow) C+CrC/NS,780,4,93
Slowking Cf+S/Bl,448,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,30,0
Qwilfish PSt+AT/SB,795,84,98
Klefki A+FoP/PR,397,4,0
Sandslash MS+NS/ScS,472,18,0
Togedemaru TS+FeS/WC,816,4,105
Zamazenta (Crowned Shield) IF+CC/BB,852,4,117
Aerodactyl DB+RS/EP,536,4,12
Tauros (Combat) DK+CC/TBl,578,4,26
Appletun A+EB/O,426,18,0
Eternatus DT+DyC/SlB,743,4,81
Nidoking (Shadow) FC+ST/EP,533,44,11
Typhlosion (Hisuian) E+SB/WC,322,44,0
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Tangrowth VW+PW/RS,716,32,72
Whimsicott FW+SeB/M,924,4,141
Cacturne SkP+TBl/DyP,160,44,0
Emboar (Shadow) E+BB/RS,476,30,0
Flapple DB+SeB/DgP,698,4,66
Hatterene PC+Psh/PW,792,4,97
Swalot MS+Sl/IB,786,18,95
Hydrapple DT+SeB/O,665,32,55
Electabuzz TS+TP/Re,671,18,57
Kyogre W+Av/OP,599,18,33
Magmortar (Shadow) KC+FiP/Tb,512,4,4
Serperior (Shadow) VW+FP/LT,686,32,62
Machoke KC+CrC/Re,695,4,65
Staraptor (Shadow) WA+Fl/CC,852,4,117
Durant BBi+XS/SE,387,4,0
Barraskewda Pk+AJ/CC,644,4,48
Bewear (Shadow) SC+SP/St,429,30,0
Bouffalant MS+St/Eq,468,4,0
Golduck Cf+CrC/Li,704,32,68
Jolteon TS+D/LR,713,4,71
Cryogonal IS+NS/TAx,707,18,69
Grafaiai MSl+PF/SlB,572,4,24
Tapu Bulu BS+GK/NM,780,4,93
Vespiquen FC+XS/PG,452,18,0
Aegislash (Shield) PC+SB/GB,380,32,0
Celebi Cf+AuS/LfS,542,6,14
Claydol MSl+RT/SB,274,18,0
Froslass (Shadow) PS+Av/SB,328,44,0
Kecleon SkP+TP/DyP,707,4,69
Nidoking FC+ST/EP,423,44,0
Pyroar I+FmC/DP,575,4,25
Bewear SC+SP/St,743,4,81
Fraxure (Shadow) DT+AT/NS,596,4,32
Moltres (Shadow) WA+Fl/HW,363,44,0
Zapdos (Galarian) LK+Fl/BrB,680,4,60
Chandelure (Shadow) I+SB/FmC,429,44,0
Noctowl (Shadow) WA+SB/SA,551,18,17
Zebstrika (Shadow) LK+WC/D,361,44,0
Enamorus (Incarnate) FW+Fl/DG,716,4,72
Thundurus (Therian) VS+WbS/FB,500,18,0
Tyrantrum DT+RT/Cr,638,4,46
Aerodactyl (Shadow) DB+RS/EP,347,44,0
Tauros (Blaze) DK+FmC/TBl,408,44,0
Thundurus (Incarnate) TS+Cr/T,593,4,31
Zebstrika LK+WC/FmC,605,4,35
Gothitelle Cf+RS/FS,771,6,90
Magmortar KC+FiP/Tb,596,4,32
Sneasler (Shadow) SC+CC/XS,846,42,115
Zacian (Hero) Sn+WC/CC,635,4,45
Aggron DT+RT/T,659,46,53
Suicune IF+BuB/Sc,656,6,52
Haxorus (Shadow) DT+NS/S,590,4,30
Mewtwo (Shadow) PC+Pst/Tb,801,4,100
Passimian C+BrS/SP,557,4,19
Articuno (Galarian) PC+Fl/BrB,629,46,43
Krookodile MSl+ST/Cr,127,44,0
Mismagius (Shadow) H+SB/DG,339,44,0
Tangrowth (Shadow) VW+PW/RS,728,4,76
Moltres WA+Fl/HW,554,18,18
Absol (Shadow) PC+BrS/Mh,608,4,36
Lunala SC+SB/M,395,4,0
Scyther (Shadow) FC+NS/XS,355,44,0
Shiftry Sn+LB/FoP,439,4,0
Claydol (Shadow) MSl+RT/SB,341,18,0
Crawdaunt W+NS/Sc,492,4,0
Floatzel W+AJ/Sw,536,4,12
Entei FF+FmC/ScS,450,4,0
Rotom (Fan) A+Tb/OW,416,4,0
Shiftry (Shadow) Sn+LB/FoP,102,16,0
Furfrou SkP+S/GK,671,4,57
Golbat (Shadow) WA+PF/SB,888,4,129
Slowking (Shadow) Cf+S/Bl,497,6,0
Tornadus (Therian) G+BwS/HW,834,4,111
Golbat WA+PF/SB,888,4,129
Hitmontop (Shadow) C+CC/TAx,683,4,61
Honchkrow Pk+BrB/DP,437,4,0
Darmanitan (Standard) I+RS/Ov,515,4,5
Landorus (Incarnate) MS+EP/RS,258,30,0
Sirfetch'd FC+LB/CC,521,84,7
Venomoth Psy+PF/SvW,737,4,79
Zangoose SC+CC/NS,542,4,14
Zweilous (Shadow) DB+BS/DP,515,4,5
Darmanitan (Standard) (Shadow) I+RS/Ov,355,30,0
Exploud A+Cr/DV,497,4,0
Girafarig Cf+PsF/TBl,737,32,79
Girafarig (Shadow) Cf+PsF/TBl,780,4,93
Ho-Oh (Shadow) I+BrB/SF,515,18,5
Klawf MSl+Bd/RT,635,18,45
Skarmory AS+BrB/SA,692,48,64
Pinsir (Shadow) FC+CC/XS,325,30,0
Beartic PS+IP/Li,707,4,69
Duraludon DT+DC/FC,852,4,117
Aggron (Shadow) DT+RT/T,876,4,125
Kleavor FC+XS/RS,596,4,32
Scyther FC+NS/XS,602,4,34
Staraptor WA+Fl/CC,888,4,129
Celesteela AS+BS/IH,710,6,70
Espathra Cf+Psh/DG,710,6,70
Heatmor FS+TP/Ft,292,44,0
Mewtwo PC+Pst/SB,536,4,12
Terrakion DK+SSw/RS,641,4,47
Hitmonlee (Shadow) LK+BK/BkB,834,70,111
Lopunny LK+TP/SB,548,18,16
Rotom (Wash) TS+Tb/HP,599,18,33
Venomoth (Shadow) Psy+PF/SvW,930,84,143
Sawk (Shadow) LK+BkB/BS,659,70,53
Cloyster IS+IW/Li,695,18,65
Luxray Sp+WC/PsF,316,44,0
Stoutland SdA+WC/Cr,551,4,17
Alakazam (Shadow) PC+FiP/SB,260,30,0
Exploud (Shadow) A+Cr/DV,611,4,37
Fraxure DT+AT/NS,659,4,53
Pinsir FC+CC/XS,771,4,90
Sneasler SC+CC/XS,852,56,117
Gardevoir Cf+TAx/SB,882,4,127
Honchkrow (Shadow) Pk+BrB/DP,816,4,105
Armaldo (Shadow) FC+RB/Li,524,4,8
Wigglytuff Ch+IW/Sw,852,4,117
Sawk LK+BkB/BS,692,84,64
Skarmory (Shadow) AS+BrB/SA,611,6,37
Kyurem (White) DB+FuF/IBu,509,4,3
Kyurem (Black) DT+FuB/FSh,635,4,45
Rotom (Heat) TS+Ov/Tb,462,4,0
Zweilous DB+BS/DP,518,32,6
Buzzwole C+SP/Lu,743,4,81
Haxorus DT+NS/S,653,4,51
Vileplume Ac+SlB/PlB,924,4,141
Armaldo FC+RB/Li,626,4,42
Dedenne TS+D/PR,737,4,79
Gothitelle (Shadow) Cf+RS/FS,725,6,75
Groudon MS+PrB/FiP,288,44,0
Eelektross VS+DC/Tb,475,4,0
Hitmonlee LK+BK/BkB,623,84,41
Crobat (Shadow) AS+PF/SB,849,4,116
Infernape FS+CC/BB,611,4,37
Lairon MSo+RT/BS,746,32,82
Polteageist H+SB/DP,348,44,0
Grapploct W+SP/IP,587,4,29
Hitmonchan (Shadow) C+IP/TP,698,84,66
Crobat AS+PF/SB,873,4,124
Heliolisk VS+BkS/PbC,762,4,87
Suicune (Shadow) IF+BuB/Sc,563,6,21
Granbull Ch+CC/Cr,828,4,109
Banette SC+SB/DG,635,4,45
Manectric TF+PsF/WC,635,4,45
Porygon2 LO+TA/ZC,921,4,140
Absol PC+BrS/Mh,662,4,54
Tsareena ML+TAx/HJK,771,4,90
Cloyster (Shadow) IS+IW/Li,852,4,117
Gardevoir (Shadow) Cf+TAx/SB,858,4,119
Hitmonchan C+IP/TP,743,4,81
Kyogre (Shadow) W+Av/S,707,4,69
Marowak MSl+BC/RS,461,4,0
Marowak (Shadow) MSl+BC/RS,250,30,0
Meowstic (Female) Cf+SB/EB,551,6,17
Falinks C+SP/Mh,722,4,74
