Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,404,5,0
Lugia DT+A/Fl,137,32,0
Umbreon Sn+FoP/LR,275,25,0
Bellossom (Shadow) Ac+LB/DG,573,1,25
Genesect (Shock) FC+XS/TBS,251,34,0
Gourgeist (Small) I+SB/SeB,335,5,0
Machamp (Shadow) KC+CrC/RS,853,100,121
Magnezone VS+WC/MrS,257,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,783,100,97
Regice LO+T/Bl,614,37,39
Registeel (Shadow) LO+FB/ZC,856,0,122
Oinkologne MSl+BS/TBl,728,1,78
Golurk (Shadow) A+ShP/DyP,283,2,0
Starmie (Shadow) Psy+AJ/PG,564,0,22
Typhlosion I+BB/TP,596,1,33
Dodrio Pk+DrlP/BrB,368,46,0
Genesect (Burn) FC+XS/TBB,251,34,0
Perrserker SC+CC/FoP,207,34,0
Solrock Psy+WBF/RS,397,25,0
Electivire TS+WC/IP,543,1,15
Gogoat VW+LB/RS,427,13,0
Lucario FPm+AuS/SB,769,1,92
Toedscruel MSl+SeB/EP,393,33,0
Typhlosion (Shadow) I+BB/TP,502,1,1
Blaziken E+AuS/BB,830,100,113
Magnezone (Shadow) VS+WC/MrS,257,42,0
Cofagrigus (Shadow) SC+SB/DP,352,17,0
Throh (Shadow) LK+BkB/BS,736,1,81
Camerupt I+EP/RT,487,25,0
Decidueye A+FP/SSh,339,46,0
Gallade (Shadow) PC+CC/LB,520,1,7
Gholdengo H+SB/PG,377,5,0
Lunatone Psy+WBI/RS,397,25,0
Armarouge I+Psh/FmC,364,5,0
Reshiram DB+FuF/DM,379,46,0
Skuntank PJ+Cr/TBl,375,25,0
Victreebel (Shadow) Ac+LB/SlB,766,100,91
Pangoro KC+CC/NS,202,46,0
Skuntank (Shadow) PJ+Cr/TBl,546,21,16
Starmie Psy+AJ/PG,596,0,33
Bellossom Ac+LB/DG,637,13,47
Decidueye (Hisuian) PC+AuS/TBl,549,1,17
Flygon (Shadow) DT+Tw/ST,293,34,0
Garganacl MS+RT/RB,573,16,25
Gliscor (Shadow) WA+Acr/NS,334,42,0
Victreebel Ac+LB/SlB,608,100,37
Cetitan PS+ISp/SP,599,1,34
Mew SC+Psh/WC,340,17,0
Sandslash SdA+NS/RT,646,9,50
Charizard DB+BB/AC,520,13,7
Raichu TS+BkB/WC,313,26,0
Slowbro Cf+DrP/IB,578,48,27
Toxicroak PSt+DyP/SB,880,88,130
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Amoonguss A+FoP/GK,608,9,37
Electivire (Shadow) TS+WC/IP,426,34,0
Flamigo WA+UH/BrB,774,100,94
Avalugg IF+IW/Cr,590,0,31
Flygon DT+Tw/ST,611,1,38
Golurk A+ShP/DyP,286,34,0
Incineroar Sn+BrS/BB,105,46,0
Torterra MSl+FP/ST,672,13,59
Victini Cf+VC/Psh,666,8,57
Genesect (Chill) FC+XS/TBC,251,34,0
Meganium (Shadow) VW+FP/Eq,549,13,17
Morpeko (Full Belly) TS+AuW/PsF,251,46,0
Palkia (Origin) DB+AT/DM,412,46,0
Venusaur VW+FP/Sl,646,1,50
Venusaur (Shadow) VW+FP/Sl,774,100,94
Xerneas Geo+CC/M,608,25,37
Dhelmise SC+SB/BrS,322,26,0
Heracross FC+UH/RT,466,46,0
Palkia DB+AT/DM,403,46,0
Blacephalon I+MdB/SB,687,100,64
Conkeldurr FPm+DyP/BrS,769,100,92
Latios (Shadow) DB+AuS/LrP,259,42,0
Zygarde (50% Forme) DT+Cr/Eq,352,70,0
Dragonite (Shadow) DB+TP/SP,552,1,18
Genesect (Douse) FC+XS/TBD,251,34,0
Machamp KC+CrC/RS,862,100,124
Ferrothorn BS+PW/FC,657,41,54
Hawlucha LK+FlP/AA,719,1,75
Charizard (Shadow) DB+BB/AC,314,34,0
Dubwool DK+BS/Pbk,769,29,92
Gallade PC+CC/LB,573,1,25
Scizor BP+NS/TBl,500,17,0
Slowbro (Shadow) Cf+DrP/IB,430,3,0
Wailord RO+S/Bl,646,25,50
Raichu (Alolan) TS+TBl/WC,218,30,0
Thievul SkP+NS/PR,105,34,0
Uxie Cf+Sw/FS,353,56,0
Ferrothorn (Shadow) BS+PW/FC,646,13,50
Garchomp (Shadow) DT+ST/Tw,388,34,0
Meganium VW+FP/Eq,529,0,10
Scrafty C+FoP/TP,771,17,93
Greninja WSh+HC/NS,220,38,0
Throh LK+FB/BS,646,25,50
Vikavolt (Shadow) VS+XS/D,475,34,0
Roserade PSt+WBF/LfS,830,100,113
Snorlax L+BS/Eq,493,45,0
Altaria DB+SA/Ft,584,28,29
Baxcalibur DB+GlR/Av,317,46,0
Gengar (Shadow) SC+ShP/SB,675,88,60
Salamence (Shadow) DT+Fl/BrS,403,30,0
Clodsire PSt+SE/Eq,684,0,63
Barbaracle FC+CrC/SE,338,42,0
Lurantis Lf+LB/SP,590,1,31
Drampa DB+Sw/DgP,338,42,0
Poliwrath (Shadow) C+IW/Sc,745,1,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,25
Ursaring (Shadow) SC+Sw/CC,384,34,0
Dialga (Origin) DB+ROT/IH,687,1,64
Galvantula VS+D/Lu,410,9,0
Garchomp DT+ST/Tw,576,1,26
Latios DB+AuS/LrP,417,9,0
Lokix SkP+XS/TBl,185,22,0
Overqwil PJ+AT/DP,430,9,0
Shelgon (Shadow) DB+Tw/Ft,502,1,1
Sliggoo DB+BS/DgP,517,1,6
Camerupt (Shadow) I+EP/RT,584,1,29
Centiskorch E+HW/Lu,454,4,0
Regirock (Shadow) LO+SE/FB,666,9,57
Noctowl WA+SB/Re,517,0,6
Toxtricity Ac+WC/PUP,713,100,73
Kingambit MSo+FoP/FB,564,1,22
Torterra (Shadow) MSl+FP/ST,619,1,41
Altaria (Shadow) DB+SA/Ft,362,66,0
Magneton (Shadow) VS+MgB/D,276,42,0
Poliwrath C+IW/Sc,795,1,101
Hariyama FPm+UH/HS,769,1,92
Shelgon DB+Tw/Ft,535,1,12
Suicune IF+IB/Sc,657,0,54
Marshadow SC+CC/TP,652,100,52
Metagross SC+MM/Eq,134,46,0
Piloswine PS+Av/ISp,593,1,32
Ceruledge I+SB/FmC,538,21,13
Chesnaught (Shadow) LK+FP/SP,862,100,124
Pidgeot WA+Tw/BrB,526,5,9
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,505,16,2
Gigalith LO+SP/MeB,628,1,44
Piloswine (Shadow) PS+Av/ISp,341,42,0
Slowbro (Galarian) Cf+DrP/SlB,546,15,16
Tapu Lele A+NM/Psh,269,42,0
Tyranitar DB+BrS/SE,596,1,33
Excadrill (Shadow) MS+DR/RS,584,1,29
Galvantula (Shadow) VS+D/Lu,496,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,30,0
Chesnaught LK+FP/SP,634,1,46
Quaquaval LK+CC/HC,862,100,124
Dragonite DB+TP/SP,567,5,23
Snorlax (Shadow) L+BS/Eq,584,1,29
Arctibax DB+Av/DC,502,1,1
Muk (Shadow) PJ+DP/TP,695,1,67
Tyranitar (Shadow) DB+BrS/SE,197,30,0
Glalie PS+Av/SB,564,1,22
Hariyama (Shadow) FPm+UH/HS,736,100,81
Ho-Oh I+BrB/SF,687,5,64
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Mamoswine PS+ISp/HH,578,1,27
Arcanine (Shadow) FF+WC/PsF,526,1,9
Volcanion I+Sc/Ov,646,1,50
Enamorus (Therian) FW+MF/M,419,21,0
Palkia (Shadow) DB+AT/DM,358,26,0
Salamence DT+Fl/BrS,549,5,17
Sinistcha A+SB/EB,341,34,0
Vikavolt VS+XS/Fl,340,38,0
Chimecho A+Psh/SB,332,9,0
Druddigon DT+NS/RT,581,1,28
Hypno Cf+TP/SB,500,48,0
Qwilfish (Shadow) PSt+AT/SB,865,100,125
Glalie (Shadow) PS+Av/SB,526,1,9
Magneton VS+MgB/D,538,1,13
Samurott (Hisuian) FC+IW/DP,144,46,0
Scolipede (Shadow) PSt+AT/Mh,725,100,77
Avalugg (Hisuian) PS+RS/IW,590,5,31
Leavanny SC+LB/XS,285,26,0
Gengar SC+ShP/SB,678,100,61
Keldeo (Resolute) LK+SeS/AJ,880,100,130
Sandaconda MSl+EP/Wr,669,1,58
Serperior VW+FP/AA,529,0,10
Weezing (Shadow) RO+SlB/SB,801,1,103
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,284,22,0
Kilowattrel TS+Acr/AA,520,5,7
Machoke (Shadow) KC+CrC/DyP,880,100,130
Xatu (Shadow) Pk+Psh/SB,234,46,0
Dewgong IS+IW/DR,628,0,44
Electrode (Shadow) VS+FoP/D,355,42,0
Genesect FC+XS/TBN,251,34,0
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Rapidash (Galarian) FW+BS/WC,331,5,0
Muk PJ+TP/DP,716,17,74
Tauros (Aqua) DK+AJ/TBl,710,1,72
Fearow Pk+DrlP/DR,587,1,30
Mudsdale MSl+BS/Eq,576,13,26
Swanna (Shadow) G+AJ/Fl,643,1,49
Weezing RO+SlB/SB,833,1,114
Zoroark (Hisuian) SC+SB/FoP,496,55,0
Bruxish Cf+AT/PsF,599,0,34
Wyrdeer Cf+WC/St,552,0,18
Dialga DB+IH/DM,687,1,64
Kabutops FC+AJ/SE,362,34,0
Lugia (Shadow) DT+Fl/FS,573,16,25
Rayquaza DT+BkS/DrA,736,1,81
Regieleki VS+ThC/HB,432,42,0
Scolipede PSt+AT/Mh,435,34,0
Wailord (Shadow) RO+Sc/Bl,783,9,97
Dachsbun Ch+BS/PsF,652,0,52
Heatran FS+MgS/EP,704,1,70
Regice (Shadow) LO+T/Bl,888,9,133
Slowking (Galarian) Ac+S/SB,373,9,0
Swanna G+AJ/Fl,469,9,0
Tapu Koko VS+Tb/NM,678,1,61
Alomomola W+HP/Bl,646,24,50
Dipplin DT+SeB/O,505,21,2
Electabuzz (Shadow) TS+TP/Tb,625,1,43
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Sandslash (Shadow) MS+NS/RT,514,1,5
Whiscash MS+MB/Sc,581,0,28
Cinderace FS+BB/PB,672,1,59
Delphox FS+Psh/BB,411,21,0
Delphox (Shadow) FS+Psh/BB,418,9,0
Relicanth WG+AT/AP,614,0,39
Xatu Pk+Psh/SB,234,46,0
Magmar KC+FiP/ScS,687,1,64
Solgaleo FS+PsF/IH,401,5,0
Donphan MSl+BS/Eq,602,1,35
Mr. Mime Psy+SB/P,429,17,0
Meloetta (Aria) Cf+Psh/DG,590,0,31
Orbeetle Cf+Psh/BBu,492,0,0
Qwilfish (Hisuian) PJ+AT/DP,456,9,0
Ursaring SC+Sw/CC,511,1,4
Vaporeon WG+AT/Li,450,25,0
Zekrom DB+Cr/WC,379,46,0
Emboar E+BB/RS,818,100,109
Excadrill MS+DR/RS,669,1,58
Crawdaunt (Shadow) W+NS/Sc,248,46,0
Escavalier BBi+RSh/DR,207,22,0
Gurdurr LK+BkB/SE,845,100,118
Landorus (Therian) MS+SSt/SE,663,0,56
Magmar (Shadow) KC+FiP/ScS,672,1,59
Rhyperior MSl+DR/RW,704,1,70
Rhyperior (Shadow) MSl+DR/RW,672,1,59
Sceptile (Shadow) FC+LB/BkS,300,22,0
Deoxys (Defense) C+PB/RS,628,2,44
Heatran (Shadow) FS+MgS/EP,640,1,48
Lanturn Sp+S/Tb,587,0,30
Hitmontop C+CC/TAx,657,1,54
Hypno (Shadow) Cf+TP/IP,625,20,43
Salazzle I+PF/DgP,681,100,62
Froslass PS+Av/SB,464,5,0
Mienshao FPm+BrS/BkB,833,92,114
Muk (Alolan) PJ+DP/AS,371,25,0
Quagsire (Shadow) MS+AT/SE,602,1,35
Dewgong (Shadow) IS+IW/DR,769,1,92
Gigalith (Shadow) LO+MeB/SP,540,1,14
Golduck (Shadow) Cf+CrC/Li,807,1,105
Muk (Alolan) (Shadow) PJ+DP/AS,392,17,0
Kabutops (Shadow) FC+AJ/SE,362,34,0
Sceptile FC+LB/BkS,311,26,0
Cacturne (Shadow) SkP+DyP/TBl,147,43,0
Golem (Alolan) VS+RB/WC,517,1,6
Houndstone L+SB/PsF,415,5,0
Mismagius H+SB/DG,481,5,0
Donphan (Shadow) MSl+BS/Eq,552,1,18
Slowking Cf+S/Bl,500,48,0
Urshifu (Rapid Strike) W+AJ/DyP,730,100,79
Whiscash (Shadow) MS+MB/Sc,652,1,52
Gurdurr (Shadow) LK+BkB/SE,874,100,128
Obstagoon C+NS/CrC,652,33,52
Quagsire MS+AT/SE,672,0,59
Qwilfish PSt+AT/SB,716,100,74
Electrode VS+FoP/D,549,1,17
Flapple DB+Fl/SeB,535,1,12
Landorus (Incarnate) (Shadow) MS+EP/RS,529,1,10
Zamazenta (Crowned Shield) IF+CC/BB,745,1,84
Klefki A+FoP/PR,456,5,0
Meowscarada Lf+NS/FP,213,34,0
Nidoking (Shadow) FC+ST/EP,490,34,0
Obstagoon (Shadow) C+CrC/NS,795,1,101
Suicune (Shadow) IF+Sc/IB,643,21,49
Togedemaru TS+FeS/WC,605,1,36
Aerodactyl DB+RS/EP,619,1,41
Eternatus DT+DyC/SlB,760,100,89
Tauros (Combat) DK+CC/TBl,719,1,75
Emboar (Shadow) E+BB/RS,842,100,117
Hatterene PC+Psh/PW,532,0,11
Typhlosion (Hisuian) E+FiP/WC,489,13,0
Appletun A+EB/O,538,0,13
Celebi Cf+SeB/AuS,643,8,49
Escavalier (Shadow) BBi+DR/RSh,178,6,0
Swalot MS+Sl/IB,631,0,45
Tangrowth VW+PW/RS,640,21,48
Whimsicott FW+M/SeB,611,9,38
Kyogre W+Av/OP,704,1,70
Cacturne SkP+DyP/TBl,169,10,0
Hydrapple DT+SeB/O,500,21,0
Magmortar (Shadow) KC+FiP/Tb,675,100,60
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,657,1,54
Machoke KC+CrC/DyP,730,100,79
Serperior (Shadow) VW+FP/LT,407,5,0
Dialga (Shadow) DB+IH/DM,687,1,64
Durant BBi+XS/SE,217,18,0
Golduck Cf+CrC/Li,809,9,106
Grafaiai MSl+PF/SlB,748,100,85
Bewear (Shadow) SC+SP/St,469,55,0
Jolteon VS+D/LR,578,1,27
Vespiquen FC+XS/PG,203,34,0
Froslass (Shadow) PS+Av/SB,331,46,0
Kecleon SkP+DyP/FoP,596,1,33
Nidoking FC+ST/EP,490,34,0
Pyroar I+FmC/DP,599,1,34
Tapu Bulu BS+GK/NM,614,1,39
Bewear SC+SP/St,520,1,7
Cryogonal IS+NS/TAx,681,21,62
Moltres (Shadow) WA+Fl/HW,514,1,5
Fraxure (Shadow) DT+AT/NS,420,34,0
Zapdos (Galarian) LK+Fl/BrB,871,100,127
Zebstrika (Shadow) LK+WC/D,684,1,63
Aegislash (Shield) PC+SB/FC,411,0,0
Claydol MSl+IB/RT,397,31,0
Noctowl (Shadow) WA+SB/SA,296,66,0
Enamorus (Incarnate) FW+Fl/DG,578,1,27
Magmortar KC+FiP/Tb,657,1,54
Sneasler (Shadow) SC+CC/XS,786,68,98
Tauros (Blaze) DK+FmC/TBl,719,1,75
Thundurus (Incarnate) TS+Cr/T,555,1,19
Thundurus (Therian) VS+WbS/FB,484,5,0
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Tyrantrum DT+RT/Cr,769,1,92
Gothitelle Cf+RS/FS,660,8,55
Aggron DT+RT/T,576,0,26
Mismagius (Shadow) H+SB/DG,496,5,0
Zacian (Hero) Sn+WC/CC,608,1,37
Articuno (Galarian) PC+Fl/BrB,690,0,65
Passimian C+CC/BkB,707,100,71
Krookodile MSl+Cr/ST,652,1,52
Lunala SC+SB/M,276,17,0
Mewtwo (Shadow) PC+Pst/SB,360,42,0
Moltres WA+Fl/HW,552,5,18
Floatzel W+AJ/Sw,396,46,0
Scyther (Shadow) FC+XS/NS,296,22,0
Tangrowth (Shadow) VW+PW/RS,587,5,30
Entei FS+FmC/ScS,637,13,47
Rotom (Fan) A+Tb/OW,437,13,0
Shiftry Sn+LB/FoP,193,46,0
Absol (Shadow) PC+BrS/Mh,211,26,0
Crawdaunt W+NS/Crbh,248,46,0
Slowking (Shadow) Cf+S/Bl,526,16,9
Chandelure (Shadow) I+SB/EB,672,100,59
Furfrou SkP+S/GK,596,1,33
Haxorus (Shadow) DT+NS/DC,488,34,0
Hitmontop (Shadow) C+CC/TAx,757,100,88
Shiftry (Shadow) Sn+LB/FoP,160,22,0
Claydol (Shadow) MSl+RT/IB,464,32,0
Darmanitan (Standard) I+RS/Ov,625,1,43
Honchkrow Pk+BrB/DP,467,17,0
Tornadus (Therian) G+BwS/HW,439,25,0
Venomoth Psy+SvW/PF,818,100,109
Landorus (Incarnate) MS+EP/RS,622,5,42
Sirfetch'd FC+LB/CC,500,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,608,100,37
Ho-Oh (Shadow) I+BrB/SF,625,5,43
Zweilous (Shadow) DB+BS/DP,200,34,0
Exploud A+Cr/DV,608,1,37
Zebstrika LK+WC/D,710,1,72
Girafarig Cf+PsF/TBl,523,0,8
Girafarig (Shadow) Cf+PsF/TBl,622,1,42
Skarmory AS+BrB/SA,730,0,79
Klawf MSl+Bd/RT,707,29,71
Duraludon DT+DC/FC,736,1,81
Pinsir (Shadow) FC+CC/XS,359,34,0
Beartic PS+IP/Li,602,1,35
Aggron (Shadow) DT+RT/T,769,1,92
Staraptor WA+Fl/CC,546,1,16
Scyther FC+XS/NS,306,26,0
Heatmor FS+TP/Ft,704,1,70
Terrakion DK+SSw/RS,862,100,124
Espathra Cf+Psh/DG,587,0,30
Mewtwo PC+Pst/SB,248,46,0
Rotom (Wash) TS+Tb/HP,783,9,97
Venomoth (Shadow) Psy+SvW/PF,795,100,101
Lopunny DK+TP/SB,897,1,136
Celesteela AS+BS/Bd,590,0,31
Kleavor FC+XS/SE,357,34,0
Sawk (Shadow) LK+BkB/BS,865,100,125
Dedenne TS+D/PbC,675,0,60
Golbat WA+AC/SB,526,5,9
Sneasler SC+CC/XS,812,76,107
Alakazam (Shadow) PC+FiP/SB,264,30,0
Stoutland SdA+WC/Cr,590,1,31
Exploud (Shadow) A+Cr/DV,505,1,2
Fraxure DT+AT/NS,564,1,22
Armaldo (Shadow) FC+RB/Li,320,34,0
Gardevoir Cf+TAx/SB,394,25,0
Honchkrow (Shadow) Pk+BrB/DP,625,5,43
Pinsir FC+CC/XS,359,34,0
Skarmory (Shadow) AS+BrB/SA,687,0,64
Luxray Sn+WC/PsF,611,1,38
Sawk LK+BkB/BS,871,100,127
Wigglytuff Ch+DV/IW,666,12,57
Bouffalant MS+St/Mh,780,1,96
Cloyster IS+IW/HP,728,21,78
Kyurem (White) DB+FuF/IBu,502,1,1
Rotom (Heat) TS+Ov/Tb,783,9,97
Buzzwole C+SP/Lu,795,1,101
Golbat (Shadow) WA+AC/SB,490,34,0
Kyurem (Black) DT+FSh/FuB,736,1,81
Vileplume Ac+SlB/M,745,1,84
Groudon MS+PrB/FiP,725,1,77
Armaldo FC+RB/Li,341,42,0
Zweilous DB+BS/DP,200,34,0
Infernape FS+CC/BB,733,100,80
Gothitelle (Shadow) Cf+RS/FS,578,0,27
Hitmonlee (Shadow) DK+CC/BkB,771,96,93
Lairon MSo+RT/RS,795,1,101
Crobat (Shadow) AS+PF/SB,736,100,81
Rotom (Mow) TS+Tb/LfS,783,9,97
Eelektross VS+DC/Tb,713,1,73
Haxorus DT+NS/DC,393,46,0
Polteageist H+SB/DP,672,1,59
Hitmonchan (Shadow) C+IP/TP,774,100,94
Grapploct W+SP/IP,736,1,81
Banette SC+SB/DG,449,1,0
Crobat AS+PF/SB,707,9,71
Granbull Ch+CC/Cr,614,0,39
Heliolisk VS+BkS/PbC,713,1,73
Gardevoir (Shadow) Cf+TAx/SB,409,25,0
Kyogre (Shadow) W+Av/S,640,1,48
Marowak MSl+BC/RS,669,1,58
Marowak (Shadow) MSl+BC/RS,584,1,29
Porygon2 LO+TA/ZC,891,1,134
Absol PC+BrS/Mh,239,42,0
Falinks C+SP/Mh,795,1,101
Hitmonchan C+IP/TP,818,100,109
Meowstic (Female) Cf+SB/EB,361,25,0
Tsareena ML+TAx/HJK,690,1,65
Marowak (Alolan) (Shadow) H+BC/FW,482,13,0
Squawkabilly Pk+BrB/Fl,561,1,21
Marowak (Alolan) H+BC/FW,489,21,0
Huntail WG+AT/Cr,687,1,64
