Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,247,0,0
Swampert (Shadow) MS+HC/Eq,684,40,62
Aurorus (Shadow) PS+WBI/MeB,327,20,0
Cofagrigus SC+SB/DP,280,20,0
Crustle FC+XS/RW,406,0,0
Drapion PSt+Cr/AT,218,40,0
Samurott (Shadow) FC+HC/Mh,562,0,21
Drapion (Shadow) PSt+AT/Cr,258,40,0
Grumpig Psy+DyP/SB,491,0,0
Latias DB+MsB/AuS,550,0,17
Miltank RO+BS/IB,345,20,0
Stunfisk (Galarian) MS+RS/Eq,678,0,60
Articuno PS+IW/Hu,265,20,0
Politoed (Shadow) MS+WBW/Eq,744,20,82
Raikou TS+WC/AuS,788,20,97
Abomasnow (Shadow) PS+WBI/EB,478,20,0
Mandibuzz Sn+FoP/SB,204,0,0
Zapdos TS+DrlP/Tb,308,20,0
Kyurem DB+G/DC,321,40,0
Primeape KC+RF/CC,556,0,19
Grimmsnarl SkP+FoP/PR,304,20,0
Mewtwo (Armored) Cf+Pst/DyP,447,20,0
Bombirdier SkP+Fl/RT,217,20,0
Drifblim H+IW/SB,336,40,0
Grumpig (Shadow) Psy+DyP/SB,371,40,0
Nidoqueen MSl+PF/EP,616,0,39
Doublade SC+SSw/GB,619,0,40
Greedent MS+BS/TBl,684,20,62
Jirachi Cf+DD/AuS,651,0,51
Articuno (Shadow) PS+IW/Hu,328,20,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gourgeist (Super) I+SB/SeB,389,40,0
Politoed MS+WBW/Eq,595,60,32
Rapidash (Shadow) I+WC/DR,296,20,0
Primeape (Shadow) KC+RF/IP,397,20,0
Abomasnow PS+WBI/EB,396,20,0
Coalossal FS+RS/FmC,225,20,0
Crustle (Shadow) FC+XS/RW,333,40,0
Mantine WA+Tw/WP,442,0,0
Rapidash I+WC/DR,275,40,0
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zapdos (Shadow) TS+DrlP/Tb,377,20,0
Drifblim (Shadow) H+SB/IW,314,0,0
Gourgeist (Average) I+SB/SeB,411,40,0
Gourgeist (Large) I+SB/SeB,405,40,0
Spiritomb SkP+SB/RT,271,20,0
Trevenant SC+SB/SeB,357,0,0
Nidoqueen (Shadow) MSl+PF/EP,559,40,20
Zeraora VS+PF/WC,630,0,44
Palossand A+SB/ST,260,0,0
Electrode (Hisuian) TS+WC/EB,693,0,65
Pelipper WA+WBW/Hu,225,20,0
Yveltal SkP+DP/ObW,227,20,0
Bronzong Cf+WBW/Pbk,541,0,14
Regirock LO+SE/FB,538,0,13
Slurpuff FW+EB/Ft,433,20,0
Tapu Fini WG+S/NM,645,0,49
Gliscor WA+Acr/NS,221,20,0
Greninja (Shadow) WSh+HC/NS,393,0,0
Hydreigon DB+BrS/DgP,190,20,0
Amoonguss (Shadow) A+FoP/GK,526,0,9
Pawmot TS+BkB/WC,589,0,30
Giratina (Origin) SC+SB/DgP,261,20,0
Latias (Shadow) DB+MsB/AuS,389,40,0
Lugia DT+A/Fl,253,40,0
Umbreon Sn+FoP/LR,371,0,0
Bellossom (Shadow) Ac+LB/DG,663,0,55
Genesect (Shock) FC+XS/TBS,738,20,80
Gourgeist (Small) I+SB/SeB,309,0,0
Machamp (Shadow) KC+CrC/RS,583,0,28
Magnezone VS+WC/MrS,663,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,63
Regice LO+T/Bl,421,20,0
Registeel (Shadow) LO+FB/ZC,747,0,83
Oinkologne MSl+BS/TBl,705,0,69
Golurk (Shadow) A+ShP/DyP,403,0,0
Starmie (Shadow) Psy+AJ/PG,613,0,38
Typhlosion I+BB/TP,208,0,0
Dodrio Pk+DrlP/BrB,280,0,0
Genesect (Burn) FC+XS/TBB,437,0,0
Perrserker SC+CC/FoP,412,40,0
Solrock Psy+WBF/RS,276,20,0
Electivire TS+WC/IP,505,0,2
Gogoat VW+LB/RS,630,20,44
Lucario FPm+AuS/SB,556,0,19
Toedscruel MSl+SeB/EP,687,40,63
Typhlosion (Shadow) I+BB/TP,251,0,0
Blaziken E+AuS/BB,181,0,0
Magnezone (Shadow) VS+WC/MrS,764,40,89
Cofagrigus (Shadow) SC+SB/DP,294,0,0
Throh (Shadow) LK+BkB/BS,794,0,99
Camerupt I+EP/RT,401,0,0
Decidueye A+FP/SSh,505,0,2
Gallade (Shadow) PC+CC/LB,535,20,12
Gholdengo H+SB/PG,401,0,0
Lunatone Psy+WBI/RS,276,20,0
Armarouge I+Psh/FmC,350,40,0
Reshiram DB+FuF/DM,226,20,0
Skuntank PJ+Cr/TBl,357,20,0
Victreebel (Shadow) Ac+LB/SlB,592,40,31
Pangoro KC+CC/NS,491,0,0
Skuntank (Shadow) PJ+Cr/TBl,235,20,0
Starmie Psy+AJ/PG,645,0,49
Bellossom Ac+LB/DG,607,20,36
Decidueye (Hisuian) PC+AuS/TBl,669,20,57
Flygon (Shadow) DT+Tw/ST,469,0,0
Garganacl MS+RT/RB,565,0,22
Gliscor (Shadow) WA+Acr/NS,221,0,0
Victreebel Ac+LB/SlB,660,0,54
Cetitan PS+ISp/SP,358,40,0
Mew SC+Psh/WC,523,0,8
Sandslash SdA+NS/RT,654,0,52
Charizard DB+BB/AC,238,20,0
Raichu TS+BkB/WC,642,0,48
Slowbro Cf+DrP/IB,502,0,1
Toxicroak PSt+DyP/SB,384,0,0
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Amoonguss A+FoP/GK,438,0,0
Electivire (Shadow) TS+WC/IP,401,20,0
Flamigo WA+UH/BrB,204,0,0
Avalugg IF+IW/Cr,399,0,0
Flygon DT+Tw/ST,416,20,0
Golurk A+ShP/DyP,433,40,0
Incineroar Sn+BrS/BB,164,20,0
Torterra MSl+FP/ST,747,20,83
Victini Cf+VC/Psh,268,20,0
Genesect (Chill) FC+XS/TBC,437,0,0
Meganium (Shadow) VW+FP/Eq,595,20,32
Morpeko (Full Belly) TS+AuW/PsF,446,40,0
Palkia (Origin) DB+AT/DM,246,20,0
Venusaur VW+FP/Sl,607,0,36
Venusaur (Shadow) VW+FP/Sl,547,0,16
Xerneas Geo+CC/M,580,20,27
Dhelmise SC+SB/BrS,413,0,0
Heracross FC+UH/RT,571,20,24
Palkia DB+AT/DM,240,20,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,544,20,15
Latios (Shadow) DB+AuS/LrP,435,20,0
Zygarde (50% Forme) DT+Cr/Eq,317,0,0
Dragonite (Shadow) DB+TP/SP,636,0,46
Genesect (Douse) FC+XS/TBD,738,20,80
Machamp KC+CrC/RS,642,0,48
Ferrothorn BS+PW/FC,723,0,75
Hawlucha LK+FlP/AA,343,0,0
Charizard (Shadow) DB+BB/AC,251,0,0
Dubwool DK+BS/Pbk,431,40,0
Gallade PC+CC/LB,589,20,30
Scizor BP+NS/TBl,711,20,71
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Wailord RO+S/Bl,299,40,0
Raichu (Alolan) TS+TBl/WC,636,0,46
Thievul SkP+NS/PR,302,40,0
Uxie Cf+Sw/FS,562,0,21
Ferrothorn (Shadow) BS+PW/FC,690,40,64
Garchomp (Shadow) DT+ST/Tw,487,0,0
Meganium VW+FP/Eq,622,40,41
Scrafty C+FoP/TP,391,20,0
Greninja WSh+HC/NS,535,0,12
Throh LK+FB/BS,758,0,87
Vikavolt (Shadow) VS+XS/D,720,20,74
Roserade PSt+WBF/LfS,423,20,0
Snorlax L+BS/Eq,535,20,12
Altaria DB+SA/Ft,320,20,0
Baxcalibur DB+GlR/Av,301,20,0
Gengar (Shadow) SC+ShP/SB,547,0,16
Salamence (Shadow) DT+Fl/BrS,294,0,0
Clodsire PSt+SE/Eq,481,20,0
Barbaracle FC+CrC/SE,660,0,54
Lurantis Lf+LB/SP,696,20,66
Drampa DB+Sw/DgP,466,20,0
Poliwrath (Shadow) C+IW/Sc,714,0,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,60,52
Ursaring (Shadow) SC+Sw/CC,583,60,28
Dialga (Origin) DB+ROT/IH,295,20,0
Galvantula VS+D/Lu,732,0,78
Garchomp DT+ST/Tw,435,20,0
Latios DB+AuS/LrP,517,0,6
Lokix SkP+XS/TBl,517,0,6
Overqwil PJ+AT/DP,358,0,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Sliggoo DB+BS/DgP,383,20,0
Camerupt (Shadow) I+EP/RT,331,40,0
Centiskorch E+HW/Lu,319,40,0
Regirock (Shadow) LO+SE/FB,462,0,0
Noctowl WA+SB/Re,393,20,0
Toxtricity Ac+WC/PUP,678,0,60
Kingambit MSo+FoP/FB,362,40,0
Torterra (Shadow) MSl+FP/ST,714,0,72
Altaria (Shadow) DB+SA/Ft,378,20,0
Magneton (Shadow) VS+MgB/D,705,20,69
Poliwrath C+IW/Sc,538,0,13
Hariyama FPm+UH/HS,699,40,67
Shelgon DB+Tw/Ft,416,0,0
Suicune IF+IB/Sc,411,20,0
Marshadow SC+CC/TP,607,0,36
Metagross SC+MM/Eq,556,40,19
Piloswine PS+Av/ISp,397,20,0
Ceruledge I+SB/FmC,312,0,0
Chesnaught (Shadow) LK+FP/SP,613,20,38
Pidgeot WA+Tw/BrB,204,0,0
Reshiram (Shadow) DB+FuF/DM,244,0,0
Torkoal E+FW/Ov,156,0,0
Gigalith LO+SP/MeB,666,0,56
Piloswine (Shadow) PS+Av/ISp,400,0,0
Slowbro (Galarian) Cf+DrP/SlB,651,0,51
Tapu Lele A+NM/Psh,373,40,0
Tyranitar DB+BrS/SE,312,20,0
Excadrill (Shadow) MS+DR/RS,767,20,90
Galvantula (Shadow) VS+D/Lu,687,40,63
Urshifu (Single Strike) SkP+Pbk/DyP,313,20,0
Chesnaught LK+FP/SP,648,40,50
Quaquaval LK+CC/HC,696,0,66
Dragonite DB+TP/SP,496,40,0
Snorlax (Shadow) L+BS/Eq,420,20,0
Arctibax DB+Av/DC,311,40,0
Muk (Shadow) PJ+DP/TP,481,20,0
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Glalie PS+Av/SB,308,20,0
Hariyama (Shadow) FPm+UH/HS,738,0,80
Ho-Oh I+BrB/SF,183,0,0
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Mamoswine PS+ISp/HH,486,20,0
Arcanine (Shadow) FF+WC/PsF,309,40,0
Volcanion I+Sc/Ov,194,0,0
Enamorus (Therian) FW+MF/M,274,40,0
Palkia (Shadow) DB+AT/DM,298,20,0
Salamence DT+Fl/BrS,284,20,0
Sinistcha A+SB/EB,388,0,0
Vikavolt VS+XS/Fl,607,40,36
Chimecho A+Psh/SB,317,20,0
Druddigon DT+NS/RT,435,20,0
Hypno Cf+TP/SB,480,20,0
Qwilfish (Shadow) PSt+AT/SB,362,40,0
Glalie (Shadow) PS+Av/SB,296,0,0
Magneton VS+MgB/D,702,40,68
Samurott (Hisuian) FC+IW/DP,687,0,63
Scolipede (Shadow) PSt+AT/Mh,574,40,25
Avalugg (Hisuian) PS+RS/IW,439,0,0
Leavanny SC+LB/XS,642,40,48
Gengar SC+ShP/SB,448,0,0
Keldeo (Resolute) LK+SeS/AJ,726,0,76
Sandaconda MSl+EP/Wr,773,0,92
Serperior VW+FP/AA,544,40,15
Weezing (Shadow) RO+SlB/SB,482,0,0
Metagross (Shadow) SC+MM/Eq,550,20,17
Kartana FC+LB/SSw,779,0,94
Kilowattrel TS+Acr/AA,276,0,0
Machoke (Shadow) KC+CrC/DyP,750,0,84
Xatu (Shadow) Pk+Psh/SB,419,0,0
Dewgong IS+IW/DR,451,20,0
Electrode (Shadow) VS+FoP/D,383,40,0
Genesect FC+XS/TBN,738,20,80
Mamoswine (Shadow) PS+ISp/HH,486,0,0
Rapidash (Galarian) FW+BS/WC,630,0,44
Muk PJ+TP/DP,450,40,0
Tauros (Aqua) DK+AJ/TBl,860,0,121
Fearow Pk+DrlP/DR,385,40,0
Mudsdale MSl+BS/Eq,708,0,70
Swanna (Shadow) G+AJ/Fl,298,20,0
Weezing RO+SlB/SB,389,0,0
Zoroark (Hisuian) SC+SB/FoP,496,0,0
Bruxish Cf+AT/PsF,574,0,25
Wyrdeer Cf+WC/St,705,0,69
Dialga DB+IH/DM,313,20,0
Kabutops FC+AJ/SE,636,0,46
Lugia (Shadow) DT+Fl/FS,493,0,0
Rayquaza DT+BkS/DrA,255,0,0
Regieleki VS+ThC/HB,648,0,50
Scolipede PSt+AT/Mh,556,0,19
Wailord (Shadow) RO+Sc/Bl,322,20,0
Dachsbun Ch+BS/PsF,583,0,28
Heatran FS+MgS/EP,326,40,0
Regice (Shadow) LO+T/Bl,279,20,0
Slowking (Galarian) Ac+S/SB,574,0,25
Swanna G+AJ/Fl,250,20,0
Tapu Koko VS+Tb/NM,672,0,58
Alomomola W+HP/Bl,508,0,3
Dipplin DT+SeB/O,432,40,0
Electabuzz (Shadow) TS+TP/Tb,750,0,84
Golem (Alolan) (Shadow) VS+WC/RB,613,0,38
Sandslash (Shadow) MS+NS/RT,595,0,32
Whiscash MS+MB/Sc,839,0,114
Cinderace FS+BB/PB,228,0,0
Delphox FS+Psh/BB,294,0,0
Delphox (Shadow) FS+Psh/BB,354,0,0
Relicanth WG+AT/AP,761,0,88
Xatu Pk+Psh/SB,399,20,0
Magmar KC+FiP/ScS,246,20,0
Solgaleo FS+PsF/IH,687,40,63
Donphan MSl+BS/Eq,708,0,70
Mr. Mime Psy+SB/P,349,40,0
Meloetta (Aria) Cf+Psh/DG,648,0,50
Orbeetle Cf+Psh/BBu,699,0,67
Qwilfish (Hisuian) PJ+AT/DP,382,0,0
Ursaring SC+Sw/CC,642,20,48
Vaporeon WG+AT/Li,675,40,59
Zekrom DB+Cr/WC,452,0,0
Emboar E+BB/RS,163,0,0
Excadrill MS+DR/RS,782,40,95
Crawdaunt (Shadow) W+NS/Sc,613,40,38
Escavalier BBi+RSh/DR,747,20,83
Gurdurr LK+BkB/SE,696,20,66
Landorus (Therian) MS+SSt/SE,723,0,75
Magmar (Shadow) KC+FiP/ScS,297,20,0
Rhyperior MSl+DR/RW,630,0,44
Rhyperior (Shadow) MSl+DR/RW,601,20,34
Sceptile (Shadow) FC+LB/BkS,583,40,28
Deoxys (Defense) C+PB/RS,672,0,58
Heatran (Shadow) FS+MgS/EP,292,0,0
Lanturn Sp+S/Tb,738,0,80
Hitmontop C+CC/TAx,693,40,65
Hypno (Shadow) Cf+TP/IP,645,0,49
Salazzle I+PF/DgP,328,40,0
Froslass PS+Av/SB,449,20,0
Mienshao FPm+BrS/BkB,690,0,64
Muk (Alolan) PJ+DP/AS,329,20,0
Quagsire (Shadow) MS+AT/SE,747,0,83
Dewgong (Shadow) IS+IW/DR,565,0,22
Gigalith (Shadow) LO+MeB/SP,613,0,38
Golduck (Shadow) Cf+CrC/Li,705,0,69
Muk (Alolan) (Shadow) PJ+DP/AS,340,0,0
Kabutops (Shadow) FC+AJ/SE,901,0,135
Sceptile FC+LB/BkS,607,0,36
Cacturne (Shadow) SkP+DyP/TBl,477,20,0
Golem (Alolan) VS+RB/WC,675,0,59
Houndstone L+SB/PsF,310,20,0
Mismagius H+SB/DG,332,0,0
Donphan (Shadow) MSl+BS/Eq,654,0,52
Slowking Cf+S/Bl,435,0,0
Urshifu (Rapid Strike) W+AJ/DyP,767,0,90
Whiscash (Shadow) MS+MB/Sc,818,0,107
Gurdurr (Shadow) LK+BkB/SE,717,0,73
Obstagoon C+NS/CrC,589,0,30
Quagsire MS+AT/SE,779,0,94
Qwilfish PSt+AT/SB,302,40,0
Electrode VS+FoP/D,471,0,0
Flapple DB+Fl/SeB,550,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,565,0,22
Zamazenta (Crowned Shield) IF+CC/BB,514,20,5
Klefki A+FoP/PR,459,0,0
Meowscarada Lf+NS/FP,356,20,0
Nidoking (Shadow) FC+ST/EP,657,0,53
Obstagoon (Shadow) C+CrC/NS,455,20,0
Suicune (Shadow) IF+Sc/IB,284,40,0
Togedemaru TS+FeS/WC,642,0,48
Aerodactyl DB+RS/EP,433,0,0
Eternatus DT+DyC/SlB,427,0,0
Tauros (Combat) DK+CC/TBl,744,40,82
Emboar (Shadow) E+BB/RS,194,0,0
Hatterene PC+Psh/PW,505,20,2
Typhlosion (Hisuian) E+FiP/WC,354,20,0
Appletun A+EB/O,369,0,0
Celebi Cf+SeB/AuS,747,0,83
Escavalier (Shadow) BBi+DR/RSh,729,20,77
Swalot MS+Sl/IB,616,0,39
Tangrowth VW+PW/RS,625,20,42
Whimsicott FW+M/SeB,595,20,32
Kyogre W+Av/OP,589,0,30
Cacturne SkP+DyP/TBl,505,40,2
Hydrapple DT+SeB/O,449,20,0
Magmortar (Shadow) KC+FiP/Tb,315,20,0
Staraptor (Shadow) WA+Fl/CC,322,0,0
Electabuzz TS+TP/Re,755,20,86
Machoke KC+CrC/DyP,785,0,96
Serperior (Shadow) VW+FP/LT,761,0,88
Dialga (Shadow) DB+IH/DM,386,20,0
Durant BBi+XS/SE,678,20,60
Golduck Cf+CrC/Li,752,0,85
Grafaiai MSl+PF/SlB,702,0,68
Bewear (Shadow) SC+SP/St,610,0,37
Jolteon VS+D/LR,708,0,70
Vespiquen FC+XS/PG,630,20,44
Froslass (Shadow) PS+Av/SB,449,0,0
Kecleon SkP+DyP/FoP,429,0,0
Nidoking FC+ST/EP,669,20,57
Pyroar I+FmC/DP,272,40,0
Tapu Bulu BS+GK/NM,738,0,80
Bewear SC+SP/St,622,20,41
Cryogonal IS+NS/TAx,458,0,0
Moltres (Shadow) WA+Fl/HW,266,0,0
Fraxure (Shadow) DT+AT/NS,346,20,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Zebstrika (Shadow) LK+WC/D,738,0,80
Aegislash (Shield) PC+SB/FC,285,20,0
Claydol MSl+IB/RT,651,20,51
Noctowl (Shadow) WA+SB/SA,432,0,0
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Magmortar KC+FiP/Tb,262,20,0
Sneasler (Shadow) SC+CC/XS,397,40,0
Tauros (Blaze) DK+FmC/TBl,304,20,0
Thundurus (Incarnate) TS+Cr/T,413,40,0
Thundurus (Therian) VS+WbS/FB,761,0,88
Aerodactyl (Shadow) DB+RS/EP,598,0,33
Tyrantrum DT+RT/Cr,369,0,0
Gothitelle Cf+RS/FS,610,0,37
Aggron DT+RT/T,478,0,0
Mismagius (Shadow) H+SB/DG,395,0,0
Zacian (Hero) Sn+WC/CC,630,0,44
Articuno (Galarian) PC+Fl/BrB,335,0,0
Passimian C+CC/BkB,773,40,92
Krookodile MSl+Cr/ST,613,0,38
Lunala SC+SB/M,444,0,0
Mewtwo (Shadow) PC+Pst/SB,642,0,48
Moltres WA+Fl/HW,250,20,0
Floatzel W+AJ/Sw,764,0,89
Scyther (Shadow) FC+XS/NS,451,20,0
Tangrowth (Shadow) VW+PW/RS,750,0,84
Entei FS+FmC/ScS,250,40,0
Rotom (Fan) A+Tb/OW,553,20,18
Shiftry Sn+LB/FoP,517,0,6
Absol (Shadow) PC+BrS/Mh,482,20,0
Crawdaunt W+NS/Crbh,669,0,57
Slowking (Shadow) Cf+S/Bl,693,0,65
Chandelure (Shadow) I+SB/EB,458,0,0
Furfrou SkP+S/GK,454,20,0
Haxorus (Shadow) DT+NS/DC,363,20,0
Hitmontop (Shadow) C+CC/TAx,702,0,68
Shiftry (Shadow) Sn+LB/FoP,392,20,0
Claydol (Shadow) MSl+RT/IB,654,0,52
Darmanitan (Standard) I+RS/Ov,262,0,0
Honchkrow Pk+BrB/DP,237,0,0
Tornadus (Therian) G+BwS/HW,301,20,0
Venomoth Psy+SvW/PF,708,0,70
Landorus (Incarnate) MS+EP/RS,630,0,44
Sirfetch'd FC+LB/CC,630,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,316,0,0
Ho-Oh (Shadow) I+BrB/SF,220,0,0
Zweilous (Shadow) DB+BS/DP,387,0,0
Exploud A+Cr/DV,448,20,0
Zebstrika LK+WC/D,773,0,92
Girafarig Cf+PsF/TBl,592,0,31
Girafarig (Shadow) Cf+PsF/TBl,654,40,52
Skarmory AS+BrB/SA,318,40,0
Klawf MSl+Bd/RT,529,0,10
Duraludon DT+DC/FC,636,0,46
Pinsir (Shadow) FC+CC/XS,627,40,43
Beartic PS+IP/Li,464,40,0
Aggron (Shadow) DT+RT/T,448,20,0
Staraptor WA+Fl/CC,322,20,0
Scyther FC+XS/NS,505,0,2
Heatmor FS+TP/Ft,244,20,0
Terrakion DK+SSw/RS,755,0,86
Espathra Cf+Psh/DG,642,0,48
Mewtwo PC+Pst/SB,645,40,49
Rotom (Wash) TS+Tb/HP,812,0,105
Venomoth (Shadow) Psy+SvW/PF,619,40,40
Lopunny DK+TP/SB,432,20,0
Celesteela AS+BS/Bd,660,20,54
Kleavor FC+XS/SE,402,40,0
Sawk (Shadow) LK+BkB/BS,797,0,100
Dedenne TS+D/PbC,726,40,76
Golbat WA+AC/SB,445,0,0
Sneasler SC+CC/XS,445,0,0
Alakazam (Shadow) PC+FiP/SB,660,0,54
Stoutland SdA+WC/Cr,500,40,0
Exploud (Shadow) A+Cr/DV,339,40,0
Fraxure DT+AT/NS,511,0,4
Armaldo (Shadow) FC+RB/Li,535,0,12
Gardevoir Cf+TAx/SB,304,20,0
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Pinsir FC+CC/XS,660,40,54
Skarmory (Shadow) AS+BrB/SA,379,40,0
Luxray Sn+WC/PsF,699,0,67
Sawk LK+BkB/BS,818,0,107
Wigglytuff Ch+DV/IW,580,0,27
Bouffalant MS+St/Mh,523,0,8
Cloyster IS+IW/HP,535,20,12
Kyurem (White) DB+FuF/IBu,345,20,0
Rotom (Heat) TS+Ov/Tb,200,0,0
Buzzwole C+SP/Lu,729,40,77
Golbat (Shadow) WA+AC/SB,320,20,0
Kyurem (Black) DT+FSh/FuB,289,0,0
Vileplume Ac+SlB/M,669,0,57
Groudon MS+PrB/FiP,547,20,16
Armaldo FC+RB/Li,574,20,25
Zweilous DB+BS/DP,325,0,0
Infernape FS+CC/BB,165,0,0
Gothitelle (Shadow) Cf+RS/FS,520,0,7
Hitmonlee (Shadow) DK+CC/BkB,857,0,120
Lairon MSo+RT/RS,523,0,8
Crobat (Shadow) AS+PF/SB,291,20,0
Rotom (Mow) TS+Tb/LfS,812,0,105
Eelektross VS+DC/Tb,717,20,73
Haxorus DT+NS/DC,303,20,0
Polteageist H+SB/DP,381,0,0
Hitmonchan (Shadow) C+IP/TP,687,0,63
Grapploct W+SP/IP,511,20,4
Banette SC+SB/DG,402,0,0
Crobat AS+PF/SB,279,40,0
Granbull Ch+CC/Cr,568,0,23
Heliolisk VS+BkS/PbC,750,20,84
Gardevoir (Shadow) Cf+TAx/SB,372,20,0
Kyogre (Shadow) W+Av/S,511,0,4
Marowak MSl+BC/RS,779,0,94
Marowak (Shadow) MSl+BC/RS,738,0,80
Porygon2 LO+TA/ZC,681,0,61
Absol PC+BrS/Mh,397,20,0
Falinks C+SP/Mh,675,20,59
Hitmonchan C+IP/TP,696,20,66
Meowstic (Female) Cf+SB/EB,544,0,15
Tsareena ML+TAx/HJK,699,0,67
Marowak (Alolan) (Shadow) H+BC/FW,532,0,11
Squawkabilly Pk+BrB/Fl,293,0,0
Marowak (Alolan) H+BC/FW,619,0,40
Huntail WG+AT/Cr,654,0,52
