Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,120,32,0
Blissey ZH+WC/DG,365,1,0
Boldore MSl+RS/Bd,711,3,52
Boldore (Shadow) MSl+RS/Bd,654,3,38
Boltund Sp+Cr/T,361,32,0
Bombirdier SkP+Fl/RT,230,16,0
Bouffalant MS+St/Mh,242,0,0
Braviary AS+Fl/CC,250,0,0
Braviary (Hisuian) AS+BrB/Fl,375,0,0
Breloom FPm+DyP/GK,473,24,0
Brionne WG+AJ/DV,808,3,76
Bronzong Cf+WBW/Pbk,62,27,0
Bruxish Cf+AT/PsF,161,24,0
Buzzwole C+SP/Lu,231,32,0
Cacturne SkP+DyP/TBl,424,0,0
Cacturne (Shadow) SkP+DyP/TBl,133,40,0
Camerupt I+ScS/RT,117,27,0
Camerupt (Shadow) I+RT/ScS,98,3,0
Carbink RTh+RS/M,630,46,32
Carnivine VW+PW/Cr,552,0,13
Carracosta WG+AP/Li,808,3,76
Carracosta (Shadow) WG+Li/AP,715,3,53
Celebi Cf+SeB/AuS,57,32,0
Celesteela AS+BS/Bd,119,3,0
Centiskorch E+HW/Lu,59,40,0
Ceruledge I+SB/FmC,99,32,0
Cetitan PS+ISp/SP,97,40,0
Chandelure FS+SB/FmC,104,24,0
Chandelure (Shadow) I+SB/FmC,79,3,0
Chansey ZH+DG/P,414,36,0
Charizard DB+BB/AC,62,32,0
Charizard (Shadow) DB+BB/AC,62,32,0
Cherrim (Overcast) BS+DG/SoB,723,0,55
Cherrim (Sunshine) BS+WBF/SoB,378,32,0
Chesnaught LK+FP/SP,520,0,5
Chesnaught (Shadow) LK+FP/SP,378,32,0
Chimecho A+Psh/SB,326,3,0
Cinccino Ch+AT/Tb,536,0,9
Cinderace FS+BB/PB,83,24,0
Clawitzer WG+Crbh/DP,715,3,53
Claydol MSl+IB/RT,404,30,0
Claydol (Shadow) MSl+RT/IB,548,35,12
Clefable FW+MM/M,345,32,0
Clodsire PSt+SE/Eq,248,14,0
Cloyster IS+IW/HP,422,11,0
Cloyster (Shadow) IS+IW/HP,512,3,3
Coalossal FS+RS/FmC,134,3,0
Cobalion DK+SSw/SE,182,6,0
Cofagrigus SC+SB/DP,298,6,0
Cofagrigus (Shadow) SC+SB/DP,330,6,0
Comfey VW+GK/DK,723,0,55
Conkeldurr C+DyP/BrS,293,8,0
Conkeldurr (Shadow) C+DyP/BrS,357,8,0
Corviknight SdA+AC/Pbk,106,11,0
Crabominable B+IP/BkB,343,16,0
Cradily Ac+RT/GK,225,6,0
Cradily (Shadow) Ac+RT/GK,266,11,0
Crawdaunt W+NS/Crbh,404,0,0
Crawdaunt (Shadow) W+NS/Sc,711,0,52
Cresselia PC+GK/M,228,38,0
Cresselia (Shadow) PC+GK/M,227,6,0
Crobat AS+PF/SB,151,8,0
Crobat (Shadow) AS+PF/SB,62,40,0
Crocalor I+Cr/Ft,80,32,0
Crustle FC+XS/RW,103,35,0
Crustle (Shadow) FC+XS/RW,136,35,0
Cryogonal IS+NS/TAx,219,0,0
Cursola A+NSh/PG,475,6,0
Dachsbun Ch+PsF/BS,350,24,0
Darkrai Sn+SB/DP,475,3,0
Darkrai (Shadow) Sn+SB/DP,768,3,66
Darmanitan (Galarian) IF+Av/IP,121,16,0
Darmanitan (Standard) I+RS/Ov,104,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,59,0,0
Dartrix Pk+BrB/SeB,315,8,0
Decidueye A+FP/SSh,228,16,0
Decidueye (Hisuian) PC+AuS/TBl,344,16,0
Dedenne TS+D/PbC,427,40,0
Delphox FS+Psh/BB,74,40,0
Delphox (Shadow) FS+Psh/BB,88,24,0
Deoxys (Defense) C+PB/RS,242,14,0
Deoxys (Speed) CB+PB/Sw,314,0,0
Dewgong IS+IW/DR,360,6,0
Dhelmise SC+SB/BrS,282,0,0
Dialga DB+IH/T,189,6,0
Dialga (Origin) DB+ROT/IH,182,6,0
Dialga (Shadow) DB+IH/T,169,3,0
Diancie RTh+RS/M,573,11,18
Dipplin DT+SeB/O,269,24,0
Dodrio Pk+DrlP/BrB,290,40,0
Dondozo W+S/O,419,38,0
Donphan MSl+BS/TBl,276,0,0
Donphan (Shadow) MSl+BS/TBl,322,0,0
Doublade SC+SSw/GB,83,43,0
Dragalge DT+AT/O,163,16,0
Dragapult DT+SB/O,291,11,0
Dragonite DB+TP/SP,234,40,0
Dragonite (Shadow) DB+TP/SP,268,40,0
Drampa DB+Sw/DgP,93,32,0
Drapion PSt+Cr/AT,205,22,0
Drapion (Shadow) PSt+AT/Cr,91,27,0
Drifblim H+IW/SB,79,43,0
Drifblim (Shadow) H+SB/IW,79,43,0
Druddigon DT+NS/RT,274,16,0
Dubwool DK+BS/Pbk,284,11,0
Dudunsparce RO+BS/DR,304,27,0
Dunsparce RO+DR/RS,556,3,14
Duraludon DT+DC/FC,187,6,0
Durant BBi+XS/SE,155,3,0
Dusknoir A+DyP/ShP,142,43,0
Dusknoir (Shadow) A+DyP/ShP,142,43,0
Eelektross VS+DC/Tb,324,24,0
Eldegoss BS+GK/EB,788,0,71
Electabuzz TS+TP/Re,318,16,0
Electabuzz (Shadow) TS+TP/Tb,486,11,0
Electivire TS+WC/IP,130,32,0
Electivire (Shadow) TS+WC/IP,161,32,0
Electrode VS+FoP/D,516,0,4
Electrode (Hisuian) TS+WC/Sw,323,16,0
Electrode (Shadow) VS+FoP/D,338,8,0
Emboar E+BB/RS,81,40,0
Emboar (Shadow) E+BB/RS,107,40,0
Empoleon MSo+HC/DrlP,129,35,0
Empoleon (Shadow) MSo+HC/DrlP,129,35,0
Enamorus (Incarnate) FW+Fl/DG,119,40,0
Enamorus (Therian) FW+MF/M,270,8,0
Entei FS+FmC/ScS,86,40,0
Entei (Shadow) FS+FmC/ScS,69,24,0
Escavalier BBi+RSh/DR,153,11,0
Escavalier (Shadow) BBi+DR/RSh,75,35,0
Espeon Cf+PsF/SB,130,24,0
Eternatus DT+DyC/SlB,177,16,0
Excadrill MS+DR/RS,141,35,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Exeggutor Cf+SeB/P,82,32,0
Exeggutor (Alolan) DT+SeB/DM,337,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,16,0
Exeggutor (Shadow) Cf+SeB/P,65,16,0
Exploud A+Cr/DV,310,11,0
Exploud (Shadow) A+Cr/DV,322,24,0
Falinks C+SP/Mh,354,40,0
Fearow Pk+DrlP/DR,104,40,0
Feraligatr SC+HC/IB,487,3,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Ferrothorn BS+PW/FC,187,0,0
Ferrothorn (Shadow) BS+PW/FC,178,40,0
Flamigo WA+UH/BrB,267,40,0
Flapple DB+Fl/SeB,348,8,0
Flareon E+HW/SP,119,40,0
Floatzel W+AJ/Sw,520,3,5
Florges FW+CW/TBl,577,0,19
Flygon DT+Tw/ST,138,43,0
Flygon (Shadow) DT+Tw/ST,172,43,0
Forretress VS+RT/ST,165,38,0
Forretress (Shadow) VS+RT/ST,125,3,0
Fraxure DT+AT/NS,296,0,0
Froslass PS+Av/SB,242,3,0
Froslass (Shadow) PS+Av/SB,162,35,0
Frosmoth PS+IB/BBu,107,40,0
Furfrou SkP+S/GK,341,11,0
Furret SkP+Sw/BkB,345,24,0
Gabite MS+Tw/Dg,480,14,0
Gabite (Shadow) MS+Tw/Dg,165,40,0
Gallade PC+CC/LB,300,32,0
Gallade (Shadow) PC+CC/LB,334,32,0
Galvantula VS+D/CP,315,32,0
Galvantula (Shadow) VS+D/CP,98,40,0
Garbodor Inf+BS/SeB,250,22,0
Garbodor (Shadow) Inf+BS/SeB,232,27,0
Garchomp DT+ST/Tw,138,43,0
Garchomp (Shadow) DT+ST/Tw,172,43,0
Gardevoir Ch+TAx/SB,556,0,14
Gardevoir (Shadow) Ch+TAx/SB,613,16,28
Garganacl MS+RT/RB,419,22,0
Gastrodon MSl+BS/WP,504,3,1
Genesect FC+XS/TBN,82,35,0
Genesect (Burn) FC+XS/TBB,82,35,0
Genesect (Chill) FC+XS/TBC,82,35,0
Genesect (Douse) FC+XS/TBD,82,35,0
Genesect (Shock) FC+XS/TBS,82,35,0
Gengar SC+ShP/SB,110,27,0
Gengar (Shadow) SC+ShP/SB,110,27,0
Gholdengo H+SB/PG,156,3,0
Gigalith MSl+SP/MeB,703,3,50
Gigalith (Shadow) MSl+MeB/RS,654,3,38
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,130,24,0
Giratina (Altered) DB+DC/SS,149,6,0
Giratina (Altered) (Shadow) DB+DC/SS,200,6,0
Giratina (Origin) SC+SB/DgP,210,6,0
Glaceon IS+Av/WP,325,0,0
Glalie PS+Av/SB,319,3,0
Glalie (Shadow) PS+Av/SB,276,0,0
Gligar WA+NS/AA,104,35,0
Gligar (Shadow) WA+NS/AA,124,27,0
Glimmora RTh+MeB/PG,234,11,0
Gliscor WA+Acr/NS,188,3,0
Gliscor (Shadow) WA+Acr/NS,122,27,0
Gogoat VW+LB/RS,621,0,30
Golbat WA+AC/SB,57,32,0
Golbat (Shadow) WA+AC/SB,57,32,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,190,32,0
Golem MSl+SE/RB,654,3,38
Golem (Alolan) VS+RB/WC,601,3,25
Golem (Alolan) (Shadow) VS+WC/RB,520,3,5
Golem (Shadow) MSl+SE/RB,597,3,24
Golisopod FC+XS/AJ,109,40,0
Golurk A+ShP/DyP,246,0,0
Golurk (Shadow) A+ShP/DyP,319,0,0
Goodra DB+AT/PW,225,32,0
Gorebyss Cf+WP/P,361,0,0
Gothitelle Cf+RS/FS,90,32,0
Gothitelle (Shadow) Cf+RS/FS,119,32,0
Gourgeist (Average) I+SB/SeB,71,40,0
Gourgeist (Large) I+SB/SeB,66,40,0
Gourgeist (Small) I+SB/SeB,78,40,0
Gourgeist (Super) I+SB/SeB,62,40,0
Grafaiai MSl+PF/SlB,222,3,0
Granbull Ch+CC/Cr,630,0,32
Granbull (Shadow) Ch+CC/Cr,552,32,13
Grapploct W+SP/IP,356,3,0
Graveler MSl+RS/Dg,682,3,45
Graveler (Alolan) VS+SE/RB,613,3,28
Graveler (Alolan) (Shadow) VS+SE/RB,536,3,9
Graveler (Shadow) MSl+RS/Dg,626,3,31
Greedent MS+BS/TBl,252,6,0
Greninja WSh+HC/NS,617,3,29
Greninja (Shadow) WSh+HC/NS,544,8,11
Grimmsnarl SkP+FoP/PR,425,8,0
Grotle RL+BS/EB,735,0,58
Grotle (Shadow) RL+BS/EB,735,0,58
Groudon MS+PrB/FiP,200,32,0
Groudon (Shadow) MS+PrB/FiP,233,32,0
Grumpig Psy+DyP/SB,216,3,0
Grumpig (Shadow) Psy+DyP/SB,119,40,0
Gumshoos Bi+RT/Cr,369,40,0
Gurdurr LK+BkB/SE,342,3,0
Gurdurr (Shadow) LK+BkB/SE,337,8,0
Guzzlord DT+BrS/DC,185,16,0
Gyarados DB+AT/Tw,128,40,0
Gyarados (Shadow) DB+AT/Tw,159,40,0
Hariyama FPm+UH/HS,329,11,0
Hariyama (Shadow) FPm+UH/HS,323,16,0
Hatterene PC+Psh/PW,149,32,0
Hawlucha LK+FlP/AA,240,0,0
Haxorus DT+DC/S,344,16,0
Heatmor FS+TP/Ft,88,40,0
Heatran FS+MgS/SE,72,35,0
Heatran (Shadow) FS+MgS/SE,59,19,0
Heliolisk VS+BkS/PbC,397,43,0
Heracross FC+UH/RT,104,40,0
Hippowdon SdA+WBR/ScS,258,3,0
Hippowdon (Shadow) SdA+WBR/ScS,304,8,0
Hitmonchan C+IP/TP,380,19,0
Hitmonchan (Shadow) C+IP/TP,476,19,0
Hitmonlee DK+CC/BkB,366,3,0
Hitmonlee (Shadow) DK+CC/BkB,768,11,66
Hitmontop C+CC/TAx,374,27,0
Hitmontop (Shadow) C+CC/TAx,393,32,0
Ho-Oh I+BrB/SF,197,32,0
Ho-Oh (Shadow) I+BrB/SF,231,32,0
Honchkrow Pk+BrB/DP,308,40,0
Honchkrow (Shadow) Pk+BrB/DP,324,24,0
Hoopa A+SB/P,464,6,0
Hoopa (Unbound) Cf+SB/DP,106,8,0
Houndoom Sn+FoP/Ft,295,16,0
Houndoom (Shadow) Sn+FoP/Ft,308,0,0
Houndstone L+SB/PsF,202,11,0
Huntail WG+AT/Cr,715,3,53
Hydrapple DT+SeB/O,289,24,0
Hydreigon DB+BrS/DgP,93,32,0
Hydreigon (Shadow) DB+BrS/Fl,93,32,0
Hypno Cf+TP/SB,95,43,0
Hypno (Shadow) Cf+TP/IP,103,32,0
Illumise Tk+DG/SvW,251,40,0
Incineroar Sn+BrS/BB,232,0,0
Indeedee (Female) Ex+P/EB,329,27,0
Indeedee (Male) Ex+SB/P,341,16,0
Infernape FS+CC/BB,100,40,0
Infernape (Shadow) FS+CC/BB,81,24,0
Inteleon WG+S/SB,715,3,53
Jellicent H+S/SB,211,3,0
Jirachi Cf+DD/AuS,57,27,0
Jolteon VS+D/LR,413,3,0
Jumpluff FW+Acr/EB,274,16,0
Jumpluff (Shadow) FW+Acr/AA,304,8,0
Jynx Cf+Av/Psh,130,32,0
Kabutops FC+SE/WP,715,3,53
Kabutops (Shadow) FC+SE/WP,654,0,38
Kangaskhan LK+PUP/O,284,3,0
Kartana FC+LB/SSw,102,40,0
Kecleon SkP+FoP/IB,316,3,0
Keldeo (Ordinary) PJ+HP/SSw,536,3,9
Keldeo (Resolute) LK+SeS/AJ,630,3,32
Kilowattrel TS+Acr/AA,101,40,0
Kingambit MSo+FoP/FB,96,35,0
Kingdra DB+Sw/O,101,40,0
Kingdra (Shadow) DB+Sw/O,120,32,0
Kingler MS+Crbh/VG,589,3,22
Klang MSo+VG/Tb,235,22,0
Klawf MSl+Bd/RT,467,35,0
Kleavor FC+XS/SE,154,35,0
Klefki A+FoP/PR,178,3,0
Klinklang MSo+MrS/ZC,236,22,0
Komala RO+Pbk/Bd,354,24,0
Kommo-o DT+ClS/UH,229,16,0
Krookodile MSl+Cr/ST,613,3,28
Kyogre W+Av/OP,768,3,66
Kyogre (Shadow) W+Av/S,711,3,52
Kyurem DB+G/DC,76,40,0
Kyurem (Black) DT+FuB/FSh,312,16,0
Kyurem (White) DB+FuF/IBu,302,8,0
Lairon MSo+RT/RS,147,3,0
Lairon (Shadow) MSo+RT/RS,172,3,0
Landorus (Incarnate) MS+RS/EP,265,3,0
Landorus (Therian) MS+SSt/SE,258,3,0
Lanturn Sp+S/Tb,621,6,30
Lapras Psy+SpA/IB,242,3,0
Lapras (Shadow) Psy+SpA/IB,285,3,0
Latias DB+MsB/AuS,77,40,0
Latias (Shadow) DB+MsB/AuS,113,40,0
Latios DB+AuS/LrP,115,40,0
Latios (Shadow) DB+AuS/LrP,118,40,0
Leafeon BS+LB/LR,552,0,13
Leavanny SC+LB/XS,67,40,0
Lickilicky RO+BS/SB,238,14,0
Lilligant Ch+PlB/HB,670,0,42
Lilligant (Hisuian) BS+UH/PlB,407,40,0
Lokix SkP+XS/TBl,272,8,0
Lopunny DK+TAx/FiP,298,3,0
Lucario FPm+AuS/SB,193,3,0
Ludicolo A+WBW/LfS,360,24,0
Lugia DT+A/Fl,170,16,0
Lugia (Shadow) DT+Fl/FS,196,16,0
Lumineon W+AT/SvW,707,3,51
Lunala SC+SB/M,354,6,0
Lunatone Psy+WBI/RS,151,32,0
Lurantis Lf+LB/SP,695,0,48
Luxray Sn+WC/PsF,356,32,0
Luxray (Shadow) Sn+WC/PsF,150,32,0
Lycanroc (Dusk) SkP+SE/TBl,613,3,28
Lycanroc (Midday) SkP+SE/DR,638,3,34
Lycanroc (Midnight) C+PsF/Cr,752,3,62
Machamp KC+CrC/RS,316,16,0
Machamp (Shadow) KC+CrC/RS,142,32,0
Machoke KC+CrC/DyP,357,24,0
Machoke (Shadow) KC+CrC/DyP,462,11,0
Magcargo I+RT/HW,212,3,0
Magmar E+FiP/ScS,95,32,0
Magmar (Shadow) E+FiP/ScS,95,32,0
Magmortar KC+FiP/Tb,99,32,0
Magmortar (Shadow) KC+FiP/Tb,99,32,0
Magneton VS+D/MgB,211,3,0
Magneton (Shadow) VS+MgB/D,227,3,0
Magnezone VS+WC/MrS,151,3,0
Magnezone (Shadow) VS+WC/MrS,287,35,0
Malamar Psy+FoP/SP,113,40,0
Malamar (Shadow) Psy+FoP/SP,113,40,0
Mamoswine PS+ISp/HH,197,40,0
Mamoswine (Shadow) PS+ISp/HH,227,32,0
Mandibuzz Sn+FoP/SB,244,0,0
Manectric Sn+WC/PsF,483,19,0
Manectric (Shadow) Sn+WC/PsF,150,32,0
Mantine WA+AA/IB,275,3,0
Maractus BS+AA/PlB,504,0,1
Marowak MSl+BC/RS,520,3,5
Marowak (Alolan) H+SBo/FW,80,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,214,0,0
Marowak (Shadow) MSl+BC/RS,320,0,0
Marshadow SC+CC/TP,408,43,0
Marshtomp MS+S/MB,630,3,32
Marshtomp (Shadow) MS+S/MB,540,0,10
Masquerain Inf+AC/Lu,224,0,0
Maushold MS+Sw/Cr,352,11,0
Meganium VW+FP/Eq,464,24,0
Meganium (Shadow) VW+FP/Eq,292,24,0
Melmetal TS+DbI/SP,216,6,0
Meloetta (Aria) Cf+Psh/DG,122,32,0
Meowscarada Lf+NS/FP,423,32,0
Meowstic (Female) Cf+SB/P,113,32,0
Meowstic (Male) Cf+Tb/P,113,32,0
Mesprit Cf+Sw/FS,93,32,0
Metagross SC+MM/Eq,149,3,0
Metagross (Shadow) SC+MM/Eq,201,3,0
Metang FC+Psh/GB,73,35,0
Metang (Shadow) FC+Psh/GB,109,35,0
Mew SC+Psh/WC,123,40,0
Mewtwo PC+Pst/SB,145,40,0
Mewtwo (Armored) Cf+Pst/DyP,104,43,0
Mewtwo (Shadow) PC+Pst/SB,182,40,0
Mienshao FPm+BrS/BkB,409,0,0
Mightyena SkP+Cr/PF,318,8,0
Mightyena (Shadow) SkP+Cr/PF,474,3,0
Milotic W+AT/Wr,438,6,0
Milotic (Shadow) W+AT/Wr,760,3,64
Miltank RO+BS/IB,87,43,0
Misdreavus A+SS/DP,454,30,0
Misdreavus (Shadow) A+SS/DP,508,11,2
Mismagius H+SB/DP,227,3,0
Mismagius (Shadow) H+SB/DG,287,3,0
Moltres WA+Fl/HW,250,8,0
Moltres (Galarian) SkP+Fl/BrB,316,16,0
Moltres (Shadow) WA+Fl/HW,276,0,0
Morpeko (Full Belly) TS+AuW/PsF,597,3,24
Mr. Mime Psy+SB/P,137,40,0
Mr. Mime (Galarian) Cf+IP/TAx,161,40,0
Mr. Rime IS+IW/P,306,3,0
Mudbray MSl+BS/Eq,455,40,0
Mudsdale MSl+BS/Eq,344,40,0
Muk PJ+TP/DP,206,6,0
Muk (Alolan) PJ+DP/AS,206,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,180,3,0
Muk (Shadow) PJ+DP/TP,180,3,0
Munchlax Tk+BS/Bd,301,19,0
Musharna CB+Psh/DG,274,3,0
Naganadel PJ+DC/SlB,217,16,0
Necrozma PC+DP/FS,301,8,0
Necrozma (Dawn Wings) SC+DP/MoG,428,6,0
Necrozma (Dusk Mane) SC+DP/Stl,246,6,0
Nidoking FC+ST/Mh,137,43,0
Nidoking (Shadow) FC+ST/Mh,155,35,0
Nidoqueen MSl+PF/SE,174,3,0
Nidoqueen (Shadow) MSl+PF/SE,182,3,0
Nihilego PJ+PG/SlB,382,22,0
Ninetales E+WBF/Ov,53,24,0
Ninetales (Alolan) PS+WBI/CW,88,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Ninetales (Shadow) E+WBF/Ov,78,24,0
Noctowl WA+SB/SA,208,16,0
Noivern AS+HW/Hu,216,16,0
Obstagoon C+NS/CrC,471,1,0
Obstagoon (Shadow) C+CrC/NS,356,27,0
Octillery LO+WP/AB,371,8,0
Oinkologne Tk+BS/TBl,296,11,0
Oinkologne (Female) Tk+BS/TBl,223,11,0
Omastar MS+RS/RB,556,3,14
Omastar (Shadow) MS+RS/RB,318,40,0
Oranguru Cf+BrS/TBl,85,35,0
Oricorio (Baile) AS+AC/AA,225,0,0
Oricorio (Pa'u) AS+AC/AA,256,0,0
Oricorio (Pom-Pom) AS+AC/AA,256,0,0
Oricorio (Sensu) AS+AC/AA,106,43,0
Overqwil PJ+AT/DP,254,6,0
Palkia DB+AT/DM,341,0,0
Palkia (Origin) DB+AT/DM,345,0,0
Palkia (Shadow) DB+AT/DM,149,32,0
Palossand A+SB/ST,208,3,0
Pangoro KC+CC/NS,303,16,0
Parasect FC+XS/CP,73,40,0
Passimian C+CC/BkB,301,24,0
Pawmot TS+BkB/WC,381,32,0
Pelipper WA+WBW/Hu,295,0,0
Perrserker SC+CC/FoP,168,3,0
Pidgeot WA+AC/BrB,210,32,0
Pidgeot (Shadow) WA+BrB/AC,238,32,0
Pignite E+RT/FmC,268,8,0
Pignite (Shadow) E+RT/FmC,333,8,0
Piloswine PS+Av/ISp,181,40,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Pinsir FC+CC/XS,117,40,0
Pinsir (Shadow) FC+CC/XS,117,40,0
Politoed MS+WBW/Eq,269,3,0
Politoed (Shadow) MS+WBW/Eq,861,3,89
Poliwrath C+IW/Sc,398,22,0
Poliwrath (Shadow) C+IW/Sc,483,27,0
Polteageist H+SB/DP,299,3,0
Porygon-Z LO+TA/Bl,382,8,0
Porygon-Z (Shadow) LO+TA/Bl,171,40,0
Porygon2 LO+TA/ZC,351,19,0
Porygon2 (Shadow) LO+TA/ZC,296,8,0
Primarina W+DV/HC,768,3,66
Primeape KC+RF/CC,346,16,0
Primeape (Shadow) KC+RF/IP,156,32,0
Probopass Sp+RS/ZC,419,17,0
Probopass (Shadow) Sp+RS/ZC,348,46,0
Purugly SC+AA/T,313,8,0
Purugly (Shadow) SC+AA/T,468,3,0
Pyroar I+FmC/DP,84,32,0
Quagsire MS+AT/SE,861,3,89
Quagsire (Shadow) MS+AT/SE,311,40,0
Quaquaval WA+CC/HC,195,40,0
Qwilfish PSt+AT/IB,137,35,0
Qwilfish (Hisuian) PJ+AT/DP,268,6,0
Qwilfish (Shadow) PSt+AT/IB,171,40,0
Raichu TS+BkB/WC,313,0,0
Raichu (Alolan) TS+TBl/WC,316,0,0
Raikou TS+WC/AuS,344,32,0
Raikou (Shadow) TS+WC/AuS,357,40,0
Rampardos SD+RS/Ft,569,3,17
Rampardos (Shadow) SD+RS/Ft,340,40,0
Rapidash I+WC/FmC,96,32,0
Rapidash (Galarian) FW+BS/WC,427,16,0
Rapidash (Shadow) I+FmC/WC,55,0,0
Raticate (Alolan) QA+Cr/HF,344,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,344,8,0
Rayquaza DT+BkS/DrA,244,24,0
Regice LO+T/Bl,234,19,0
Regice (Shadow) LO+T/Bl,310,19,0
Regidrago DB+DrE/VG,202,8,0
Regieleki VS+ThC/HB,470,3,0
Regigigas HPI+CrG/T,346,16,0
Regigigas (Shadow) HPI+CrG/T,414,8,0
Regirock LO+SE/FB,455,46,0
Regirock (Shadow) LO+SE/FB,155,43,0
Registeel LO+FB/ZC,317,9,0
Registeel (Shadow) LO+FB/ZC,356,1,0
Relicanth WG+AT/AP,808,3,76
Reshiram DB+Cr/Ov,255,8,0
Reuniclus Ch+Psh/SB,364,35,0
Reuniclus (Shadow) Ch+Psh/SB,369,40,0
Revavroom MSo+GS/GB,174,6,0
Rhydon MSl+SE/S,654,3,38
Rhydon (Shadow) MSl+SE/S,597,3,24
Rhyperior MSl+BkS/RW,654,3,38
Rhyperior (Shadow) MSl+RW/BkS,597,3,24
Ribombee FW+DG/BBu,408,16,0
Rillaboom RL+DrB/FP,735,0,58
Roserade PSt+WBF/LfS,68,24,0
Rotom A+Tb/OW,452,6,0
Rotom (Fan) A+Tb/OW,262,24,0
Rotom (Frost) TS+Tb/Bl,391,27,0
Rotom (Heat) TS+Ov/Tb,254,16,0
Rotom (Mow) TS+Tb/LfS,569,0,17
Rotom (Wash) TS+Tb/HP,861,3,89
Runerigus SC+RT/SB,366,6,0
Salamence DT+Fl/BrS,254,0,0
Salamence (Shadow) DT+Fl/BrS,62,32,0
Salazzle I+PF/DgP,63,32,0
Samurott FC+HC/Mh,512,3,3
Samurott (Hisuian) FC+IW/DP,470,3,0
Samurott (Shadow) FC+HC/Mh,202,40,0
