Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous (Shadow) DB+BS/DP,626,7,42
Exploud A+Cr/DV,428,59,0
Zebstrika LK+WC/D,157,36,0
Girafarig Cf+PsF/TBl,181,49,0
Girafarig (Shadow) Cf+PsF/TBl,207,49,0
Skarmory AS+BrB/SA,318,33,0
Klawf MSl+Bd/RT,448,49,0
Duraludon DT+DC/FC,426,33,0
Pinsir (Shadow) FC+CC/XS,295,36,0
Beartic PS+IP/Li,713,10,71
Aggron (Shadow) DT+RT/T,113,65,0
Staraptor WA+Fl/CC,566,7,22
Scyther FC+XS/NS,578,7,26
Heatmor FS+TP/Ft,590,10,30
Terrakion DK+SSw/RS,381,7,0
Espathra Cf+Psh/DG,406,7,0
Mewtwo PC+Pst/SB,572,7,24
Rotom (Wash) TS+Tb/HP,191,62,0
Venomoth (Shadow) Psy+SvW/PF,566,7,22
Lopunny DK+TP/SB,365,20,0
Celesteela AS+BS/Bd,410,46,0
Kleavor FC+XS/SE,304,49,0
Sawk (Shadow) LK+BkB/BS,473,7,0
Dedenne TS+D/PbC,476,10,0
Golbat WA+AC/SB,647,7,49
Sneasler SC+CC/XS,445,7,0
Alakazam (Shadow) PC+FiP/SB,277,49,0
Stoutland SdA+WC/Cr,169,62,0
Exploud (Shadow) A+Cr/DV,500,23,0
Fraxure DT+AT/NS,656,7,52
Armaldo (Shadow) FC+RB/Li,509,7,3
Gardevoir Cf+TAx/SB,458,7,0
Honchkrow (Shadow) Pk+BrB/DP,416,62,0
Pinsir FC+CC/XS,743,7,81
Skarmory (Shadow) AS+BrB/SA,389,33,0
Luxray Sn+WC/PsF,163,36,0
Sawk LK+BkB/BS,392,7,0
Wigglytuff Ch+DV/IW,725,10,75
Bouffalant MS+St/Mh,381,33,0
Cloyster IS+IW/HP,590,20,30
Kyurem (White) DB+FuF/IBu,533,7,11
Rotom (Heat) TS+Ov/Tb,266,62,0
Buzzwole C+SP/Lu,401,20,0
Golbat (Shadow) WA+AC/SB,569,7,23
Kyurem (Black) DT+FSh/FuB,292,49,0
Vileplume Ac+SlB/M,554,7,18
Groudon MS+PrB/FiP,795,7,98
Armaldo FC+RB/Li,617,7,39
Zweilous DB+BS/DP,569,7,23
Infernape FS+CC/BB,409,10,0
Gothitelle (Shadow) Cf+RS/FS,464,10,0
Hitmonlee (Shadow) DK+CC/BkB,137,49,0
Lairon MSo+RT/RS,288,39,0
Crobat (Shadow) AS+PF/SB,563,7,21
Rotom (Mow) TS+Tb/LfS,191,62,0
Eelektross VS+DC/Tb,438,7,0
Haxorus DT+NS/DC,512,7,4
Polteageist H+SB/DP,539,7,13
Hitmonchan (Shadow) C+IP/TP,428,7,0
Grapploct W+SP/IP,384,46,0
Banette SC+SB/DG,216,62,0
Crobat AS+PF/SB,617,7,39
Granbull Ch+CC/Cr,665,10,55
Heliolisk VS+BkS/PbC,397,7,0
Gardevoir (Shadow) Cf+TAx/SB,659,7,53
Kyogre (Shadow) W+Av/S,578,23,26
Marowak MSl+BC/RS,468,46,0
Marowak (Shadow) MSl+BC/RS,617,7,39
Porygon2 LO+TA/ZC,166,62,0
Absol PC+BrS/Mh,509,7,3
Falinks C+SP/Mh,361,20,0
Hitmonchan C+IP/TP,348,7,0
Meowstic (Female) Cf+SB/EB,374,7,0
Tsareena ML+TAx/HJK,195,62,0
Marowak (Alolan) (Shadow) H+BC/FW,719,10,73
Squawkabilly Pk+BrB/Fl,339,62,0
Marowak (Alolan) H+BC/FW,629,36,43
Huntail WG+AT/Cr,512,4,4
