Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,240,53,0
Raichu (Alolan) TS+TBl/WC,112,20,0
Thievul SkP+NS/PR,121,9,0
Uxie Cf+Sw/FS,540,3,14
Ferrothorn (Shadow) BS+PW/FC,446,8,0
Garchomp (Shadow) DT+ST/Tw,67,20,0
Meganium VW+FP/Eq,266,30,0
Scrafty C+FoP/TP,425,8,0
Greninja WSh+HC/NS,300,31,0
Throh LK+FB/BS,361,25,0
Vikavolt (Shadow) VS+XS/D,159,31,0
Roserade PSt+WBF/LfS,116,4,0
Snorlax L+BS/Eq,126,42,0
Altaria DB+SA/Ft,164,43,0
Baxcalibur DB+GlR/Av,106,31,0
Gengar (Shadow) SC+ShP/SB,216,54,0
Salamence (Shadow) DT+Fl/BrS,185,4,0
Clodsire PSt+SE/Eq,242,37,0
Barbaracle FC+CrC/SE,228,31,0
Lurantis Lf+LB/SP,123,42,0
Drampa DB+Sw/DgP,117,31,0
Poliwrath (Shadow) C+IW/Sc,446,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,20,0
Ursaring (Shadow) SC+Sw/CC,170,9,0
Dialga (Origin) DB+ROT/IH,149,53,0
Galvantula VS+D/Lu,114,43,0
Garchomp DT+ST/Tw,67,20,0
Latios DB+AuS/LrP,141,42,0
Lokix SkP+XS/TBl,131,43,0
Overqwil PJ+AT/DP,194,42,0
Shelgon (Shadow) DB+Tw/Ft,140,20,0
Sliggoo DB+BS/DgP,113,31,0
Camerupt (Shadow) I+EP/RT,108,42,0
Centiskorch E+HW/Lu,242,3,0
Regirock (Shadow) LO+SE/FB,458,30,0
Noctowl WA+SB/Re,231,53,0
Toxtricity Ac+WC/PUP,403,10,0
Kingambit MSo+FoP/FB,131,20,0
Torterra (Shadow) MSl+FP/ST,76,42,0
Altaria (Shadow) DB+SA/Ft,164,43,0
Magneton (Shadow) VS+MgB/D,142,31,0
Poliwrath C+IW/Sc,375,36,0
Hariyama FPm+UH/HS,435,25,0
Shelgon DB+Tw/Ft,127,42,0
Suicune IF+IB/Sc,409,36,0
Marshadow SC+CC/TP,183,20,0
Metagross SC+MM/Eq,171,31,0
Piloswine PS+Av/ISp,61,31,0
Ceruledge I+SB/FmC,177,42,0
Chesnaught (Shadow) LK+FP/SP,108,31,0
Pidgeot WA+Tw/BrB,224,31,0
Reshiram (Shadow) DB+FuF/DM,167,31,0
Torkoal E+FW/Ov,146,31,0
Gigalith LO+SP/MeB,520,8,7
Piloswine (Shadow) PS+Av/ISp,81,20,0
Slowbro (Galarian) Cf+DrP/SlB,465,31,0
Tapu Lele A+NM/Psh,150,4,0
Tyranitar DB+BrS/SE,165,20,0
Excadrill (Shadow) MS+DR/RS,105,42,0
Galvantula (Shadow) VS+D/Lu,149,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,54,0
Chesnaught LK+FP/SP,363,25,0
Quaquaval LK+CC/HC,540,3,14
Dragonite DB+TP/SP,508,3,3
Snorlax (Shadow) L+BS/Eq,151,42,0
Arctibax DB+Av/DC,94,31,0
Muk (Shadow) PJ+DP/TP,162,32,0
Tyranitar (Shadow) DB+BrS/SE,149,9,0
Glalie PS+Av/SB,145,42,0
Hariyama (Shadow) FPm+UH/HS,219,53,0
Ho-Oh I+BrB/SF,486,25,0
Pidgeot (Shadow) WA+BrB/Tw,255,31,0
Mamoswine PS+ISp/HH,66,31,0
Arcanine (Shadow) FF+WC/PsF,190,20,0
Volcanion I+Sc/Ov,347,53,0
Enamorus (Therian) FW+MF/M,255,31,0
Palkia (Shadow) DB+AT/DM,189,4,0
Salamence DT+Fl/BrS,172,20,0
Sinistcha A+SB/EB,89,43,0
Vikavolt VS+XS/Fl,121,26,0
Chimecho A+Psh/SB,152,42,0
Druddigon DT+NS/RT,132,53,0
Hypno Cf+TP/SB,162,54,0
Qwilfish (Shadow) PSt+AT/SB,278,4,0
Glalie (Shadow) PS+Av/SB,165,31,0
Magneton VS+MgB/D,142,31,0
Samurott (Hisuian) FC+IW/DP,224,31,0
Scolipede (Shadow) PSt+AT/Mh,169,4,0
Avalugg (Hisuian) PS+RS/IW,136,42,0
Leavanny SC+LB/XS,92,4,0
Gengar SC+ShP/SB,185,4,0
Keldeo (Resolute) LK+SeS/AJ,320,53,0
Sandaconda MSl+EP/Wr,328,3,0
Serperior VW+FP/AA,79,42,0
Weezing (Shadow) RO+SlB/SB,170,37,0
Metagross (Shadow) SC+MM/Eq,212,31,0
Kartana FC+LB/SSw,142,9,0
Kilowattrel TS+Acr/AA,187,31,0
Machoke (Shadow) KC+CrC/DyP,215,42,0
Xatu (Shadow) Pk+Psh/SB,338,31,0
Dewgong IS+IW/DR,584,19,29
Electrode (Shadow) VS+FoP/D,123,31,0
Genesect FC+XS/TBN,165,20,0
Mamoswine (Shadow) PS+ISp/HH,88,20,0
Rapidash (Galarian) FW+BS/WC,172,37,0
Muk PJ+TP/DP,141,43,0
Tauros (Aqua) DK+AJ/TBl,652,3,52
Fearow Pk+DrlP/DR,328,42,0
Mudsdale MSl+BS/Eq,319,3,0
Swanna (Shadow) G+AJ/Fl,625,100,43
Weezing RO+SlB/SB,167,32,0
Zoroark (Hisuian) SC+SB/FoP,222,4,0
Bruxish Cf+AT/PsF,573,3,25
Wyrdeer Cf+WC/St,397,8,0
Dialga DB+IH/DM,149,53,0
Kabutops FC+AJ/SE,236,20,0
Lugia (Shadow) DT+Fl/FS,538,3,13
Rayquaza DT+BkS/DrA,224,42,0
Regieleki VS+ThC/HB,148,31,0
Scolipede PSt+AT/Mh,136,4,0
Wailord (Shadow) RO+Sc/Bl,262,42,0
Dachsbun Ch+BS/PsF,211,54,0
Heatran FS+MgS/EP,173,42,0
Regice (Shadow) LO+T/Bl,448,19,0
Slowking (Galarian) Ac+S/SB,140,42,0
Swanna G+AJ/Fl,445,42,0
Tapu Koko VS+Tb/NM,333,3,0
Alomomola W+HP/Bl,552,2,18
Dipplin DT+SeB/O,76,42,0
Electabuzz (Shadow) TS+TP/Tb,143,20,0
Golem (Alolan) (Shadow) VS+WC/RB,115,31,0
Sandslash (Shadow) MS+NS/RT,73,31,0
Whiscash MS+MB/Sc,306,14,0
Cinderace FS+BB/PB,208,42,0
Delphox FS+Psh/BB,177,42,0
Delphox (Shadow) FS+Psh/BB,219,42,0
Relicanth WG+AT/AP,463,19,0
Xatu Pk+Psh/SB,265,31,0
Magmar KC+FiP/ScS,212,42,0
Solgaleo FS+PsF/IH,180,42,0
Donphan MSl+BS/Eq,325,3,0
Mr. Mime Psy+SB/P,238,53,0
Meloetta (Aria) Cf+Psh/DG,407,8,0
Orbeetle Cf+Psh/BBu,457,4,0
Qwilfish (Hisuian) PJ+AT/DP,208,42,0
Ursaring SC+Sw/CC,158,20,0
Vaporeon WG+AT/Li,251,53,0
Zekrom DB+Cr/WC,350,31,0
Emboar E+BB/RS,178,26,0
Excadrill MS+DR/RS,105,42,0
Crawdaunt (Shadow) W+NS/Sc,358,31,0
Escavalier BBi+RSh/DR,117,43,0
Gurdurr LK+BkB/SE,552,47,18
Landorus (Therian) MS+SSt/SE,233,3,0
Magmar (Shadow) KC+FiP/ScS,212,42,0
Rhyperior MSl+DR/RW,74,42,0
Rhyperior (Shadow) MSl+DR/RW,74,42,0
Sceptile (Shadow) FC+LB/BkS,132,4,0
Deoxys (Defense) C+PB/RS,520,9,7
Heatran (Shadow) FS+MgS/EP,218,42,0
Lanturn Sp+S/Tb,373,47,0
Hitmontop C+CC/TAx,488,25,0
Hypno (Shadow) Cf+TP/IP,625,3,43
Salazzle I+PF/DgP,157,9,0
Froslass PS+Av/SB,181,31,0
Mienshao FPm+BrS/BkB,246,31,0
Muk (Alolan) PJ+DP/AS,329,8,0
Quagsire (Shadow) MS+AT/SE,128,42,0
Dewgong (Shadow) IS+IW/DR,564,8,22
Gigalith (Shadow) LO+MeB/SP,206,42,0
Golduck (Shadow) Cf+CrC/Li,538,8,13
Muk (Alolan) (Shadow) PJ+DP/AS,162,42,0
Kabutops (Shadow) FC+AJ/SE,312,20,0
Sceptile FC+LB/BkS,101,4,0
Cacturne (Shadow) SkP+DyP/TBl,81,21,0
Golem (Alolan) VS+RB/WC,115,31,0
Houndstone L+SB/PsF,137,20,0
Mismagius H+SB/DG,186,42,0
Donphan (Shadow) MSl+BS/Eq,73,31,0
Slowking Cf+S/Bl,757,3,88
Urshifu (Rapid Strike) W+AJ/DyP,310,42,0
Whiscash (Shadow) MS+MB/Sc,369,3,0
Gurdurr (Shadow) LK+BkB/SE,191,31,0
Obstagoon C+NS/CrC,593,8,32
Quagsire MS+AT/SE,337,14,0
Qwilfish PSt+AT/SB,248,4,0
Electrode VS+FoP/D,123,31,0
Flapple DB+Fl/SeB,85,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,156,26,0
Zamazenta (Crowned Shield) IF+CC/BB,643,8,49
Klefki A+FoP/PR,182,42,0
Meowscarada Lf+NS/FP,96,9,0
Nidoking (Shadow) FC+ST/EP,64,60,0
Obstagoon (Shadow) C+CrC/NS,502,8,1
Suicune (Shadow) IF+Sc/IB,567,14,23
Togedemaru TS+FeS/WC,93,54,0
Aerodactyl DB+RS/EP,251,31,0
Eternatus DT+DyC/SlB,114,32,0
Tauros (Combat) DK+CC/TBl,456,25,0
Emboar (Shadow) E+BB/RS,207,26,0
Hatterene PC+Psh/PW,217,53,0
Typhlosion (Hisuian) E+FiP/WC,219,42,0
Appletun A+EB/O,56,31,0
Celebi Cf+SeB/AuS,590,25,31
Escavalier (Shadow) BBi+DR/RSh,128,32,0
Swalot MS+Sl/IB,360,26,0
Tangrowth VW+PW/RS,116,53,0
Whimsicott FW+M/SeB,144,43,0
Kyogre W+Av/OP,576,3,26
Cacturne SkP+DyP/TBl,94,32,0
Hydrapple DT+SeB/O,73,42,0
Magmortar (Shadow) KC+FiP/Tb,262,42,0
Staraptor (Shadow) WA+Fl/CC,347,31,0
Electabuzz TS+TP/Re,117,31,0
Machoke KC+CrC/DyP,502,25,1
Serperior (Shadow) VW+FP/LT,101,31,0
Dialga (Shadow) DB+IH/DM,198,53,0
Durant BBi+XS/SE,127,43,0
Golduck Cf+CrC/Li,707,3,71
Grafaiai MSl+PF/SlB,212,42,0
Bewear (Shadow) SC+SP/St,180,20,0
Jolteon VS+D/LR,154,53,0
Vespiquen FC+XS/PG,197,20,0
Froslass (Shadow) PS+Av/SB,181,31,0
Kecleon SkP+DyP/FoP,176,42,0
Nidoking FC+ST/EP,67,10,0
Pyroar I+FmC/DP,187,42,0
Tapu Bulu BS+GK/NM,147,32,0
Bewear SC+SP/St,155,20,0
Cryogonal IS+NS/TAx,159,42,0
Moltres (Shadow) WA+Fl/HW,336,31,0
Fraxure (Shadow) DT+AT/NS,126,4,0
Zapdos (Galarian) LK+Fl/BrB,312,53,0
Zebstrika (Shadow) LK+WC/D,144,26,0
Aegislash (Shield) PC+SB/FC,909,4,140
Claydol MSl+IB/RT,288,15,0
Noctowl (Shadow) WA+SB/SA,263,53,0
Enamorus (Incarnate) FW+Fl/DG,346,26,0
Magmortar KC+FiP/Tb,219,42,0
Sneasler (Shadow) SC+CC/XS,212,20,0
Tauros (Blaze) DK+FmC/TBl,456,25,0
Thundurus (Incarnate) TS+Cr/T,188,20,0
Thundurus (Therian) VS+WbS/FB,225,53,0
Aerodactyl (Shadow) DB+RS/EP,321,31,0
Tyrantrum DT+RT/Cr,114,42,0
Gothitelle Cf+RS/FS,757,3,88
Aggron DT+RT/T,430,41,0
Mismagius (Shadow) H+SB/DG,231,42,0
Zacian (Hero) Sn+WC/CC,276,53,0
Articuno (Galarian) PC+Fl/BrB,265,31,0
Passimian C+CC/BkB,436,14,0
Krookodile MSl+Cr/ST,76,42,0
Lunala SC+SB/M,180,42,0
Mewtwo (Shadow) PC+Pst/SB,242,26,0
Moltres WA+Fl/HW,294,42,0
Floatzel W+AJ/Sw,290,31,0
Scyther (Shadow) FC+XS/NS,251,54,0
Tangrowth (Shadow) VW+PW/RS,107,42,0
Entei FS+FmC/ScS,441,3,0
Rotom (Fan) A+Tb/OW,175,20,0
Shiftry Sn+LB/FoP,104,9,0
Absol (Shadow) PC+BrS/Mh,228,9,0
Crawdaunt W+NS/Crbh,319,31,0
Slowking (Shadow) Cf+S/Bl,730,3,79
Chandelure (Shadow) I+SB/EB,258,20,0
Furfrou SkP+S/GK,152,42,0
Haxorus (Shadow) DT+NS/DC,143,4,0
Hitmontop (Shadow) C+CC/TAx,611,3,38
Shiftry (Shadow) Sn+LB/FoP,104,9,0
Claydol (Shadow) MSl+RT/IB,341,9,0
Darmanitan (Standard) I+RS/Ov,223,31,0
Honchkrow Pk+BrB/DP,391,53,0
Tornadus (Therian) G+BwS/HW,482,3,0
Venomoth Psy+SvW/PF,181,31,0
Landorus (Incarnate) MS+EP/RS,139,43,0
Sirfetch'd FC+LB/CC,185,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,20,0
Ho-Oh (Shadow) I+BrB/SF,293,42,0
Zweilous (Shadow) DB+BS/DP,131,20,0
Exploud A+Cr/DV,140,31,0
Zebstrika LK+WC/D,389,3,0
Girafarig Cf+PsF/TBl,213,53,0
Girafarig (Shadow) Cf+PsF/TBl,254,53,0
Skarmory AS+BrB/SA,446,41,0
Klawf MSl+Bd/RT,376,19,0
Duraludon DT+DC/FC,150,53,0
Pinsir (Shadow) FC+CC/XS,174,54,0
Beartic PS+IP/Li,199,53,0
Aggron (Shadow) DT+RT/T,167,53,0
Staraptor WA+Fl/CC,279,31,0
Scyther FC+XS/NS,224,4,0
Heatmor FS+TP/Ft,176,42,0
Terrakion DK+SSw/RS,602,8,35
Espathra Cf+Psh/DG,608,3,37
Mewtwo PC+Pst/SB,202,26,0
Rotom (Wash) TS+Tb/HP,514,14,5
Venomoth (Shadow) Psy+SvW/PF,216,31,0
Lopunny DK+TP/SB,736,8,81
Celesteela AS+BS/Bd,502,36,1
Kleavor FC+XS/SE,195,20,0
Sawk (Shadow) LK+BkB/BS,248,42,0
Dedenne TS+D/PbC,243,3,0
Golbat WA+AC/SB,219,20,0
Sneasler SC+CC/XS,178,20,0
Alakazam (Shadow) PC+FiP/SB,264,20,0
Stoutland SdA+WC/Cr,520,8,7
Exploud (Shadow) A+Cr/DV,137,9,0
Fraxure DT+AT/NS,153,31,0
Armaldo (Shadow) FC+RB/Li,155,54,0
Gardevoir Cf+TAx/SB,695,3,67
Honchkrow (Shadow) Pk+BrB/DP,462,53,0
Pinsir FC+CC/XS,159,20,0
Skarmory (Shadow) AS+BrB/SA,599,14,34
Luxray Sn+WC/PsF,356,4,0
Sawk LK+BkB/BS,224,53,0
Wigglytuff Ch+DV/IW,338,41,0
Bouffalant MS+St/Mh,118,20,0
Cloyster IS+IW/HP,459,30,0
Kyurem (White) DB+FuF/IBu,151,31,0
Rotom (Heat) TS+Ov/Tb,116,53,0
Buzzwole C+SP/Lu,351,15,0
Golbat (Shadow) WA+AC/SB,250,20,0
Kyurem (Black) DT+FSh/FuB,164,42,0
Vileplume Ac+SlB/M,131,43,0
Groudon MS+PrB/FiP,87,26,0
Armaldo FC+RB/Li,175,20,0
Zweilous DB+BS/DP,100,20,0
Infernape FS+CC/BB,576,3,26
Gothitelle (Shadow) Cf+RS/FS,730,3,79
Hitmonlee (Shadow) DK+CC/BkB,237,31,0
Lairon MSo+RT/RS,538,8,13
Crobat (Shadow) AS+PF/SB,546,3,16
Rotom (Mow) TS+Tb/LfS,116,53,0
Eelektross VS+DC/Tb,401,3,0
Haxorus DT+NS/DC,121,20,0
Polteageist H+SB/DP,204,42,0
Hitmonchan (Shadow) C+IP/TP,643,3,49
Grapploct W+SP/IP,484,14,0
Banette SC+SB/DG,158,9,0
Crobat AS+PF/SB,631,3,45
Granbull Ch+CC/Cr,188,53,0
Heliolisk VS+BkS/PbC,405,8,0
Gardevoir (Shadow) Cf+TAx/SB,643,3,49
Kyogre (Shadow) W+Av/S,386,53,0
Marowak MSl+BC/RS,345,14,0
Marowak (Shadow) MSl+BC/RS,91,42,0
Porygon2 LO+TA/ZC,151,42,0
Absol PC+BrS/Mh,197,9,0
Falinks C+SP/Mh,476,36,0
Hitmonchan C+IP/TP,561,14,21
Meowstic (Female) Cf+SB/EB,757,3,88
Tsareena ML+TAx/HJK,407,3,0
Marowak (Alolan) (Shadow) H+BC/FW,200,31,0
Squawkabilly Pk+BrB/Fl,321,31,0
Marowak (Alolan) H+BC/FW,502,3,1
Huntail WG+AT/Cr,303,53,0
