Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,404,22,0
Alakazam PC+FiP/SB,588,22,29
Diancie RTh+RS/M,555,50,18
Hitmonlee DK+CC/BkB,822,98,105
Octillery LO+WP/AB,751,8,82
Flareon E+SP/HW,717,8,71
Leafeon BS+LB/LR,481,22,0
Mightyena (Shadow) SkP+Cr/PF,136,39,0
Tyrantrum (Shadow) DT+MeB/RT,751,8,82
Cloyster (Shadow) IS+IW/HP,653,22,50
Entei (Shadow) FS+FmC/ScS,690,8,62
Mightyena SkP+Cr/PF,117,39,0
Shiinotic A+M/SeB,464,22,0
Bisharp Sn+DP/IH,567,8,22
Manectric Sn+WC/PsF,346,53,0
Omastar (Shadow) MS+RS/RB,748,8,81
Blissey ZH+WC/DG,785,2,93
Exeggutor (Alolan) DT+SeB/DM,512,22,4
Sharpedo (Shadow) W+Cr/PF,194,39,0
Espeon Cf+PsF/SB,226,53,0
Mesprit Cf+Sw/FS,641,5,46
Tauros Tk+TBl/HA,684,8,60
Weavile Sn+Av/FoP,641,8,46
Zangoose FC+CC/NS,337,53,0
Shiinotic (Shadow) A+M/SeB,585,8,28
Groudon (Shadow) MS+PrB/FiP,555,8,18
Zamazenta (Hero) Sn+CC/Cr,674,8,57
Breloom FPm+DyP/GK,831,98,108
Dragapult DT+SB/O,291,39,0
Lairon (Shadow) MSo+RT/RS,650,22,49
Weavile (Shadow) Sn+Av/FoP,576,8,25
Arboliva ML+EP/TBl,665,8,54
Banette (Shadow) SC+SB/DG,373,39,0
Kingler (Shadow) MS+Crbh/XS,653,8,50
Zygarde (10% Forme) DT+Cr/Eq,641,8,46
Omastar MS+RS/RB,776,8,90
Cursola A+NSh/PG,299,39,0
Tropius AS+LB/BrS,582,5,27
Zoroark SC+FoP/NSh,138,39,0
Rotom (Frost) TS+Tb/Bl,705,8,67
Oricorio (Pom-Pom) AS+AC/Hu,742,8,79
Vanilluxe A+Av/FC,515,8,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,39,0
Infernape (Shadow) FS+CC/BB,803,84,99
Keldeo (Ordinary) PJ+HP/SSw,748,8,81
Revavroom MSo+GS/GB,641,22,46
Simisear FS+Cr/Ft,585,8,28
Necrozma (Dusk Mane) SC+DP/Stl,340,8,0
Ursaluna Tk+Sw/HH,819,8,104
Carracosta WG+Li/BS,699,8,65
Sharpedo W+Cr/PF,156,39,0
Vileplume (Shadow) Ac+SlB/M,797,98,97
Luxray (Shadow) Sn+WC/PsF,369,53,0
Braviary AS+Fl/CC,812,8,102
Gligar FC+NS/AA,469,36,0
Metang (Shadow) FC+Psh/GB,355,22,0
Araquanid BBi+WP/BBu,441,36,0
Probopass Sp+RS/ZC,763,5,86
Heliolisk (Shadow) VS+BkS/PbC,567,8,22
Probopass (Shadow) Sp+RS/ZC,745,8,80
Granbull (Shadow) Ch+CC/Cr,690,8,62
Xurkitree TS+D/PW,653,8,50
Exeggutor (Shadow) Cf+SeB/P,506,50,2
Kingler MS+Crbh/XS,730,8,75
Lycanroc (Midday) SkP+DR/SE,325,53,0
Rotom A+Tb/OW,287,39,0
Inteleon WG+Sni/SB,730,8,75
Jumpluff (Shadow) FW+EB/Acr,745,8,80
Kangaskhan LK+PUP/O,730,36,75
Seviper PJ+Wr/Cr,797,98,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,56,126
Porygon2 (Shadow) LO+TA/ZC,638,8,45
Exeggutor Cf+SeB/P,582,5,27
Metang FC+Psh/GB,518,5,6
Ribombee FW+DG/BBu,549,8,16
Jynx Cf+Av/Psh,634,22,44
Cherrim (Sunshine) BS+WBF/SoB,619,36,39
Jumpluff FW+EB/Acr,745,36,80
Rillaboom RL+DrB/EP,509,50,3
Sudowoodo C+MeB/RT,659,8,52
Togetic FW+Psh/HW,822,8,105
Chandelure FS+SB/EB,625,8,41
Houndoom Sn+FoP/Ft,467,8,0
Klang MSo+VG/Tb,625,36,41
Lumineon G+AT/SvW,487,36,0
Manectric (Shadow) Sn+WC/PsF,415,53,0
Sneasel (Hisuian) PJ+CC/XS,858,70,117
Araquanid (Shadow) BBi+WP/BBu,592,22,30
Carracosta (Shadow) WG+Li/BS,641,8,46
Gligar (Shadow) WA+NS/AA,622,22,40
Vigoroth C+BS/RS,782,8,92
Ambipom (Shadow) A+AA/LS,518,8,6
Maushold MS+Sw/Cr,760,8,85
Stakataka RTh+SE/Bd,782,8,92
Crocalor I+Cr/DV,653,8,50
Necrozma (Dawn Wings) SC+DP/MoG,185,39,0
Noivern AS+HW/Hu,696,22,64
Ursaluna (Shadow) Tk+Sw/IP,616,8,38
Arcanine (Hisuian) FF+RS/Cr,739,8,78
Lilligant (Hisuian) BS+UH/PlB,797,8,97
Meowstic (Male) Cf+EB/P,561,19,20
Simisage VW+GK/Cr,647,8,48
Houndoom (Shadow) Sn+FoP/Ft,546,8,15
Dartrix Pk+BrB/EB,677,8,58
Reuniclus Ch+Psh/SB,333,22,0
Basculin WG+AT/AJ,687,8,61
Nihilego PJ+PG/SlB,782,8,92
Mr. Rime IS+IW/P,625,5,41
Musharna CB+Psh/DG,579,2,26
Pignite E+RT/FmC,763,8,86
Tangela VW+GK/SlB,604,36,34
Carnivine VW+EB/Cr,616,22,38
Klinklang MSo+MrS/FC,546,5,15
Gabite (Shadow) MS+Tw/Dg,723,8,73
Indeedee (Female) Ex+EB/P,745,5,80
Necrozma PC+DP/FS,362,22,0
Vigoroth (Shadow) C+BS/RS,763,8,86
Beedrill (Shadow) PSt+DR/XS,690,84,62
Stonjourner RTh+RS/St,782,8,92
Ambipom A+AA/Re,592,8,30
Beedrill PSt+DR/XS,699,98,65
Furret SkP+Sw/BkB,668,8,55
Lycanroc (Midnight) C+PsF/Cr,825,8,106
Sealeo (Shadow) PS+S/BS,705,8,67
Comfey VW+GK/DK,558,5,19
Crabominable B+IP/BkB,736,8,77
Noivern (Shadow) AS+HW/Hu,782,8,92
Archeops (Shadow) WA+AP/Cr,546,98,15
Arcanine Sn+Cr/Ft,674,8,57
Lycanroc (Dusk) SkP+SE/TBl,515,8,5
Oricorio (Baile) AS+AC/Hu,742,8,79
Tangela (Shadow) VW+GK/SlB,631,8,43
Darmanitan (Galarian) IF+Av/SP,739,8,78
Gabite MS+Tw/Dg,788,8,94
Graveler (Alolan) VS+SE/RB,674,8,57
Graveler (Alolan) (Shadow) VS+SE/RB,604,8,34
Munchlax Tk+BS/Bd,699,36,65
Sneasel (Shadow) IS+Av/FoP,558,8,19
Accelgor WSh+EB/BBu,546,8,15
Reuniclus (Shadow) Ch+Psh/SB,403,22,0
Simipour WG+S/Cr,819,8,104
Pignite (Shadow) E+RT/FmC,745,98,80
Sneasel IS+Av/FoP,625,8,41
Magcargo I+RT/HW,699,22,65
Sealeo PS+S/BS,766,8,87
Cinccino Ch+AT/Tb,708,8,68
Beheeyem Cf+RS/DP,567,5,22
Zacian (Crowned Sword) MC+CC/BB,579,22,26
Sawsbuck FA+WC/TBl,726,8,74
Accelgor (Shadow) WSh+EB/BBu,344,39,0
Boltund Sp+Cr/T,644,8,47
Sudowoodo (Shadow) C+MeB/RT,604,8,34
Yanmega WA+AA/AP,714,8,70
Parasect FC+XS/CP,558,8,19
Toxapex PJ+Bri/SW,702,36,66
Dunsparce RO+DR/RS,831,8,108
Frosmoth PS+IB/BBu,592,8,30
Masquerain Inf+AC/SvW,567,8,22
Marshtomp (Shadow) MS+S/Sl,766,8,87
Marshtomp MS+S/Sl,791,8,95
Bibarel (Shadow) RO+S/HF,720,8,72
Wormadam (Plant) SkP+EB/BBu,634,8,44
Golem MSl+SE/Eq,782,8,92
Darkrai (Shadow) Sn+SB/DP,152,39,0
Eldegoss BS+EB/GK,616,5,38
Garbodor (Shadow) Inf+BS/SeB,628,8,42
Glaceon IS+Av/WP,650,8,49
Archeops WA+AP/Cr,613,8,37
Braviary (Hisuian) AS+BrB/Fl,509,50,3
Oricorio (Sensu) AS+AC/Hu,742,8,79
Sigilyph AS+AC/AP,570,50,23
Rhydon MSl+SE/Eq,782,8,92
Garbodor Inf+BS/SeB,687,8,61
Shaymin (Sky) ML+EB/GK,638,8,45
Mudbray MSl+BS/Eq,717,8,71
Oricorio (Pa'u) AS+AC/Hu,539,50,13
Bibarel RO+S/HF,757,8,84
Azelf Cf+Sw/FS,696,22,64
Unfezant AS+HW/SA,812,8,102
Misdreavus (Shadow) A+SS/DP,567,8,22
Tatsugiri (Curly) WG+S/O,819,8,104
Tatsugiri (Droopy) WG+S/O,819,8,104
Tatsugiri (Stretchy) WG+S/O,819,8,104
Misdreavus Psy+SS/DP,687,22,61
Carbink RTh+RS/M,733,5,76
Mr. Mime (Galarian) Cf+IP/TAx,659,36,52
Arbok Ac+DP/SW,650,8,49
Darkrai Sn+SB/DP,533,8,11
Glimmora RTh+MeB/PG,739,8,78
Naganadel PJ+DC/SlB,794,84,96
Rhydon (Shadow) MSl+SE/Eq,720,8,72
Clawitzer WG+Crbh/IB,794,22,96
Komala RO+Pbk/Bd,809,8,101
Unfezant (Shadow) AS+SA/HW,751,8,82
Azumarill B+IB/PR,714,5,70
Volcarona FS+Ov/BBu,751,8,82
Golem (Shadow) MSl+SE/Eq,751,8,82
Boldore MSl+RS/Bd,693,8,63
Maractus BS+AA/PlB,782,8,92
Purugly SC+AA/T,631,8,43
Sunflora BS+SlB/LfS,733,22,76
Brionne WG+AJ/DV,699,8,65
Purugly (Shadow) SC+AA/T,647,8,48
Wormadam (Sandy) SkP+BBu/Bd,419,8,0
Indeedee (Male) Ex+SB/P,558,5,19
Stantler Tk+WC/St,714,8,70
Seadra DB+HP/DgP,819,8,104
Graveler (Shadow) MSl+RS/Dg,619,8,39
Graveler MSl+RS/Dg,671,8,56
Stantler (Shadow) Tk+WC/St,730,8,75
Gorebyss Cf+WP/P,687,22,61
Boldore (Shadow) MSl+RS/Bd,638,8,45
Arbok (Shadow) Ac+DP/SW,797,98,97
Porygon-Z LO+TA/Bl,656,8,51
Bastiodon SD+SE/Ft,825,5,106
Raticate (Alolan) (Shadow) QA+Cr/HF,680,8,59
Raticate (Alolan) QA+Cr/HF,714,8,70
Rampardos (Shadow) SD+RS/Ft,726,98,74
Hoopa Cf+SB/P,410,8,0
Bastiodon (Shadow) SD+SE/Ft,812,36,102
Cherrim (Overcast) BS+DG/SoB,616,36,38
Grotle (Shadow) RL+EB/BS,739,8,78
Grotle RL+EB/BS,736,22,77
Porygon-Z (Shadow) LO+TA/Bl,604,8,34
Seadra (Shadow) DB+DgP/HP,819,8,104
Gumshoos Bi+RT/Cr,641,8,46
Hoopa (Unbound) Cf+SB/DP,388,8,0
Rampardos SD+RS/Ft,720,8,72
Lilligant Ch+PlB/HB,803,8,99
Thwackey RL+EB/GK,739,8,78
Tornadus (Incarnate) AS+Hu/GK,782,8,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,8,82
Deoxys (Speed) CB+PB/Sw,592,5,30
Illumise Tk+SvW/DG,819,8,104
Regigigas HPI+CrG/T,843,8,112
Regigigas (Shadow) HPI+CrG/T,782,8,92
Volbeat Tk+BBu/Tb,819,8,104
Shaymin (Land) ZH+GK/SFl,868,5,120
Audino ZH+BS/DV,846,50,113
Chansey ZH+DG/HB,938,2,143
Slaking Y+BS/Eq,865,8,119
Slaking (Shadow) Y+BS/Eq,843,8,112
