Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,326,29,0
Weezing RO+SlB/SB,562,42,23
Zoroark (Hisuian) SC+SB/FoP,668,2,62
Bruxish Cf+AT/PsF,421,6,0
Wyrdeer Cf+WC/St,394,38,0
Dialga DB+IH/DM,281,33,0
Kabutops FC+AJ/SE,559,6,22
Lugia (Shadow) DT+Fl/FS,406,26,0
Rayquaza DT+BkS/DrA,562,2,23
Regieleki VS+ThC/HB,869,2,136
Scolipede PSt+AT/Mh,573,2,27
Wailord (Shadow) RO+Sc/Bl,257,37,0
Dachsbun Ch+BS/PsF,565,3,24
Heatran FS+MgS/EP,682,2,67
Regice (Shadow) LO+T/Bl,272,25,0
Slowking (Galarian) Ac+S/SB,421,26,0
Swanna G+AJ/Fl,586,2,32
Tapu Koko VS+Tb/NM,725,2,83
Alomomola W+HP/Bl,239,22,0
Dipplin DT+SeB/O,271,14,0
Electabuzz (Shadow) TS+TP/Tb,847,2,128
Golem (Alolan) (Shadow) VS+WC/RB,847,2,128
Sandslash (Shadow) MS+NS/RT,559,3,22
Whiscash MS+MB/Sc,302,26,0
Cinderace FS+BB/PB,540,2,15
Delphox FS+Psh/BB,665,2,61
Delphox (Shadow) FS+Psh/BB,457,37,0
Relicanth WG+AT/AP,360,26,0
Xatu Pk+Psh/SB,679,2,66
Magmar KC+FiP/ScS,603,2,38
Solgaleo FS+PsF/IH,398,38,0
Donphan MSl+BS/Eq,386,34,0
Mr. Mime Psy+SB/P,592,30,34
Meloetta (Aria) Cf+Psh/DG,417,26,0
Orbeetle Cf+Psh/BBu,404,38,0
Qwilfish (Hisuian) PJ+AT/DP,690,18,70
Ursaring SC+Sw/CC,439,18,0
Vaporeon WG+AT/Li,327,22,0
Zekrom DB+Cr/WC,698,2,73
Emboar E+BB/RS,616,6,43
Excadrill MS+DR/RS,521,3,8
Crawdaunt (Shadow) W+NS/Sc,354,25,0
Escavalier BBi+RSh/DR,457,30,0
Gurdurr LK+BkB/SE,513,3,5
Landorus (Therian) MS+SSt/SE,565,3,24
Magmar (Shadow) KC+FiP/ScS,692,33,71
Rhyperior MSl+DR/RW,365,26,0
Rhyperior (Shadow) MSl+DR/RW,462,26,0
Sceptile (Shadow) FC+LB/BkS,300,37,0
Deoxys (Defense) C+PB/RS,480,8,0
Heatran (Shadow) FS+MgS/EP,616,41,43
Lanturn Sp+S/Tb,358,34,0
Hitmontop C+CC/TAx,521,3,8
Hypno (Shadow) Cf+TP/IP,365,26,0
Salazzle I+PF/DgP,815,13,116
Froslass PS+Av/SB,331,37,0
Mienshao FPm+BrS/BkB,638,2,51
Muk (Alolan) PJ+DP/AS,676,3,65
Quagsire (Shadow) MS+AT/SE,407,10,0
Dewgong (Shadow) IS+IW/DR,478,34,0
Gigalith (Shadow) LO+MeB/SP,714,10,79
Golduck (Shadow) Cf+CrC/Li,428,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,633,26,49
Kabutops (Shadow) FC+AJ/SE,513,2,5
Sceptile FC+LB/BkS,272,37,0
Cacturne (Shadow) SkP+DyP/TBl,303,21,0
Golem (Alolan) VS+RB/WC,861,10,133
Houndstone L+SB/PsF,546,3,17
Mismagius H+SB/DG,455,26,0
Donphan (Shadow) MSl+BS/Eq,386,6,0
Slowking Cf+S/Bl,327,22,0
Urshifu (Rapid Strike) W+AJ/DyP,231,25,0
Whiscash (Shadow) MS+MB/Sc,386,18,0
Gurdurr (Shadow) LK+BkB/SE,477,18,0
Obstagoon C+NS/CrC,500,35,0
Quagsire MS+AT/SE,340,30,0
Qwilfish PSt+AT/SB,508,6,3
Electrode VS+FoP/D,687,18,69
Flapple DB+Fl/SeB,434,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,18,0
Zamazenta (Crowned Shield) IF+CC/BB,317,22,0
Klefki A+FoP/PR,616,3,43
Meowscarada Lf+NS/FP,233,13,0
Nidoking (Shadow) FC+ST/EP,589,2,33
Obstagoon (Shadow) C+CrC/NS,393,38,0
Suicune (Shadow) IF+Sc/IB,213,37,0
Togedemaru TS+FeS/WC,855,6,131
Aerodactyl DB+RS/EP,660,2,59
Eternatus DT+DyC/SlB,654,2,57
Tauros (Combat) DK+CC/TBl,391,26,0
Emboar (Shadow) E+BB/RS,548,2,18
Hatterene PC+Psh/PW,475,6,0
Typhlosion (Hisuian) E+FiP/WC,597,2,36
Appletun A+EB/O,341,38,0
Celebi Cf+SeB/AuS,301,26,0
Escavalier (Shadow) BBi+DR/RSh,538,22,14
Swalot MS+Sl/IB,398,34,0
Tangrowth VW+PW/RS,335,2,0
Whimsicott FW+M/SeB,345,26,0
Kyogre W+Av/OP,251,25,0
Cacturne SkP+DyP/TBl,297,37,0
Hydrapple DT+SeB/O,348,10,0
Magmortar (Shadow) KC+FiP/Tb,720,25,81
Staraptor (Shadow) WA+Fl/CC,597,2,36
Electabuzz TS+TP/Re,676,22,65
Machoke KC+CrC/DyP,377,6,0
Serperior (Shadow) VW+FP/LT,156,13,0
Dialga (Shadow) DB+IH/DM,367,33,0
Durant BBi+XS/SE,496,38,0
Golduck Cf+CrC/Li,386,26,0
Grafaiai MSl+PF/SlB,741,10,89
Bewear (Shadow) SC+SP/St,442,10,0
Jolteon VS+D/LR,744,2,90
Vespiquen FC+XS/PG,717,2,80
Froslass (Shadow) PS+Av/SB,375,13,0
Kecleon SkP+DyP/FoP,429,34,0
Nidoking FC+ST/EP,463,26,0
Pyroar I+FmC/DP,690,2,70
Tapu Bulu BS+GK/NM,364,2,0
Bewear SC+SP/St,407,18,0
Cryogonal IS+NS/TAx,490,26,0
Moltres (Shadow) WA+Fl/HW,918,1,154
Fraxure (Shadow) DT+AT/NS,383,37,0
Zapdos (Galarian) LK+Fl/BrB,369,26,0
Zebstrika (Shadow) LK+WC/D,812,2,115
Aegislash (Shield) PC+SB/FC,411,27,0
Claydol MSl+IB/RT,540,19,15
Noctowl (Shadow) WA+SB/SA,457,34,0
Enamorus (Incarnate) FW+Fl/DG,652,2,56
Magmortar KC+FiP/Tb,592,2,34
Sneasler (Shadow) SC+CC/XS,679,2,66
Tauros (Blaze) DK+FmC/TBl,493,26,0
Thundurus (Incarnate) TS+Cr/T,793,2,108
Thundurus (Therian) VS+WbS/FB,866,2,135
Aerodactyl (Shadow) DB+RS/EP,625,2,46
Tyrantrum DT+RT/Cr,687,22,69
Gothitelle Cf+RS/FS,493,3,0
Aggron DT+RT/T,619,23,44
Mismagius (Shadow) H+SB/DG,557,18,21
Zacian (Hero) Sn+WC/CC,701,38,74
Articuno (Galarian) PC+Fl/BrB,706,2,76
Passimian C+CC/BkB,396,38,0
Krookodile MSl+Cr/ST,414,38,0
Lunala SC+SB/M,412,34,0
Mewtwo (Shadow) PC+Pst/SB,584,2,31
Moltres WA+Fl/HW,676,37,65
Floatzel W+AJ/Sw,290,25,0
Scyther (Shadow) FC+XS/NS,603,2,38
Tangrowth (Shadow) VW+PW/RS,218,21,0
Entei FS+FmC/ScS,679,2,66
Rotom (Fan) A+Tb/OW,739,10,88
Shiftry Sn+LB/FoP,245,37,0
Absol (Shadow) PC+BrS/Mh,565,2,24
Crawdaunt W+NS/Crbh,269,25,0
Slowking (Shadow) Cf+S/Bl,338,2,0
Chandelure (Shadow) I+SB/EB,864,5,134
Furfrou SkP+S/GK,396,34,0
Haxorus (Shadow) DT+NS/DC,557,2,21
Hitmontop (Shadow) C+CC/TAx,440,14,0
Shiftry (Shadow) Sn+LB/FoP,273,37,0
Claydol (Shadow) MSl+RT/IB,513,3,5
Darmanitan (Standard) I+RS/Ov,451,25,0
Honchkrow Pk+BrB/DP,375,37,0
Tornadus (Therian) G+BwS/HW,682,2,67
Venomoth Psy+SvW/PF,671,2,63
Landorus (Incarnate) MS+EP/RS,394,26,0
Sirfetch'd FC+LB/CC,295,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,864,13,134
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Zweilous (Shadow) DB+BS/DP,646,2,54
Exploud A+Cr/DV,487,3,0
Zebstrika LK+WC/D,847,2,128
Girafarig Cf+PsF/TBl,458,26,0
Girafarig (Shadow) Cf+PsF/TBl,690,2,70
Skarmory AS+BrB/SA,409,35,0
Klawf MSl+Bd/RT,701,3,74
Duraludon DT+DC/FC,488,38,0
Pinsir (Shadow) FC+CC/XS,595,2,35
Beartic PS+IP/Li,543,2,16
Aggron (Shadow) DT+RT/T,565,42,24
Staraptor WA+Fl/CC,663,2,60
Scyther FC+XS/NS,684,2,68
Heatmor FS+TP/Ft,616,2,43
Terrakion DK+SSw/RS,462,38,0
Espathra Cf+Psh/DG,465,26,0
Mewtwo PC+Pst/SB,482,6,0
Rotom (Wash) TS+Tb/HP,283,37,0
Venomoth (Shadow) Psy+SvW/PF,638,2,51
Lopunny DK+TP/SB,540,3,15
Celesteela AS+BS/Bd,443,35,0
Kleavor FC+XS/SE,673,2,64
Sawk (Shadow) LK+BkB/BS,676,2,65
Dedenne TS+D/PbC,834,22,123
Golbat WA+AC/SB,728,2,84
Sneasler SC+CC/XS,733,2,86
Alakazam (Shadow) PC+FiP/SB,567,2,25
Stoutland SdA+WC/Cr,581,3,30
Exploud (Shadow) A+Cr/DV,480,38,0
Fraxure DT+AT/NS,350,37,0
Armaldo (Shadow) FC+RB/Li,521,2,8
Gardevoir Cf+TAx/SB,496,38,0
Honchkrow (Shadow) Pk+BrB/DP,410,21,0
Pinsir FC+CC/XS,679,2,66
Skarmory (Shadow) AS+BrB/SA,502,3,1
Luxray Sn+WC/PsF,720,14,81
Sawk LK+BkB/BS,463,34,0
Wigglytuff Ch+DV/IW,592,11,34
Bouffalant MS+St/Mh,600,15,37
Cloyster IS+IW/HP,529,30,11
Kyurem (White) DB+FuF/IBu,414,25,0
Rotom (Heat) TS+Ov/Tb,652,37,56
Buzzwole C+SP/Lu,430,38,0
Golbat (Shadow) WA+AC/SB,668,2,62
Kyurem (Black) DT+FSh/FuB,414,25,0
Vileplume Ac+SlB/M,516,3,6
Groudon MS+PrB/FiP,437,26,0
Armaldo FC+RB/Li,616,2,43
Zweilous DB+BS/DP,450,30,0
Infernape FS+CC/BB,516,14,6
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Hitmonlee (Shadow) DK+CC/BkB,527,2,10
Lairon MSo+RT/RS,652,3,56
Crobat (Shadow) AS+PF/SB,630,2,48
Rotom (Mow) TS+Tb/LfS,250,21,0
Eelektross VS+DC/Tb,755,26,94
Haxorus DT+NS/DC,616,6,43
Polteageist H+SB/DP,605,14,39
Hitmonchan (Shadow) C+IP/TP,472,14,0
Grapploct W+SP/IP,393,26,0
Banette SC+SB/DG,538,26,14
Crobat AS+PF/SB,619,3,44
Granbull Ch+CC/Cr,730,34,85
Heliolisk VS+BkS/PbC,847,14,128
Gardevoir (Shadow) Cf+TAx/SB,505,10,2
Kyogre (Shadow) W+Av/S,284,25,0
Marowak MSl+BC/RS,592,3,34
Marowak (Shadow) MSl+BC/RS,505,3,2
Porygon2 LO+TA/ZC,608,7,40
Absol PC+BrS/Mh,641,2,52
Falinks C+SP/Mh,418,38,0
Hitmonchan C+IP/TP,464,38,0
Meowstic (Female) Cf+SB/EB,404,38,0
Tsareena ML+TAx/HJK,351,22,0
Marowak (Alolan) (Shadow) H+BC/FW,720,2,81
Squawkabilly Pk+BrB/Fl,543,2,16
Marowak (Alolan) H+BC/FW,766,2,98
Huntail WG+AT/Cr,431,10,0
