Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,427,0,0
Wailord RO+S/Re,591,0,33
Raichu (Alolan) TS+WC/TBl,555,40,20
Slowbro (Shadow) Cf+DrP/IB,400,0,0
Meganium VW+FP/Eq,343,10,0
Garchomp (Shadow) DT+Tw/ST,330,30,0
Poliwrath (Shadow) MS+IW/DyP,574,0,27
Greninja WSh+HC/NS,253,20,0
Scrafty C+FoP/UH,803,0,110
Throh LK+FB/BS,776,0,100
Charizard (Shadow) E+BB/AC,211,20,0
Vikavolt (Shadow) VS+D/XS,729,0,83
Roserade PSt+WBF/LfS,524,0,9
Altaria DB+SA/Ft,426,0,0
Avalugg IF+Av/BS,375,0,0
Baxcalibur DB+GlR/Av,298,30,0
Snorlax L+BS/SP,457,40,0
Gengar (Shadow) SC+ShP/SB,798,60,108
Poliwrath MS+IW/DyP,401,0,0
Lurantis Lf+LB/SP,441,10,0
Salamence (Shadow) DT+Fl/BrS,384,30,0
Barbaracle FC+CrC/SE,696,0,71
Clodsire PSt+Eq/SE,919,0,152
Ursaring (Shadow) SC+Sw/CC,563,0,23
Decidueye Lf+FP/SSh,336,40,0
Drampa DB+Sw/DgP,355,40,0
Lokix SkP+XS/TBl,416,0,0
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,60
Dialga (Origin) DB+ROT/IH,732,40,84
Latios DB+AuS/LrP,720,0,80
Sandslash (Shadow) SdA+NS/RT,566,0,24
Garchomp DT+Tw/ST,560,0,22
Kingambit MSo+FoP/IH,616,0,42
Sliggoo DB+BS/DgP,549,0,18
Regirock (Shadow) LO+SE/FB,748,10,90
Camerupt (Shadow) I+EP/RT,781,70,102
Centiskorch E+Lu/HW,604,10,38
Noctowl WA+SB/Re,390,20,0
Torterra (Shadow) MSl+FP/ST,358,40,0
Toxtricity Ac+WC/PUP,947,50,162
Altaria (Shadow) DB+SA/Ft,350,40,0
Magneton (Shadow) TS+D/MgB,955,40,165
Overqwil PSt+AT/SB,718,0,79
Hariyama FPm+UH/HS,676,10,64
Shelgon DB+Tw/Ft,610,0,40
Metagross SC+MM/Eq,798,40,108
Chesnaught (Shadow) LK+FP/SP,538,10,14
Marshadow SC+CC/IP,496,0,0
Tyranitar DB+BrS/SE,649,40,54
Piloswine PS+ISp/SE,234,20,0
Reshiram (Shadow) DB+FuF/DM,765,30,96
Slowbro (Galarian) Cf+DrP/SlB,527,0,10
Tapu Lele A+NM/Psh,384,40,0
Excadrill (Shadow) MS+DR/RS,823,20,117
Gigalith LO+SP/MeB,693,0,70
Piloswine (Shadow) PS+ISp/SE,270,20,0
Torkoal E+FW/Ov,674,0,63
Ceruledge I+SB/FmC,754,40,92
Chesnaught LK+FP/SP,434,30,0
Dragonite DB+TP/SP,372,20,0
Samurott (Hisuian) FC+SSw/IW,616,0,42
Scolipede (Shadow) PSt+AT/XS,674,0,63
Glalie RO+Av/SB,544,0,16
Snorlax (Shadow) L+BS/Eq,616,0,42
Tyranitar (Shadow) DB+BrS/SE,599,30,36
Muk (Shadow) PJ+DP/TP,864,0,132
Quaquaval LK+CC/HC,304,30,0
Arctibax DB+Av/DC,314,40,0
Hariyama (Shadow) FPm+UH/HS,776,0,100
Ho-Oh I+BrB/SF,336,0,0
Mamoswine PS+ISp/SE,275,20,0
Vikavolt VS+XS/Fl,770,0,98
Arcanine (Shadow) FF+WC/PsF,676,30,64
Chimecho A+Psh/SB,289,40,0
Druddigon DT+NS/RT,682,0,66
Glalie (Shadow) RO+Av/SB,284,30,0
Hypno Cf+SB/TP,585,0,31
Palkia (Shadow) DB+AT/DM,330,20,0
Enamorus (Therian) FW+MF/M,416,30,0
Magneton VS+D/MgB,939,50,159
Pidgeot G+AC/BrB,272,10,0
Salamence DT+Fl/BrS,350,0,0
Sinistcha A+SB/EB,370,0,0
Urshifu (Single Strike) SkP+BkB/DyP,552,0,19
Leavanny SC+LB/XS,387,10,0
Volcanion I+Sc/Ov,754,40,92
Avalugg (Hisuian) PS+RS/IW,373,40,0
Qwilfish (Shadow) PSt+AT/SB,646,70,53
Serperior VW+FP/AA,395,30,0
Keldeo (Resolute) LK+SeS/AJ,524,0,9
Sandaconda MSl+EP/Wr,400,0,0
Gengar SC+ShP/SB,798,20,108
Kartana FC+LB/SSw,544,40,16
Metagross (Shadow) SC+MM/Eq,803,30,110
Pidgeot (Shadow) G+AC/BrB,323,10,0
Weezing (Shadow) RO+SlB/SB,886,40,140
Genesect FC+XS/TBN,385,40,0
Kilowattrel TS+Acr/AA,580,10,29
Dewgong IS+IW/DR,456,0,0
Machoke (Shadow) KC+CrC/DyP,676,0,64
Rapidash (Galarian) FW+BS/WC,762,0,95
Xatu (Shadow) Pk+Psh/SB,335,30,0
Deoxys (Defense) C+PB/Tb,538,0,14
Electrode (Shadow) VS+D/FoP,900,30,145
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Muk PJ+TP/DP,897,0,144
Tauros (Aqua) DK+AJ/TBl,304,40,0
Wailord (Shadow) RO+S/HB,519,0,7
Wyrdeer Cf+St/WC,471,0,0
Bruxish Cf+AT/PsF,299,30,0
Fearow Pk+DrlP/DR,318,40,0
Mudsdale MSl+BS/Eq,403,0,0
Swanna (Shadow) G+AJ/Fl,356,0,0
Weezing RO+SlB/SB,690,0,69
Zoroark (Hisuian) SC+SB/FoP,480,40,0
Regieleki VS+ThC/HB,900,30,145
Slowking (Galarian) Ac+Psh/SB,607,0,39
Kabutops FC+AJ/SE,535,40,13
Rayquaza DT+BkS/DrA,343,40,0
Scolipede PSt+AT/Mh,712,10,77
Dialga DB+IH/T,732,40,84
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Regice (Shadow) LO+Bl/T,831,0,120
Swanna G+AJ/Fl,301,0,0
Tapu Koko VS+Tb/NM,745,30,89
Dipplin DT+SeB/O,347,0,0
Golem (Alolan) (Shadow) VS+WC/RB,919,20,152
Heatran FS+MgS/EP,798,20,108
Cinderace FS+BB/PB,709,40,76
Lugia (Shadow) DT+Fl/A,384,10,0
Whiscash MS+MB/Sc,327,0,0
Alomomola W+HP/Bl,341,20,0
Delphox FS+Psh/BB,732,40,84
Magmar KC+FiP/ScS,588,40,32
Orbeetle Cf+Psh/BBu,260,0,0
Relicanth WG+AT/AP,505,0,2
Solgaleo FS+PsF/IH,604,0,38
Delphox (Shadow) FS+Psh/BB,726,30,82
Donphan MSl+BS/Eq,404,0,0
Ursaring SC+Sw/CC,629,0,47
Xatu Pk+Psh/SB,278,30,0
Meloetta (Aria) Cf+Psh/DG,490,0,0
Mr. Mime Psy+SB/P,582,0,30
Dialga (Shadow) DB+IH/T,798,20,108
Escavalier BBi+DR/RSh,471,10,0
Galvantula (Shadow) VS+D/Lu,864,0,132
Sceptile (Shadow) FC+LB/BkS,546,0,17
Zekrom DB+Cr/WC,743,40,88
Emboar E+BB/RS,513,40,5
Excadrill MS+DR/RS,436,20,0
Gurdurr LK+BkB/SE,649,10,54
Qwilfish (Hisuian) PJ+AT/SB,696,40,71
Crawdaunt (Shadow) W+NS/Sc,404,30,0
Heatran (Shadow) FS+MgS/EP,842,50,124
Hypno (Shadow) Cf+TP/IP,429,0,0
Landorus (Therian) MS+SSt/SE,233,40,0
Rhyperior MSl+DR/RW,471,40,0
Rhyperior (Shadow) MSl+DR/RW,511,40,4
Salazzle I+PF/DgP,801,50,109
Vaporeon WG+AT/LR,270,40,0
Lanturn WG+S/Tb,720,0,80
Muk (Alolan) PJ+DP/AS,897,0,144
Quagsire (Shadow) MS+AT/MB,435,0,0
Froslass PS+Av/SB,321,40,0
Gigalith (Shadow) LO+SP/MeB,638,30,50
Hitmontop C+CC/TAx,776,0,100
Sceptile FC+LB/BkS,654,0,56
Cacturne (Shadow) SkP+TBl/DyP,558,0,21
Dewgong (Shadow) IS+IW/DR,443,0,0
Golduck (Shadow) Cf+CrC/Li,544,0,16
Kabutops (Shadow) FC+AJ/SE,831,30,120
Magmar (Shadow) E+FiP/ScS,632,20,48
Muk (Alolan) (Shadow) PJ+DP/AS,864,0,132
Dachsbun Ch+PsF/PR,696,0,71
Mienshao FPm+BrS/GK,593,0,34
Donphan (Shadow) MSl+BS/Eq,300,30,0
Galvantula VS+D/Lu,881,0,138
Golem (Alolan) VS+WC/RB,930,20,156
Houndstone L+SB/PsF,726,0,82
Meowscarada Lf+NS/FP,196,30,0
Mismagius H+SB/DG,527,10,10
Quagsire MS+AT/MB,355,0,0
Urshifu (Rapid Strike) C+AJ/DyP,798,0,108
Whiscash (Shadow) MS+MB/Sc,253,30,0
Electrode VS+D/FoP,767,0,97
Gurdurr (Shadow) LK+BkB/SE,740,0,87
Obstagoon C+NS/CrC,740,0,87
Obstagoon (Shadow) C+CrC/NS,682,0,66
Slowking Cf+S/Bl,599,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,275,30,0
Qwilfish PSt+AT/SB,685,40,67
Klefki A+FoP/PR,776,40,100
Sandslash MS+NS/ScS,266,40,0
Togedemaru TS+FeS/WC,964,50,168
Zamazenta (Crowned Shield) IF+CC/BB,632,0,48
Aerodactyl DB+RS/EP,318,40,0
Tauros (Combat) DK+CC/TBl,682,10,66
Appletun A+EB/O,414,20,0
Eternatus DT+DyC/SlB,776,40,100
Nidoking (Shadow) FC+ST/EP,870,30,134
Typhlosion (Hisuian) E+SB/WC,745,40,89
Escavalier (Shadow) BBi+DR/RSh,496,0,0
Tangrowth VW+PW/RS,508,0,3
Whimsicott FW+SeB/M,756,0,93
Cacturne SkP+TBl/DyP,638,0,50
Emboar (Shadow) E+BB/RS,831,30,120
Flapple DB+SeB/DgP,240,40,0
Hatterene PC+Psh/PW,278,20,0
Swalot MS+Sl/IB,585,10,31
Hydrapple DT+SeB/O,384,0,0
Electabuzz TS+TP/Re,930,40,156
Kyogre W+Av/OP,577,0,28
Magmortar (Shadow) KC+FiP/Tb,674,30,63
Serperior (Shadow) VW+FP/LT,386,0,0
Machoke KC+CrC/Re,566,0,24
Staraptor (Shadow) WA+Fl/CC,381,40,0
Durant BBi+XS/SE,651,0,55
Barraskewda Pk+AJ/CC,398,20,0
Bewear (Shadow) SC+SP/St,577,0,28
Bouffalant MS+St/Eq,268,40,0
Golduck Cf+CrC/Li,458,0,0
Jolteon TS+D/LR,870,40,134
Cryogonal IS+NS/TAx,394,0,0
Grafaiai MSl+PF/SlB,599,40,36
Tapu Bulu BS+GK/NM,593,0,34
Vespiquen FC+XS/PG,407,10,0
Aegislash (Shield) PC+SB/GB,953,30,164
Celebi Cf+AuS/LfS,379,0,0
Claydol MSl+RT/SB,475,0,0
Froslass (Shadow) PS+Av/SB,378,40,0
Kecleon SkP+TP/DyP,627,10,46
Nidoking FC+ST/EP,627,40,46
Pyroar I+FmC/DP,696,40,71
Bewear SC+SP/St,624,10,45
Fraxure (Shadow) DT+AT/NS,356,20,0
Moltres (Shadow) WA+Fl/HW,263,40,0
Zapdos (Galarian) LK+Fl/BrB,302,0,0
Chandelure (Shadow) I+SB/FmC,756,60,93
Noctowl (Shadow) WA+SB/SA,519,0,7
Zebstrika (Shadow) LK+WC/D,886,30,140
Enamorus (Incarnate) FW+Fl/DG,593,0,34
Thundurus (Therian) VS+WbS/FB,881,0,138
Tyrantrum DT+RT/Cr,607,0,39
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Tauros (Blaze) DK+FmC/TBl,701,0,73
Thundurus (Incarnate) TS+Cr/T,734,10,85
Zebstrika LK+WC/FmC,720,40,80
Gothitelle Cf+RS/FS,599,0,36
Magmortar KC+FiP/Tb,718,40,79
Sneasler (Shadow) SC+CC/XS,842,60,124
Zacian (Hero) Sn+WC/CC,734,0,85
Aggron DT+RT/T,861,30,131
Suicune IF+BuB/Sc,366,20,0
Haxorus (Shadow) DT+NS/S,431,30,0
Mewtwo (Shadow) PC+Pst/Tb,403,20,0
Passimian C+BrS/SP,629,10,47
Articuno (Galarian) PC+Fl/BrB,295,40,0
Krookodile MSl+ST/Cr,337,40,0
Mismagius (Shadow) H+SB/DG,395,40,0
Tangrowth (Shadow) VW+PW/RS,494,0,0
Moltres WA+Fl/HW,538,0,14
Absol (Shadow) PC+BrS/Mh,519,40,7
Lunala SC+SB/M,409,0,0
Scyther (Shadow) FC+NS/XS,317,10,0
Shiftry Sn+LB/FoP,687,0,68
Claydol (Shadow) MSl+RT/SB,574,0,27
Crawdaunt W+NS/Sc,347,30,0
Floatzel W+AJ/Sw,327,30,0
Entei FF+FmC/ScS,698,0,72
Rotom (Fan) A+Tb/OW,524,0,9
Shiftry (Shadow) Sn+LB/FoP,629,0,47
Furfrou SkP+S/GK,442,0,0
Golbat (Shadow) WA+PF/SB,527,0,10
Slowking (Shadow) Cf+S/Bl,448,0,0
Tornadus (Therian) G+BwS/HW,322,10,0
Golbat WA+PF/SB,435,20,0
Hitmontop (Shadow) C+CC/TAx,781,0,102
Honchkrow Pk+BrB/DP,354,0,0
Darmanitan (Standard) I+RS/Ov,798,70,108
Landorus (Incarnate) MS+EP/RS,227,30,0
Sirfetch'd FC+LB/CC,676,0,64
Venomoth Psy+PF/SvW,385,50,0
Zangoose SC+CC/NS,665,0,60
Zweilous (Shadow) DB+BS/DP,502,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Exploud A+Cr/DV,591,0,33
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,363,30,0
Ho-Oh (Shadow) I+BrB/SF,665,0,60
Klawf MSl+Bd/RT,624,0,45
Skarmory AS+BrB/SA,325,20,0
Pinsir (Shadow) FC+CC/XS,646,0,53
Beartic PS+IP/Li,273,20,0
Duraludon DT+DC/FC,776,40,100
Aggron (Shadow) DT+RT/T,848,20,126
Kleavor FC+XS/RS,668,0,61
Scyther FC+NS/XS,310,40,0
Staraptor WA+Fl/CC,347,10,0
Celesteela AS+BS/IH,404,20,0
Espathra Cf+Psh/DG,549,0,18
Heatmor FS+TP/Ft,732,40,84
Mewtwo PC+Pst/SB,326,20,0
Terrakion DK+SSw/RS,767,40,97
Hitmonlee (Shadow) LK+BK/BkB,643,0,52
Lopunny LK+TP/SB,685,0,67
Rotom (Wash) TS+Tb/HP,930,40,156
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Sawk (Shadow) LK+BkB/BS,660,0,58
Cloyster IS+IW/Li,389,0,0
Luxray Sp+WC/PsF,740,40,87
Stoutland SdA+WC/Cr,613,10,41
Alakazam (Shadow) PC+FiP/SB,452,20,0
Exploud (Shadow) A+Cr/DV,732,0,84
Fraxure DT+AT/NS,546,0,17
Pinsir FC+CC/XS,496,20,0
Sneasler SC+CC/XS,831,30,120
Gardevoir Cf+TAx/SB,513,0,5
Honchkrow (Shadow) Pk+BrB/DP,413,0,0
Armaldo (Shadow) FC+RB/Li,354,30,0
Wigglytuff Ch+IW/Sw,842,0,124
Sawk LK+BkB/BS,720,0,80
Skarmory (Shadow) AS+BrB/SA,389,20,0
Kyurem (White) DB+FuF/IBu,401,40,0
Kyurem (Black) DT+FuB/FSh,660,0,58
Rotom (Heat) TS+Ov/Tb,953,60,164
Zweilous DB+BS/DP,607,0,39
Buzzwole C+SP/Lu,549,0,18
Haxorus DT+NS/S,371,30,0
Vileplume Ac+SlB/PlB,881,10,138
Armaldo FC+RB/Li,574,0,27
Dedenne TS+D/PR,930,40,156
Gothitelle (Shadow) Cf+RS/FS,477,0,0
Groudon MS+PrB/FiP,339,40,0
Eelektross VS+DC/Tb,914,40,150
Hitmonlee LK+BK/BkB,707,0,75
Crobat (Shadow) AS+PF/SB,312,0,0
Infernape FS+CC/BB,732,40,84
Lairon MSo+RT/BS,759,30,94
Polteageist H+SB/DP,505,0,2
Grapploct W+SP/IP,321,40,0
Hitmonchan (Shadow) C+IP/TP,765,0,96
Crobat AS+PF/SB,270,0,0
Heliolisk VS+BkS/PbC,914,40,150
Suicune (Shadow) IF+BuB/Sc,571,0,26
Granbull Ch+CC/Cr,798,0,108
Banette SC+SB/DG,765,0,96
Manectric TF+PsF/WC,709,30,76
Porygon2 LO+TA/ZC,729,0,83
Absol PC+BrS/Mh,577,0,28
Tsareena ML+TAx/HJK,446,0,0
Cloyster (Shadow) IS+IW/Li,442,0,0
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Hitmonchan C+IP/TP,798,0,108
Kyogre (Shadow) W+Av/S,357,30,0
Marowak MSl+BC/RS,411,0,0
Marowak (Shadow) MSl+BC/RS,313,30,0
Meowstic (Female) Cf+SB/EB,599,0,36
Falinks C+SP/Mh,765,10,96
