Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,410,17,0
Alakazam PC+FiP/SB,618,2,43
Diancie RTh+RS/M,802,2,110
Hitmonlee DK+CC/BkB,722,2,81
Octillery LO+WP/AB,634,1,49
Flareon E+SP/HW,793,2,107
Leafeon BS+LB/LR,420,17,0
Mightyena (Shadow) SkP+Cr/PF,587,2,32
Tyrantrum (Shadow) DT+MeB/RT,848,8,127
Cloyster (Shadow) IS+IW/HP,546,4,17
Entei (Shadow) FS+FmC/ScS,656,2,57
Mightyena SkP+Cr/PF,717,2,79
Shiinotic A+M/SeB,574,0,27
Bisharp Sn+DP/IH,684,2,67
Manectric Sn+WC/PsF,330,19,0
Omastar (Shadow) MS+RS/RB,697,2,72
Blissey ZH+WC/DG,448,23,0
Exeggutor (Alolan) DT+SeB/DM,642,8,52
Sharpedo (Shadow) W+Cr/PF,552,2,19
Espeon Cf+PsF/SB,543,2,16
Mesprit Cf+Sw/FS,422,2,0
Tauros Tk+TBl/HA,543,18,16
Weavile Sn+Av/FoP,725,2,82
Zangoose FC+CC/NS,733,2,85
Shiinotic (Shadow) A+M/SeB,634,8,49
Groudon (Shadow) MS+PrB/FiP,459,19,0
Zamazenta (Hero) Sn+CC/Cr,629,0,47
Breloom FPm+DyP/GK,793,8,107
Dragapult DT+SB/O,862,8,132
Lairon (Shadow) MSo+RT/RS,700,2,73
Weavile (Shadow) Sn+Av/FoP,703,2,74
Arboliva ML+EP/TBl,413,8,0
Banette (Shadow) SC+SB/DG,373,19,0
Kingler (Shadow) MS+Crbh/XS,458,11,0
Zygarde (10% Forme) DT+Cr/Eq,722,8,81
Omastar MS+RS/RB,513,29,5
Cursola A+NSh/PG,590,2,33
Tropius AS+LB/BrS,634,0,49
Zoroark SC+FoP/NSh,653,2,56
Rotom (Frost) TS+Tb/Bl,262,19,0
Oricorio (Pom-Pom) AS+AC/Hu,453,35,0
Vanilluxe A+Av/FC,651,29,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,8,26
Infernape (Shadow) FS+CC/BB,901,19,146
Keldeo (Ordinary) PJ+HP/SSw,362,11,0
Revavroom MSo+GS/GB,901,2,146
Simisear FS+Cr/Ft,722,2,81
Necrozma (Dusk Mane) SC+DP/Stl,675,2,64
Ursaluna Tk+Sw/HH,714,2,78
Carracosta WG+Li/BS,631,3,48
Sharpedo W+Cr/PF,739,2,87
Vileplume (Shadow) Ac+SlB/M,846,8,126
Luxray (Shadow) Sn+WC/PsF,369,19,0
Braviary AS+Fl/CC,582,0,30
Gligar FC+NS/AA,799,8,109
Metang (Shadow) FC+Psh/GB,684,2,67
Araquanid BBi+WP/BBu,461,13,0
Probopass Sp+RS/ZC,736,2,86
Heliolisk (Shadow) VS+BkS/PbC,379,28,0
Probopass (Shadow) Sp+RS/ZC,684,2,67
Granbull (Shadow) Ch+CC/Cr,752,2,92
Xurkitree TS+D/PW,417,10,0
Exeggutor (Shadow) Cf+SeB/P,535,8,13
Kingler MS+Crbh/XS,571,3,26
Lycanroc (Midday) SkP+DR/SE,524,2,9
Rotom A+Tb/OW,711,2,77
Inteleon WG+Sni/SB,519,3,7
Jumpluff (Shadow) FW+EB/Acr,673,8,63
Kangaskhan LK+PUP/O,637,3,50
Seviper PJ+Wr/Cr,656,2,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,19,0
Porygon2 (Shadow) LO+TA/ZC,321,17,0
Exeggutor Cf+SeB/P,516,0,6
Metang FC+Psh/GB,744,20,89
Ribombee FW+DG/BBu,571,0,26
Jynx Cf+Av/Psh,596,2,35
Cherrim (Sunshine) BS+WBF/SoB,436,35,0
Jumpluff FW+EB/Acr,717,8,79
Rillaboom RL+DrB/EP,434,17,0
Sudowoodo C+MeB/RT,851,2,128
Togetic FW+Psh/HW,653,0,56
Chandelure FS+SB/EB,934,10,158
Houndoom Sn+FoP/Ft,728,2,83
Klang MSo+VG/Tb,640,20,51
Lumineon G+AT/SvW,490,1,0
Manectric (Shadow) Sn+WC/PsF,375,10,0
Sneasel (Hisuian) PJ+CC/XS,802,2,110
Araquanid (Shadow) BBi+WP/BBu,285,38,0
Carracosta (Shadow) WG+Li/BS,703,11,74
Gligar (Shadow) WA+NS/AA,760,8,95
Vigoroth C+BS/RS,653,9,56
Ambipom (Shadow) A+AA/LS,708,2,76
Maushold MS+Sw/Cr,637,9,50
Stakataka RTh+SE/Bd,802,2,110
Crocalor I+Cr/DV,766,2,97
Necrozma (Dawn Wings) SC+DP/MoG,303,37,0
Noivern AS+HW/Hu,876,8,137
Ursaluna (Shadow) Tk+Sw/IP,651,17,55
Arcanine (Hisuian) FF+RS/Cr,934,1,158
Lilligant (Hisuian) BS+UH/PlB,440,8,0
Meowstic (Male) Cf+EB/P,432,29,0
Simisage VW+GK/Cr,166,19,0
Houndoom (Shadow) Sn+FoP/Ft,942,10,161
Dartrix Pk+BrB/EB,642,8,52
Reuniclus Ch+Psh/SB,593,3,34
Basculin WG+AT/AJ,642,3,52
Nihilego PJ+PG/SlB,620,2,44
Mr. Rime IS+IW/P,667,3,61
Musharna CB+Psh/DG,689,3,69
Pignite E+RT/FmC,771,2,99
Tangela VW+GK/SlB,154,19,0
Carnivine VW+EB/Cr,168,28,0
Klinklang MSo+MrS/FC,719,29,80
Gabite (Shadow) MS+Tw/Dg,719,8,80
Indeedee (Female) Ex+EB/P,552,3,19
Necrozma PC+DP/FS,678,0,65
Vigoroth (Shadow) C+BS/RS,689,2,69
Beedrill (Shadow) PSt+DR/XS,695,2,71
Stonjourner RTh+RS/St,604,2,38
Ambipom A+AA/Re,343,35,0
Beedrill PSt+DR/XS,747,2,90
Furret SkP+Sw/BkB,711,0,77
Lycanroc (Midnight) C+PsF/Cr,741,2,88
Sealeo (Shadow) PS+S/BS,637,3,50
Comfey VW+GK/DK,426,38,0
Crabominable B+IP/BkB,750,20,91
Noivern (Shadow) AS+HW/Hu,848,8,127
Archeops (Shadow) WA+AP/Cr,912,1,150
Arcanine Sn+Cr/Ft,769,2,98
Lycanroc (Dusk) SkP+SE/TBl,557,2,21
Oricorio (Baile) AS+AC/Hu,736,2,86
Tangela (Shadow) VW+GK/SlB,177,19,0
Darmanitan (Galarian) IF+Av/SP,851,2,128
Gabite MS+Tw/Dg,771,8,99
Graveler (Alolan) VS+SE/RB,535,37,13
Graveler (Alolan) (Shadow) VS+SE/RB,868,1,134
Munchlax Tk+BS/Bd,563,3,23
Sneasel (Shadow) IS+Av/FoP,686,2,68
Accelgor WSh+EB/BBu,615,11,42
Reuniclus (Shadow) Ch+Psh/SB,612,2,41
Simipour WG+S/Cr,689,3,69
Pignite (Shadow) E+RT/FmC,950,10,164
Sneasel IS+Av/FoP,736,2,86
Magcargo I+RT/HW,972,1,172
Sealeo PS+S/BS,579,4,29
Cinccino Ch+AT/Tb,350,35,0
Beheeyem Cf+RS/DP,590,0,33
Zacian (Crowned Sword) MC+CC/BB,901,2,146
Sawsbuck FA+WC/TBl,427,26,0
Accelgor (Shadow) WSh+EB/BBu,549,2,18
Boltund Sp+Cr/T,348,37,0
Sudowoodo (Shadow) C+MeB/RT,802,2,110
Yanmega WA+AA/AP,662,0,59
Parasect FC+XS/CP,516,0,6
Toxapex PJ+Bri/SW,505,4,2
Dunsparce RO+DR/RS,645,3,53
Frosmoth PS+IB/BBu,695,11,71
Masquerain Inf+AC/SvW,656,0,57
Marshtomp (Shadow) MS+S/Sl,747,2,90
Marshtomp MS+S/Sl,796,2,108
Bibarel (Shadow) RO+S/HF,615,18,42
Wormadam (Plant) SkP+EB/BBu,563,0,23
Golem MSl+SE/Eq,909,10,149
Darkrai (Shadow) Sn+SB/DP,590,17,33
Eldegoss BS+EB/GK,475,0,0
Garbodor (Shadow) Inf+BS/SeB,689,2,69
Glaceon IS+Av/WP,755,2,93
Archeops WA+AP/Cr,923,1,154
Braviary (Hisuian) AS+BrB/Fl,418,35,0
Oricorio (Sensu) AS+AC/Hu,453,35,0
Sigilyph AS+AC/AP,689,0,69
Rhydon MSl+SE/Eq,909,1,149
Garbodor Inf+BS/SeB,714,0,78
Shaymin (Sky) ML+EB/GK,766,8,97
Mudbray MSl+BS/Eq,758,8,94
Oricorio (Pa'u) AS+AC/Hu,453,35,0
Bibarel RO+S/HF,411,38,0
Azelf Cf+Sw/FS,642,2,52
Unfezant AS+HW/SA,695,0,71
Misdreavus (Shadow) A+SS/DP,598,2,36
Tatsugiri (Curly) WG+S/O,532,7,12
Tatsugiri (Droopy) WG+S/O,532,7,12
Tatsugiri (Stretchy) WG+S/O,532,7,12
Misdreavus Psy+SS/DP,673,2,63
Carbink RTh+RS/M,876,2,137
Mr. Mime (Galarian) Cf+IP/TAx,722,2,81
Arbok Ac+DP/SW,703,2,74
Darkrai Sn+SB/DP,656,2,57
Glimmora RTh+MeB/PG,802,28,110
Naganadel PJ+DC/SlB,846,8,126
Rhydon (Shadow) MSl+SE/Eq,892,1,143
Clawitzer WG+Crbh/IB,706,3,75
Komala RO+Pbk/Bd,623,11,45
Unfezant (Shadow) AS+SA/HW,835,8,122
Azumarill B+IB/PR,554,2,20
Volcarona FS+Ov/BBu,868,2,134
Golem (Shadow) MSl+SE/Eq,892,1,143
Boldore MSl+RS/Bd,681,2,66
Maractus BS+AA/PlB,466,8,0
Purugly SC+AA/T,549,2,18
Sunflora BS+SlB/LfS,442,8,0
Brionne WG+AJ/DV,711,3,77
Purugly (Shadow) SC+AA/T,341,28,0
Wormadam (Sandy) SkP+BBu/Bd,771,2,99
Indeedee (Male) Ex+SB/P,615,11,42
Stantler Tk+WC/St,276,28,0
Seadra DB+HP/DgP,579,3,29
Graveler (Shadow) MSl+RS/Dg,901,1,146
Graveler MSl+RS/Dg,917,1,152
Stantler (Shadow) Tk+WC/St,338,28,0
Gorebyss Cf+WP/P,590,3,33
Boldore (Shadow) MSl+RS/Bd,615,37,42
Arbok (Shadow) Ac+DP/SW,390,37,0
Porygon-Z LO+TA/Bl,706,2,75
Bastiodon SD+SE/Ft,901,11,146
Raticate (Alolan) (Shadow) QA+Cr/HF,692,2,70
Raticate (Alolan) QA+Cr/HF,703,9,74
Rampardos (Shadow) SD+RS/Ft,859,1,131
Hoopa Cf+SB/P,316,28,0
Bastiodon (Shadow) SD+SE/Ft,868,2,134
Cherrim (Overcast) BS+DG/SoB,436,35,0
Grotle (Shadow) RL+EB/BS,711,8,77
Grotle RL+EB/BS,535,0,13
Porygon-Z (Shadow) LO+TA/Bl,664,2,60
Seadra (Shadow) DB+DgP/HP,516,3,6
Gumshoos Bi+RT/Cr,802,2,110
Hoopa (Unbound) Cf+SB/DP,519,2,7
Rampardos SD+RS/Ft,884,1,140
Lilligant Ch+PlB/HB,788,0,105
Thwackey RL+EB/GK,607,0,39
Tornadus (Incarnate) AS+Hu/GK,848,8,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,821,8,117
Deoxys (Speed) CB+PB/Sw,755,2,93
Illumise Tk+SvW/DG,695,3,71
Regigigas HPI+CrG/T,917,2,152
Regigigas (Shadow) HPI+CrG/T,884,2,140
Volbeat Tk+BBu/Tb,598,3,36
Shaymin (Land) ZH+GK/SFl,479,18,0
Audino ZH+BS/DV,777,12,101
Chansey ZH+DG/HB,714,3,78
Slaking Y+BS/Eq,829,2,120
Slaking (Shadow) Y+BS/Eq,796,2,108
