Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,263,0,0
Donphan (Shadow) MSl+BS/TBl,300,0,0
Doublade SC+SSw/GB,375,55,0
Dragalge DT+AT/O,122,45,0
Dragapult DT+SB/O,212,0,0
Dragonite DB+TP/SP,158,35,0
Dragonite (Shadow) DB+TP/SP,193,35,0
Drampa DB+Sw/DgP,154,35,0
Drapion PSt+Cr/AT,183,35,0
Drapion (Shadow) PSt+AT/Cr,215,35,0
Drifblim H+IW/SB,224,20,0
Drifblim (Shadow) H+SB/IW,264,20,0
Druddigon DT+NS/RT,177,65,0
Dubwool DK+BS/Pbk,212,0,0
Dudunsparce RO+BS/DR,140,15,0
Dunsparce RO+DR/RS,201,35,0
Duraludon DT+DC/FC,316,0,0
Durant BBi+XS/SE,776,35,63
Dusknoir A+DyP/ShP,193,35,0
Dusknoir (Shadow) A+DyP/ShP,235,45,0
Eelektross VS+DC/Tb,141,5,0
Eldegoss BS+GK/EB,618,50,27
Electabuzz TS+TP/Re,285,55,0
Electabuzz (Shadow) TS+TP/Tb,236,15,0
Electivire TS+WC/IP,267,35,0
Electivire (Shadow) TS+WC/IP,257,15,0
Electrode VS+FoP/D,186,15,0
Electrode (Hisuian) TS+WC/Sw,355,35,0
Electrode (Shadow) VS+FoP/D,161,5,0
Emboar E+BB/RS,194,0,0
Emboar (Shadow) E+BB/RS,226,0,0
Empoleon MSo+HC/DrlP,253,0,0
Empoleon (Shadow) MSo+HC/DrlP,310,0,0
Enamorus (Incarnate) FW+Fl/DG,376,0,0
Enamorus (Therian) FW+MF/M,309,20,0
Entei FS+FmC/ScS,227,40,0
Entei (Shadow) FS+FmC/ScS,240,20,0
Escavalier BBi+RSh/DR,785,35,65
Escavalier (Shadow) BBi+DR/RSh,828,80,75
Espeon Cf+PsF/SB,242,25,0
Eternatus DT+DyC/SlB,186,0,0
Excadrill MS+DR/RS,807,55,70
Excadrill (Shadow) MS+DR/RS,859,35,82
Exeggutor Cf+SeB/P,387,45,0
Exeggutor (Alolan) DT+SeB/DM,289,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,284,35,0
Exeggutor (Shadow) Cf+SeB/P,369,25,0
Exploud A+Cr/DV,241,0,0
Exploud (Shadow) A+Cr/DV,236,35,0
Falinks C+SP/Mh,314,20,0
Fearow Pk+DrlP/DR,328,0,0
Feraligatr SC+HC/IB,157,0,0
Feraligatr (Shadow) SC+HC/IB,194,0,0
Ferrothorn BS+PW/FC,903,75,92
Ferrothorn (Shadow) BS+PW/FC,872,55,85
Flamigo WA+UH/BrB,308,0,0
Flapple DB+Fl/SeB,250,35,0
Flareon E+HW/SP,284,30,0
Floatzel W+AJ/Sw,106,5,0
Florges FW+CW/TBl,230,0,0
Flygon DT+Tw/ST,169,55,0
Flygon (Shadow) DT+Tw/ST,172,35,0
Forretress VS+RT/ST,417,35,0
Forretress (Shadow) VS+RT/ST,407,15,0
Fraxure DT+AT/NS,186,45,0
Froslass PS+Av/SB,508,20,2
Froslass (Shadow) PS+Av/SB,565,55,15
Frosmoth PS+IB/BBu,719,80,50
Furfrou SkP+S/GK,243,0,0
Furret SkP+Sw/BkB,292,0,0
Gabite MS+Tw/Dg,256,20,0
Gabite (Shadow) MS+Tw/Dg,256,65,0
Gallade PC+CC/LB,248,45,0
Gallade (Shadow) PC+CC/LB,304,45,0
Galvantula VS+D/CP,251,5,0
Galvantula (Shadow) VS+D/CP,296,60,0
Garbodor Inf+BS/SeB,297,20,0
Garbodor (Shadow) Inf+BS/SeB,339,20,0
Garchomp DT+ST/Tw,169,55,0
Garchomp (Shadow) DT+ST/Tw,172,35,0
Gardevoir Ch+TAx/SB,349,20,0
Gardevoir (Shadow) Ch+TAx/SB,364,55,0
Garganacl MS+RT/RB,106,0,0
Gastrodon MSl+BS/WP,169,20,0
Genesect FC+XS/TBN,828,80,75
Genesect (Burn) FC+XS/TBB,828,80,75
Genesect (Chill) FC+XS/TBC,828,80,75
Genesect (Douse) FC+XS/TBD,828,80,75
Genesect (Shock) FC+XS/TBS,828,80,75
Gengar SC+ShP/SB,318,45,0
Gengar (Shadow) SC+ShP/SB,303,15,0
Gholdengo H+SB/PG,640,75,32
Gigalith MSl+SP/MeB,246,50,0
Gigalith (Shadow) MSl+MeB/RS,306,50,0
Girafarig Cf+PsF/TBl,257,45,0
Girafarig (Shadow) Cf+PsF/TBl,245,25,0
Giratina (Altered) DB+DC/SS,120,65,0
Giratina (Altered) (Shadow) DB+DC/SS,113,35,0
Giratina (Origin) SC+SB/DgP,166,20,0
Glaceon IS+Av/WP,472,0,0
Glalie PS+Av/SB,433,20,0
Glalie (Shadow) PS+Av/SB,441,0,0
Gligar WA+NS/AA,248,0,0
Gligar (Shadow) WA+NS/AA,288,0,0
Glimmora RTh+MeB/PG,61,40,0
Gliscor WA+Acr/NS,225,0,0
Gliscor (Shadow) WA+Acr/NS,261,55,0
Gogoat VW+LB/RS,355,0,0
Golbat WA+AC/SB,262,0,0
Golbat (Shadow) WA+AC/SB,314,55,0
Golduck Cf+CrC/Li,163,55,0
Golduck (Shadow) Cf+CrC/Li,151,35,0
Golem MSl+SE/RB,190,20,0
Golem (Alolan) VS+RB/WC,108,15,0
Golem (Alolan) (Shadow) VS+WC/RB,101,5,0
Golem (Shadow) MSl+SE/RB,236,20,0
Golisopod FC+XS/AJ,262,0,0
Golurk A+ShP/DyP,243,35,0
Golurk (Shadow) A+ShP/DyP,231,15,0
Goodra DB+AT/PW,119,35,0
Gorebyss Cf+WP/P,157,35,0
Gothitelle Cf+RS/FS,180,35,0
Gothitelle (Shadow) Cf+RS/FS,212,45,0
Gourgeist (Average) I+SB/SeB,411,20,0
Gourgeist (Large) I+SB/SeB,405,20,0
Gourgeist (Small) I+SB/SeB,425,20,0
Gourgeist (Super) I+SB/SeB,401,20,0
Grafaiai MSl+PF/SlB,366,20,0
Granbull Ch+CC/Cr,339,20,0
Granbull (Shadow) Ch+CC/Cr,342,0,0
Grapploct W+SP/IP,178,25,0
Graveler MSl+RS/Dg,274,50,0
Graveler (Alolan) VS+SE/RB,122,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,5,0
Graveler (Shadow) MSl+RS/Dg,340,50,0
Greedent MS+BS/TBl,186,0,0
Greninja WSh+HC/NS,136,15,0
Greninja (Shadow) WSh+HC/NS,163,15,0
Grimmsnarl SkP+FoP/PR,198,15,0
Grotle RL+BS/EB,679,75,41
Grotle (Shadow) RL+BS/EB,732,55,53
Groudon MS+PrB/FiP,291,0,0
Groudon (Shadow) MS+PrB/FiP,357,0,0
Grumpig Psy+DyP/SB,251,20,0
Grumpig (Shadow) Psy+DyP/SB,207,35,0
Gumshoos Bi+RT/Cr,247,35,0
Gurdurr LK+BkB/SE,275,0,0
Gurdurr (Shadow) LK+BkB/SE,325,0,0
Guzzlord DT+BrS/DC,123,65,0
Gyarados DB+AT/Tw,143,35,0
Gyarados (Shadow) DB+AT/Tw,175,35,0
Hariyama FPm+UH/HS,294,20,0
Hariyama (Shadow) FPm+UH/HS,302,0,0
Hatterene PC+Psh/PW,318,65,0
Hawlucha LK+FlP/AA,259,0,0
Haxorus DT+DC/S,234,0,0
Heatmor FS+TP/Ft,224,20,0
Heatran FS+MgS/SE,322,10,0
Heatran (Shadow) FS+MgS/SE,401,10,0
Heliolisk VS+BkS/PbC,156,5,0
Heracross FC+UH/RT,412,0,0
Hippowdon SdA+WBR/ScS,179,35,0
Hippowdon (Shadow) SdA+WBR/ScS,220,35,0
Hitmonchan C+IP/TP,344,20,0
Hitmonchan (Shadow) C+IP/TP,344,0,0
Hitmonlee DK+CC/BkB,333,0,0
Hitmonlee (Shadow) DK+CC/BkB,383,0,0
Hitmontop C+CC/TAx,311,20,0
Hitmontop (Shadow) C+CC/TAx,314,0,0
Ho-Oh I+BrB/SF,258,70,0
Ho-Oh (Shadow) I+BrB/SF,251,40,0
Honchkrow Pk+BrB/DP,359,55,0
Honchkrow (Shadow) Pk+BrB/DP,283,15,0
Hoopa A+SB/P,277,35,0
Hoopa (Unbound) Cf+SB/DP,260,25,0
Houndoom Sn+FoP/Ft,201,0,0
Houndoom (Shadow) Sn+FoP/Ft,240,0,0
Houndstone L+SB/PsF,241,0,0
Huntail WG+AT/Cr,94,5,0
Hydrapple DT+SeB/O,280,20,0
Hydreigon DB+BrS/DgP,153,35,0
Hydreigon (Shadow) DB+BrS/Fl,186,35,0
Hypno Cf+TP/SB,191,0,0
Hypno (Shadow) Cf+TP/IP,199,35,0
Illumise Tk+DG/SvW,513,20,3
Incineroar Sn+BrS/BB,164,0,0
Indeedee (Female) Ex+P/EB,316,40,0
Indeedee (Male) Ex+SB/P,359,20,0
Infernape FS+CC/BB,266,40,0
Infernape (Shadow) FS+CC/BB,279,20,0
Inteleon WG+S/SB,122,5,0
Jellicent H+S/SB,127,10,0
Jirachi Cf+DD/AuS,304,35,0
Jolteon VS+D/LR,161,5,0
Jumpluff FW+Acr/EB,411,20,0
Jumpluff (Shadow) FW+Acr/AA,496,20,0
Jynx Cf+Av/Psh,426,35,0
Kabutops FC+SE/WP,141,30,0
Kabutops (Shadow) FC+SE/WP,167,20,0
Kangaskhan LK+PUP/O,218,0,0
Kartana FC+LB/SSw,872,60,85
Kecleon SkP+FoP/IB,302,20,0
Keldeo (Ordinary) PJ+HP/SSw,193,0,0
Keldeo (Resolute) LK+SeS/AJ,189,55,0
Kilowattrel TS+Acr/AA,266,35,0
Kingambit MSo+FoP/FB,418,0,0
Kingdra DB+Sw/O,84,45,0
Kingdra (Shadow) DB+Sw/O,101,35,0
Kingler MS+Crbh/VG,231,0,0
Klang MSo+VG/Tb,429,0,0
Klawf MSl+Bd/RT,295,5,0
Kleavor FC+XS/SE,345,0,0
Klefki A+FoP/PR,492,10,0
Klinklang MSo+MrS/ZC,504,30,1
Komala RO+Pbk/Bd,202,15,0
Kommo-o DT+ClS/UH,160,0,0
Krookodile MSl+Cr/ST,337,20,0
Kyogre W+Av/OP,91,5,0
Kyogre (Shadow) W+Av/S,109,60,0
Kyurem DB+G/DC,213,35,0
Kyurem (Black) DT+FuB/FSh,342,0,0
Kyurem (White) DB+FuF/IBu,282,35,0
Lairon MSo+RT/RS,250,10,0
Lairon (Shadow) MSo+RT/RS,299,10,0
Landorus (Incarnate) MS+RS/EP,312,0,0
Landorus (Therian) MS+SSt/SE,312,0,0
Lanturn Sp+S/Tb,130,0,0
Lapras Psy+SpA/IB,201,20,0
Lapras (Shadow) Psy+SpA/IB,246,20,0
Latias DB+MsB/AuS,161,0,0
Latias (Shadow) DB+MsB/AuS,169,35,0
Latios DB+AuS/LrP,171,35,0
Latios (Shadow) DB+AuS/LrP,194,35,0
Leafeon BS+LB/LR,557,30,13
Leavanny SC+LB/XS,701,100,46
Lickilicky RO+BS/SB,145,35,0
Lilligant Ch+PlB/HB,609,75,25
Lilligant (Hisuian) BS+UH/PlB,657,75,36
Lokix SkP+XS/TBl,310,25,0
Lopunny DK+TAx/FiP,265,20,0
Lucario FPm+AuS/SB,600,55,23
Ludicolo A+WBW/LfS,238,0,0
Lugia DT+A/Fl,198,20,0
Lugia (Shadow) DT+Fl/FS,246,20,0
Lumineon W+AT/SvW,106,25,0
Lunala SC+SB/M,308,75,0
Lunatone Psy+WBI/RS,127,35,0
Lurantis Lf+LB/SP,644,95,33
Luxray Sn+WC/PsF,248,35,0
Luxray (Shadow) Sn+WC/PsF,297,35,0
Lycanroc (Dusk) SkP+SE/TBl,184,45,0
Lycanroc (Midday) SkP+SE/DR,167,45,0
Lycanroc (Midnight) C+PsF/Cr,219,20,0
Machamp KC+CrC/RS,251,45,0
Machamp (Shadow) KC+CrC/RS,298,45,0
Machoke KC+CrC/DyP,250,45,0
Machoke (Shadow) KC+CrC/DyP,293,45,0
Magcargo I+RT/HW,133,30,0
Magmar E+FiP/ScS,222,20,0
Magmar (Shadow) E+FiP/ScS,232,0,0
Magmortar KC+FiP/Tb,198,0,0
Magmortar (Shadow) KC+FiP/Tb,241,0,0
Magneton VS+D/MgB,260,5,0
Magneton (Shadow) VS+MgB/D,304,60,0
Magnezone VS+WC/MrS,231,5,0
Magnezone (Shadow) VS+WC/MrS,272,60,0
Malamar Psy+FoP/SP,222,0,0
Malamar (Shadow) Psy+FoP/SP,225,35,0
Mamoswine PS+ISp/HH,472,0,0
Mamoswine (Shadow) PS+ISp/HH,461,35,0
Mandibuzz Sn+FoP/SB,209,40,0
Manectric Sn+WC/PsF,281,35,0
Manectric (Shadow) Sn+WC/PsF,395,55,0
Mantine WA+AA/IB,147,20,0
Maractus BS+AA/PlB,609,75,25
Marowak MSl+BC/RS,302,20,0
Marowak (Alolan) H+SBo/FW,176,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,197,0,0
Marowak (Shadow) MSl+BC/RS,352,20,0
Marshadow SC+CC/TP,323,0,0
Marshtomp MS+S/MB,197,0,0
Marshtomp (Shadow) MS+S/MB,235,0,0
Masquerain Inf+AC/Lu,649,75,34
Maushold MS+Sw/Cr,263,0,0
Meganium VW+FP/Eq,517,70,4
Meganium (Shadow) VW+FP/Eq,440,20,0
Melmetal TS+DbI/SP,310,35,0
Meloetta (Aria) Cf+Psh/DG,218,45,0
Meowscarada Lf+NS/FP,570,55,16
Meowstic (Female) Cf+SB/P,202,35,0
Meowstic (Male) Cf+Tb/P,202,35,0
Mesprit Cf+Sw/FS,204,35,0
Metagross SC+MM/Eq,508,20,2
Metagross (Shadow) SC+MM/Eq,565,55,15
Metang FC+Psh/GB,600,10,23
Metang (Shadow) FC+Psh/GB,570,75,16
Mew SC+Psh/WC,240,0,0
Mewtwo PC+Pst/SB,347,0,0
Mewtwo (Armored) Cf+Pst/DyP,187,55,0
Mewtwo (Shadow) PC+Pst/SB,435,0,0
Mienshao FPm+BrS/BkB,398,0,0
Mightyena SkP+Cr/PF,257,35,0
Mightyena (Shadow) SkP+Cr/PF,245,25,0
Milotic W+AT/Wr,84,15,0
Milotic (Shadow) W+AT/Wr,81,5,0
Miltank RO+BS/IB,157,35,0
Misdreavus A+SS/DP,250,35,0
Misdreavus (Shadow) A+SS/DP,302,35,0
Mismagius H+SB/DP,347,20,0
Mismagius (Shadow) H+SB/DG,399,20,0
Moltres WA+Fl/HW,222,20,0
Moltres (Galarian) SkP+Fl/BrB,177,45,0
Moltres (Shadow) WA+Fl/HW,246,0,0
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Mr. Mime Psy+SB/P,247,35,0
Mr. Mime (Galarian) Cf+IP/TAx,397,35,0
Mr. Rime IS+IW/P,409,10,0
Mudbray MSl+BS/Eq,331,0,0
Mudsdale MSl+BS/Eq,259,0,0
Muk PJ+TP/DP,225,0,0
Muk (Alolan) PJ+DP/AS,185,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,212,45,0
Muk (Shadow) PJ+DP/TP,212,45,0
Munchlax Tk+BS/Bd,253,20,0
Musharna CB+Psh/DG,242,20,0
Naganadel PJ+DC/SlB,148,15,0
Necrozma PC+DP/FS,320,20,0
Necrozma (Dawn Wings) SC+DP/MoG,348,75,0
Necrozma (Dusk Mane) SC+DP/Stl,548,75,11
Nidoking FC+ST/Mh,371,30,0
Nidoking (Shadow) FC+ST/Mh,317,0,0
Nidoqueen MSl+PF/SE,256,20,0
Nidoqueen (Shadow) MSl+PF/SE,314,20,0
Nihilego PJ+PG/SlB,172,0,0
Ninetales E+WBF/Ov,154,55,0
Ninetales (Alolan) PS+WBI/CW,310,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,0,0
Ninetales (Shadow) E+WBF/Ov,172,55,0
Noctowl WA+SB/SA,248,20,0
Noivern AS+HW/Hu,198,20,0
Obstagoon C+NS/CrC,241,20,0
Obstagoon (Shadow) C+CrC/NS,280,20,0
Octillery LO+WP/AB,193,0,0
Oinkologne Tk+BS/TBl,262,20,0
Oinkologne (Female) Tk+BS/TBl,232,20,0
Omastar MS+RS/RB,108,65,0
Omastar (Shadow) MS+RS/RB,129,55,0
Oranguru Cf+BrS/TBl,200,55,0
Oricorio (Baile) AS+AC/AA,193,0,0
Oricorio (Pa'u) AS+AC/AA,287,0,0
Oricorio (Pom-Pom) AS+AC/AA,287,0,0
Oricorio (Sensu) AS+AC/AA,287,0,0
Overqwil PJ+AT/DP,223,45,0
Palkia DB+AT/DM,120,35,0
Palkia (Origin) DB+AT/DM,123,35,0
Palkia (Shadow) DB+AT/DM,116,25,0
Palossand A+SB/ST,228,0,0
Pangoro KC+CC/NS,234,45,0
Parasect FC+XS/CP,671,80,39
Passimian C+CC/BkB,304,75,0
Pawmot TS+BkB/WC,273,35,0
Pelipper WA+WBW/Hu,172,65,0
Perrserker SC+CC/FoP,415,0,0
Pidgeot WA+AC/BrB,241,55,0
Pidgeot (Shadow) WA+BrB/AC,292,55,0
Pignite E+RT/FmC,220,20,0
Pignite (Shadow) E+RT/FmC,271,20,0
Piloswine PS+Av/ISp,387,0,0
Piloswine (Shadow) PS+Av/ISp,464,0,0
Pinsir FC+CC/XS,736,55,54
Pinsir (Shadow) FC+CC/XS,736,55,54
Politoed MS+WBW/Eq,112,45,0
Politoed (Shadow) MS+WBW/Eq,140,35,0
Poliwrath C+IW/Sc,177,30,0
Poliwrath (Shadow) C+IW/Sc,192,20,0
Polteageist H+SB/DP,381,20,0
Porygon-Z LO+TA/Bl,348,0,0
Porygon-Z (Shadow) LO+TA/Bl,409,0,0
Porygon2 LO+TA/ZC,242,0,0
Porygon2 (Shadow) LO+TA/ZC,296,0,0
Primarina W+DV/HC,95,5,0
Primeape KC+RF/CC,275,35,0
Primeape (Shadow) KC+RF/IP,326,35,0
Probopass Sp+RS/ZC,204,10,0
Probopass (Shadow) Sp+RS/ZC,218,0,0
Purugly SC+AA/T,310,0,0
Purugly (Shadow) SC+AA/T,367,0,0
Pyroar I+FmC/DP,218,20,0
Quagsire MS+AT/SE,157,55,0
Quagsire (Shadow) MS+AT/SE,144,35,0
Quaquaval WA+CC/HC,198,0,0
Qwilfish PSt+AT/IB,171,35,0
Qwilfish (Hisuian) PJ+AT/DP,238,45,0
Qwilfish (Shadow) PSt+AT/IB,204,35,0
Raichu TS+BkB/WC,250,35,0
Raichu (Alolan) TS+TBl/WC,250,35,0
Raikou TS+WC/AuS,281,55,0
Raikou (Shadow) TS+WC/AuS,284,35,0
Rampardos SD+RS/Ft,85,40,0
Rampardos (Shadow) SD+RS/Ft,52,20,0
Rapidash I+WC/FmC,224,20,0
Rapidash (Galarian) FW+BS/WC,244,45,0
Rapidash (Shadow) I+FmC/WC,234,0,0
Raticate (Alolan) QA+Cr/HF,304,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,368,20,0
Rayquaza DT+BkS/DrA,251,0,0
Regice LO+T/Bl,340,10,0
Regice (Shadow) LO+T/Bl,393,10,0
Regidrago DB+DrE/VG,148,0,0
Regieleki VS+ThC/HB,187,5,0
Regigigas HPI+CrG/T,374,20,0
Regigigas (Shadow) HPI+CrG/T,390,0,0
Regirock LO+SE/FB,129,0,0
Regirock (Shadow) LO+SE/FB,151,0,0
Registeel LO+FB/ZC,350,50,0
Registeel (Shadow) LO+FB/ZC,437,50,0
Relicanth WG+AT/AP,67,35,0
Reshiram DB+Cr/Ov,113,35,0
Reuniclus Ch+Psh/SB,380,50,0
Reuniclus (Shadow) Ch+Psh/SB,351,20,0
Revavroom MSo+GS/GB,710,75,48
Rhydon MSl+SE/S,231,40,0
Rhydon (Shadow) MSl+SE/S,223,20,0
Rhyperior MSl+BkS/RW,185,40,0
Rhyperior (Shadow) MSl+RW/BkS,202,10,0
Ribombee FW+DG/BBu,793,75,67
Rillaboom RL+DrB/FP,675,95,40
Roserade PSt+WBF/LfS,552,55,12
Rotom A+Tb/OW,279,35,0
Rotom (Fan) A+Tb/OW,283,0,0
Rotom (Frost) TS+Tb/Bl,433,0,0
Rotom (Heat) TS+Ov/Tb,208,75,0
Rotom (Mow) TS+Tb/LfS,504,75,1
Rotom (Wash) TS+Tb/HP,183,0,0
Runerigus SC+RT/SB,230,20,0
Salamence DT+Fl/BrS,185,35,0
Salamence (Shadow) DT+Fl/BrS,218,35,0
Salazzle I+PF/DgP,228,0,0
Samurott FC+HC/Mh,177,0,0
Samurott (Hisuian) FC+IW/DP,183,20,0
Samurott (Shadow) FC+HC/Mh,211,0,0
