Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FC/FB,680,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,717,10,64
Oinkologne MSl+BS/TBl,680,0,53
Genesect (Burn) FC+XS/TBB,338,0,0
Solrock Psy+WBF/RS,510,0,3
Starmie (Shadow) Psy+AJ/PG,642,10,42
Dodrio Pk+DrlP/BrB,226,0,0
Gogoat VW+LB/RS,693,50,57
Golurk (Shadow) MSl+ShP/DyP,663,10,48
Typhlosion I+BB/TP,155,0,0
Electivire TS+IP/WC,523,30,7
Lucario FPm+AuS/SB,581,10,24
Toedscruel MSl+SeB/EP,778,10,82
Magnezone (Shadow) VS+WC/MrS,734,10,69
Typhlosion (Shadow) I+BB/TP,188,0,0
Blaziken E+AuS/BB,185,0,0
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Gallade (Shadow) PC+CC/LB,789,10,85
Throh (Shadow) LK+BkB/BS,816,10,93
Lunatone Psy+WBI/RS,510,0,3
Victreebel (Shadow) Ac+LB/SlB,622,10,36
Bellossom Ac+LB/DG,676,50,52
Camerupt I+EP/RT,382,50,0
Giratina (Origin) DT+OW/SB,458,30,0
Pangoro KC+CC/NS,544,0,13
Skuntank PJ+Cr/TBl,490,0,0
Armarouge I+Psh/FmC,517,10,5
Gholdengo H+SB/PG,255,0,0
Starmie Psy+AJ/PG,676,10,52
Victreebel Ac+LB/SlB,683,10,54
Garganacl MS+RT/RB,446,10,0
Mew SC+WC/Psh,642,30,42
Reshiram DB+FuF/DM,109,0,0
Skuntank (Shadow) PJ+Cr/TBl,323,10,0
Uxie Cf+Sw/T,717,0,64
Cetitan PS+ISp/SP,467,30,0
Flygon (Shadow) DT+ST/Tw,441,30,0
Amoonguss A+FoP/GK,554,0,16
Electivire (Shadow) TS+IP/WC,676,10,52
Slowbro Cf+DrP/IB,547,0,14
Decidueye (Hisuian) PC+EB/AuS,782,30,83
Flamigo WA+UH/BrB,204,0,0
Incineroar FF+BrS/BB,232,10,0
Toxicroak PSt+DyP/SB,488,30,0
Toxicroak (Shadow) PSt+DyP/SB,510,10,3
Dhelmise SC+PW/BrS,649,10,44
Flygon DT+ST/Tw,367,30,0
Genesect (Chill) FC+XS/TBC,338,0,0
Gliscor (Shadow) WA+ST/Acr,225,0,0
Torterra MSl+FP/ST,727,50,67
Golurk MSl+ShP/DyP,717,10,64
Meganium (Shadow) VW+FP/Eq,724,50,66
Morpeko (Full Belly) TS+AuW/PsF,464,40,0
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,585,50,25
Venusaur (Shadow) VW+FP/Sl,741,10,71
Xerneas Geo+CC/M,578,0,23
Palkia DB+AT/DM,383,10,0
Victini Cf+VC/Psh,460,30,0
Zygarde (50% Forme) DT+Cr/Eq,642,0,42
Blacephalon I+MdB/SB,100,40,0
Ferrothorn BS+PW/T,846,30,102
Genesect (Douse) FC+XS/TBD,680,10,53
Heracross FC+UH/RT,642,30,42
Latios (Shadow) DB+AuS/LrP,255,20,0
Conkeldurr FPm+DyP/BrS,724,0,66
Dubwool DK+BS/Pbk,431,40,0
Charizard E+BB/AC,119,0,0
Dragonite (Shadow) DB+TP/SP,700,30,59
Machamp KC+CrC/RS,625,0,37
Ferrothorn (Shadow) BS+PW/T,823,10,95
Gallade PC+CC/LB,829,10,97
Hawlucha LK+FlP/AA,481,50,0
Scizor BP+NS/TBl,690,10,56
Wailord RO+S/Re,799,0,88
Raichu (Alolan) TS+WC/TBl,795,10,87
Slowbro (Shadow) Cf+DrP/IB,293,20,0
Meganium VW+FP/Eq,666,10,49
Garchomp (Shadow) DT+Tw/ST,462,30,0
Poliwrath (Shadow) MS+IW/DyP,503,20,1
Greninja WSh+HC/NS,537,0,11
Scrafty C+FoP/UH,408,10,0
Throh LK+FB/BS,792,0,86
Charizard (Shadow) E+BB/AC,145,0,0
Vikavolt (Shadow) VS+D/XS,700,10,59
Roserade PSt+WBF/LfS,693,10,57
Altaria DB+SA/Ft,608,0,32
Avalugg IF+Av/BS,350,10,0
Baxcalibur DB+GlR/Av,246,20,0
Snorlax L+BS/SP,554,20,16
Gengar (Shadow) SC+ShP/SB,307,0,0
Poliwrath MS+IW/DyP,615,0,34
Lurantis Lf+LB/SP,704,30,60
Salamence (Shadow) DT+Fl/BrS,172,0,0
Barbaracle FC+CrC/SE,636,0,40
Clodsire PSt+Eq/SE,632,20,39
Ursaring (Shadow) SC+Sw/CC,561,0,18
Decidueye Lf+FP/SSh,741,10,71
Drampa DB+Sw/DgP,335,0,0
Lokix SkP+XS/TBl,330,20,0
Shelgon (Shadow) DB+Tw/Ft,439,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Dialga (Origin) DB+ROT/IH,427,10,0
Latios DB+AuS/LrP,544,10,13
Sandslash (Shadow) SdA+NS/RT,578,0,23
Garchomp DT+Tw/ST,395,30,0
Kingambit MSo+FoP/IH,434,30,0
Sliggoo DB+BS/DgP,605,0,31
Regirock (Shadow) LO+SE/FB,306,30,0
Camerupt (Shadow) I+EP/RT,429,30,0
Centiskorch E+Lu/HW,440,30,0
Noctowl WA+SB/Re,323,10,0
Torterra (Shadow) MSl+FP/ST,714,30,63
Toxtricity Ac+WC/PUP,687,30,55
Altaria (Shadow) DB+SA/Ft,564,0,19
Magneton (Shadow) TS+D/MgB,710,10,62
Overqwil PSt+AT/SB,405,50,0
Hariyama FPm+UH/HS,755,10,75
Shelgon DB+Tw/Ft,426,50,0
Metagross SC+MM/Eq,615,10,34
Chesnaught (Shadow) LK+FP/SP,768,30,79
Marshadow SC+CC/IP,605,10,31
Tyranitar DB+BrS/SE,315,20,0
Piloswine PS+ISp/SE,464,40,0
Reshiram (Shadow) DB+FuF/DM,131,0,0
Slowbro (Galarian) Cf+DrP/SlB,676,30,52
Tapu Lele A+NM/Psh,591,10,27
Excadrill (Shadow) MS+DR/RS,758,20,76
Gigalith LO+SP/MeB,653,0,45
Piloswine (Shadow) PS+ISp/SE,506,10,2
Torkoal E+FW/Ov,114,0,0
Ceruledge I+SB/FmC,163,0,0
Chesnaught LK+FP/SP,717,50,64
Dragonite DB+TP/SP,588,10,26
Samurott (Hisuian) FC+SSw/IW,666,0,49
Scolipede (Shadow) PSt+AT/XS,717,10,64
Glalie RO+Av/SB,602,0,30
Snorlax (Shadow) L+BS/Eq,527,0,8
Tyranitar (Shadow) DB+BrS/SE,382,20,0
Muk (Shadow) PJ+DP/TP,431,30,0
Quaquaval LK+CC/HC,680,0,53
Arctibax DB+Av/DC,446,30,0
Hariyama (Shadow) FPm+UH/HS,721,0,65
Ho-Oh I+BrB/SF,105,0,0
Mamoswine PS+ISp/SE,554,10,16
Vikavolt VS+XS/Fl,646,10,43
Arcanine (Shadow) FF+WC/PsF,435,10,0
Chimecho A+Psh/SB,490,10,0
Druddigon DT+NS/RT,412,50,0
Glalie (Shadow) RO+Av/SB,571,10,21
Hypno Cf+SB/TP,564,0,19
Palkia (Shadow) DB+AT/DM,475,10,0
Enamorus (Therian) FW+MF/M,431,30,0
Magneton VS+D/MgB,744,10,72
Pidgeot G+AC/BrB,201,20,0
Salamence DT+Fl/BrS,433,10,0
Sinistcha A+SB/EB,248,0,0
Urshifu (Single Strike) SkP+BkB/DyP,439,50,0
Leavanny SC+LB/XS,704,10,60
Volcanion I+Sc/Ov,205,0,0
Avalugg (Hisuian) PS+RS/IW,351,50,0
Qwilfish (Shadow) PSt+AT/SB,486,10,0
Serperior VW+FP/AA,591,10,27
Keldeo (Resolute) LK+SeS/AJ,714,0,63
Sandaconda MSl+EP/Wr,755,0,75
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,721,60,65
Metagross (Shadow) SC+MM/Eq,544,10,13
Pidgeot (Shadow) G+AC/BrB,241,20,0
Weezing (Shadow) RO+SlB/SB,462,30,0
Genesect FC+XS/TBN,680,10,53
Kilowattrel TS+Acr/AA,223,0,0
Dewgong IS+IW/DR,470,0,0
Machoke (Shadow) KC+CrC/DyP,857,10,105
Rapidash (Galarian) FW+BS/WC,799,10,88
Xatu (Shadow) Pk+Psh/SB,241,0,0
Deoxys (Defense) C+PB/Tb,789,0,85
Electrode (Shadow) VS+D/FoP,673,30,51
Mamoswine (Shadow) PS+ISp/SE,494,0,0
Muk PJ+TP/DP,554,0,16
Tauros (Aqua) DK+AJ/TBl,850,0,103
Wailord (Shadow) RO+S/HB,755,0,75
Wyrdeer Cf+St/WC,656,0,46
Bruxish Cf+AT/PsF,778,10,82
Fearow Pk+DrlP/DR,285,10,0
Mudsdale MSl+BS/Eq,710,0,62
Swanna (Shadow) G+AJ/Fl,301,20,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,373,0,0
Regieleki VS+ThC/HB,826,10,96
Slowking (Galarian) Ac+Psh/SB,551,50,15
Kabutops FC+AJ/SE,612,0,33
Rayquaza DT+BkS/DrA,146,0,0
Scolipede PSt+AT/Mh,663,10,48
Dialga DB+IH/T,619,30,35
Electabuzz (Shadow) TS+TP/Tb,765,10,78
Regice (Shadow) LO+Bl/T,386,10,0
Swanna G+AJ/Fl,381,10,0
Tapu Koko VS+Tb/NM,697,30,58
Dipplin DT+SeB/O,608,0,32
Golem (Alolan) (Shadow) VS+WC/RB,608,0,32
Heatran FS+MgS/EP,406,10,0
Cinderace FS+BB/PB,171,0,0
Lugia (Shadow) DT+Fl/A,468,30,0
Whiscash MS+MB/Sc,826,0,96
Alomomola W+HP/Bl,513,0,4
Delphox FS+Psh/BB,159,0,0
Magmar KC+FiP/ScS,380,10,0
Orbeetle Cf+Psh/BBu,721,30,65
Relicanth WG+AT/AP,741,0,71
Solgaleo FS+PsF/IH,755,10,75
Delphox (Shadow) FS+Psh/BB,187,0,0
Donphan MSl+BS/Eq,710,0,62
Ursaring SC+Sw/CC,646,20,43
Xatu Pk+Psh/SB,506,10,2
Meloetta (Aria) Cf+Psh/DG,377,50,0
Mr. Mime Psy+SB/P,520,10,6
Dialga (Shadow) DB+IH/T,636,10,40
Escavalier BBi+DR/RSh,758,10,76
Galvantula (Shadow) VS+D/Lu,734,10,69
Sceptile (Shadow) FC+LB/BkS,717,10,64
Zekrom DB+Cr/WC,430,30,0
Emboar E+BB/RS,165,0,0
Excadrill MS+DR/RS,789,10,85
Gurdurr LK+BkB/SE,676,10,52
Qwilfish (Hisuian) PJ+AT/SB,365,30,0
Crawdaunt (Shadow) W+NS/Sc,605,40,31
Heatran (Shadow) FS+MgS/EP,186,0,0
Hypno (Shadow) Cf+TP/IP,670,30,50
Landorus (Therian) MS+SSt/SE,731,10,68
Rhyperior MSl+DR/RW,629,0,38
Rhyperior (Shadow) MSl+DR/RW,595,20,28
Salazzle I+PF/DgP,483,30,0
Vaporeon WG+AT/LR,680,10,53
Lanturn WG+S/Tb,605,0,31
Muk (Alolan) PJ+DP/AS,450,0,0
Quagsire (Shadow) MS+AT/MB,738,60,70
Froslass PS+Av/SB,296,0,0
Gigalith (Shadow) LO+SP/MeB,400,40,0
Hitmontop C+CC/TAx,690,0,56
Sceptile FC+LB/BkS,789,10,85
Cacturne (Shadow) SkP+TBl/DyP,557,10,17
Dewgong (Shadow) IS+IW/DR,551,0,15
Golduck (Shadow) Cf+CrC/Li,693,0,57
Kabutops (Shadow) FC+AJ/SE,887,0,114
Magmar (Shadow) E+FiP/ScS,455,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,10,0
Dachsbun Ch+PsF/PR,697,10,58
Mienshao FPm+BrS/GK,721,10,65
Donphan (Shadow) MSl+BS/Eq,653,0,45
Galvantula VS+D/Lu,751,30,74
Golem (Alolan) VS+WC/RB,666,0,49
Houndstone L+SB/PsF,477,10,0
Meowscarada Lf+NS/FP,443,10,0
Mismagius H+SB/DG,250,0,0
Quagsire MS+AT/MB,768,20,79
Urshifu (Rapid Strike) C+AJ/DyP,789,0,85
Whiscash (Shadow) MS+MB/Sc,806,0,90
Electrode VS+D/FoP,489,50,0
Gurdurr (Shadow) LK+BkB/SE,700,30,59
Obstagoon C+NS/CrC,571,0,21
Obstagoon (Shadow) C+CrC/NS,503,40,1
Slowking Cf+S/Bl,408,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,761,10,77
Qwilfish PSt+AT/SB,439,30,0
Klefki A+FoP/PR,608,30,32
Sandslash MS+NS/ScS,639,0,41
Togedemaru TS+FeS/WC,799,10,88
Zamazenta (Crowned Shield) IF+CC/BB,602,30,30
Aerodactyl DB+RS/EP,407,30,0
Tauros (Combat) DK+CC/TBl,727,10,67
Appletun A+EB/O,353,30,0
Eternatus DT+DyC/SlB,406,30,0
Nidoking (Shadow) FC+ST/EP,636,30,40
Typhlosion (Hisuian) E+SB/WC,170,0,0
Escavalier (Shadow) BBi+DR/RSh,690,20,56
Tangrowth VW+PW/RS,738,50,70
Whimsicott FW+SeB/M,663,30,48
Cacturne SkP+TBl/DyP,625,10,37
Emboar (Shadow) E+BB/RS,197,0,0
Flapple DB+SeB/DgP,568,30,20
Hatterene PC+Psh/PW,724,10,66
Swalot MS+Sl/IB,612,0,33
Hydrapple DT+SeB/O,591,0,27
Electabuzz TS+TP/Re,734,50,69
Kyogre W+Av/OP,588,0,26
Magmortar (Shadow) KC+FiP/Tb,489,10,0
Serperior (Shadow) VW+FP/LT,663,50,48
Machoke KC+CrC/Re,816,50,93
Staraptor (Shadow) WA+Fl/CC,251,0,0
Durant BBi+XS/SE,687,10,55
Barraskewda Pk+AJ/CC,704,10,60
Bewear (Shadow) SC+SP/St,591,0,27
Bouffalant MS+St/Eq,676,0,52
Golduck Cf+CrC/Li,748,0,73
Jolteon TS+D/LR,761,30,77
Cryogonal IS+NS/TAx,439,30,0
Grafaiai MSl+PF/SlB,534,40,10
Tapu Bulu BS+GK/NM,758,10,76
Vespiquen FC+XS/PG,612,50,33
Aegislash (Shield) PC+SB/GB,411,10,0
Celebi Cf+AuS/LfS,829,10,97
Claydol MSl+RT/SB,659,0,47
Froslass (Shadow) PS+Av/SB,350,0,0
Kecleon SkP+TP/DyP,506,40,2
Nidoking FC+ST/EP,632,10,39
Pyroar I+FmC/DP,218,40,0
Bewear SC+SP/St,625,20,37
Fraxure (Shadow) DT+AT/NS,632,10,39
Moltres (Shadow) WA+Fl/HW,156,0,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Chandelure (Shadow) I+SB/FmC,241,0,0
Noctowl (Shadow) WA+SB/SA,211,20,0
Zebstrika (Shadow) LK+WC/D,765,10,78
Enamorus (Incarnate) FW+Fl/DG,547,10,14
Thundurus (Therian) VS+WbS/FB,782,30,83
Tyrantrum DT+RT/Cr,345,30,0
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Tauros (Blaze) DK+FmC/TBl,581,0,24
Thundurus (Incarnate) TS+Cr/T,704,10,60
Zebstrika LK+WC/FmC,714,0,63
Gothitelle Cf+RS/FS,663,50,48
Magmortar KC+FiP/Tb,418,10,0
Sneasler (Shadow) SC+CC/XS,636,10,40
Zacian (Hero) Sn+WC/CC,755,50,75
Aggron DT+RT/T,704,0,60
Suicune IF+BuB/Sc,506,0,2
Haxorus (Shadow) DT+NS/S,629,10,38
Mewtwo (Shadow) PC+Pst/Tb,612,10,33
Passimian C+BrS/SP,530,10,9
Articuno (Galarian) PC+Fl/BrB,191,0,0
Krookodile MSl+ST/Cr,612,0,33
Mismagius (Shadow) H+SB/DG,294,0,0
Tangrowth (Shadow) VW+PW/RS,731,30,68
Moltres WA+Fl/HW,386,10,0
Absol (Shadow) PC+BrS/Mh,595,10,28
Lunala SC+SB/M,232,0,0
Scyther (Shadow) FC+NS/XS,653,10,45
Shiftry Sn+LB/FoP,513,0,4
Claydol (Shadow) MSl+RT/SB,914,10,122
Crawdaunt W+NS/Sc,646,0,43
Floatzel W+AJ/Sw,741,0,71
Entei FF+FmC/ScS,341,10,0
Rotom (Fan) A+Tb/OW,557,0,17
Shiftry (Shadow) Sn+LB/FoP,551,30,15
Furfrou SkP+S/GK,454,20,0
Golbat (Shadow) WA+PF/SB,463,10,0
Slowking (Shadow) Cf+S/Bl,680,0,53
Tornadus (Therian) G+BwS/HW,436,10,0
Golbat WA+PF/SB,487,50,0
Hitmontop (Shadow) C+CC/TAx,704,30,60
Honchkrow Pk+BrB/DP,237,0,0
Darmanitan (Standard) I+RS/Ov,194,0,0
Landorus (Incarnate) MS+EP/RS,772,30,80
Sirfetch'd FC+LB/CC,687,30,55
Venomoth Psy+PF/SvW,724,10,66
Zangoose SC+CC/NS,343,20,0
Zweilous (Shadow) DB+BS/DP,331,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,237,0,0
Exploud A+Cr/DV,413,0,0
Girafarig Cf+PsF/TBl,588,0,26
Girafarig (Shadow) Cf+PsF/TBl,439,40,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Klawf MSl+Bd/RT,530,30,9
Skarmory AS+BrB/SA,409,30,0
Pinsir (Shadow) FC+CC/XS,649,10,44
Beartic PS+IP/Li,598,10,29
Duraludon DT+DC/FC,581,30,24
Aggron (Shadow) DT+RT/T,646,0,43
Kleavor FC+XS/RS,625,30,37
Scyther FC+NS/XS,683,10,54
Staraptor WA+Fl/CC,279,10,0
Celesteela AS+BS/IH,574,50,22
Espathra Cf+Psh/DG,710,10,62
Heatmor FS+TP/Ft,372,10,0
Mewtwo PC+Pst/SB,547,10,14
Terrakion DK+SSw/RS,741,0,71
Hitmonlee (Shadow) LK+BK/BkB,704,10,60
Lopunny LK+TP/SB,449,20,0
Rotom (Wash) TS+Tb/HP,741,0,71
Venomoth (Shadow) Psy+PF/SvW,721,10,65
Sawk (Shadow) LK+BkB/BS,891,10,115
Cloyster IS+IW/Li,520,10,6
Luxray Sp+WC/PsF,812,30,92
Stoutland SdA+WC/Cr,438,0,0
Alakazam (Shadow) PC+FiP/SB,405,0,0
Exploud (Shadow) A+Cr/DV,293,20,0
Fraxure DT+AT/NS,483,30,0
Pinsir FC+CC/XS,680,10,53
Sneasler SC+CC/XS,690,10,56
Gardevoir Cf+TAx/SB,836,10,99
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Armaldo (Shadow) FC+RB/Li,700,10,59
Wigglytuff Ch+IW/Sw,520,40,6
Sawk LK+BkB/BS,880,30,112
Skarmory (Shadow) AS+BrB/SA,489,30,0
Kyurem (White) DB+FuF/IBu,282,20,0
Kyurem (Black) DT+FuB/FSh,226,0,0
Rotom (Heat) TS+Ov/Tb,150,0,0
Zweilous DB+BS/DP,530,0,9
Buzzwole C+SP/Lu,778,30,82
Haxorus DT+NS/S,469,10,0
Vileplume Ac+SlB/PlB,642,30,42
Armaldo FC+RB/Li,551,0,15
Dedenne TS+D/PR,741,30,71
Gothitelle (Shadow) Cf+RS/FS,836,10,99
Groudon MS+PrB/FiP,523,50,7
Eelektross VS+DC/Tb,693,50,57
Hitmonlee LK+BK/BkB,724,30,66
Crobat (Shadow) AS+PF/SB,419,10,0
Infernape FS+CC/BB,168,0,0
Lairon MSo+RT/BS,687,0,55
Polteageist H+SB/DP,290,0,0
Grapploct W+SP/IP,510,0,3
Hitmonchan (Shadow) C+IP/TP,670,30,50
Crobat AS+PF/SB,348,10,0
Heliolisk VS+BkS/PbC,748,20,73
Suicune (Shadow) IF+BuB/Sc,520,0,6
Granbull Ch+CC/Cr,557,0,17
Banette SC+SB/DG,300,0,0
Manectric TF+PsF/WC,765,30,78
Porygon2 LO+TA/ZC,663,0,48
Absol PC+BrS/Mh,429,10,0
Tsareena ML+TAx/HJK,707,30,61
Cloyster (Shadow) IS+IW/Li,397,40,0
Gardevoir (Shadow) Cf+TAx/SB,809,10,91
Hitmonchan C+IP/TP,687,50,55
Kyogre (Shadow) W+Av/S,503,0,1
Marowak MSl+BC/RS,785,0,84
Marowak (Shadow) MSl+BC/RS,738,0,70
Meowstic (Female) Cf+SB/EB,564,30,19
Falinks C+SP/Mh,653,10,45
