Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,512,7,5
Dragalge DT+AT/O,679,7,72
Rapidash I+WC/DR,552,7,21
Mantine WA+Tw/WP,635,0,54
Stunfisk TS+MB/D,572,0,29
Genesect (Chill) FC+MgB/TBC,437,23,0
Abomasnow (Shadow) PS+WBI/EB,612,0,45
Flamigo Pk+UH/BrB,630,16,52
Mandibuzz Sn+DP/SB,660,24,64
Drifblim H+IW/SB,727,0,91
Pelipper WA+WBW/Hu,642,0,57
Bronzong Cf+WBW/Bd,542,7,17
Drapion (Shadow) PSt+AT/Cr,752,7,101
Hawlucha LK+FlP/AA,493,32,0
Ursaluna Scr+TP/HH,677,40,71
Abomasnow PS+WBI/EB,450,8,0
Lugia DT+A/EP,777,0,111
Trevenant (Shadow) SC+SB/SeB,662,8,65
Dodrio Pk+DrlP/BrB,752,0,101
Yveltal SkP+DP/ObW,662,24,65
Greedent Bi+BS/TBl,395,32,0
Victreebel SkP+LB/SlB,602,24,41
Goodra DB+AT/PW,605,0,42
Grimmsnarl SkP+FoP/DK,647,0,59
Kingambit LK+FoP/IH,605,31,42
Spiritomb SkP+SB/RT,567,16,27
Trevenant SC+SB/SeB,672,32,69
Crustle (Shadow) FC+XS/RW,286,8,0
Genesect (Douse) FC+MgB/TBD,437,23,0
Latias (Shadow) DB+MsB/AuS,612,8,45
Scizor (Shadow) FC+NS/TBl,492,15,0
Dudunsparce A+DR/RS,384,39,0
Starmie (Shadow) Psy+AJ/PG,470,15,0
Electrode (Hisuian) TS+WC/EB,525,32,10
Aurorus (Shadow) PS+WBI/MeB,168,16,0
Centiskorch E+HW/Lu,435,15,0
Thievul SkP+NS/IW,597,8,39
Throh (Shadow) LK+BkB/BS,357,15,0
Jirachi Cf+DD/AuS,463,31,0
Nidoking PSt+Av/EP,720,32,88
Oinkologne TD+BS/TBl,535,7,14
Ursaluna (Shadow) Scr+TP/HH,655,16,62
Blaziken (Shadow) E+AuS/BB,522,7,9
Machamp (Shadow) KC+CrC/RS,406,24,0
Nidoqueen (Shadow) MSl+PF/EP,742,32,97
Victreebel (Shadow) SkP+LB/AS,590,0,36
Zeraora VS+PF/DyP,374,24,0
Blaziken E+AuS/BB,605,7,42
Houndoom (Shadow) I+FoP/TBl,580,7,32
Amoonguss (Shadow) A+FoP/GK,522,40,9
Electivire TS+WC/IP,345,8,0
Skarmory AS+BrB/DR,610,0,44
Tapu Fini WG+S/NM,460,23,0
Scizor FC+NS/TBl,397,15,0
Galvantula VS+Lu/D,404,40,0
Genesect FC+MgB/TBN,437,23,0
Skarmory (Shadow) AS+BrB/DR,577,8,31
Toedscruel MSl+SeB/EP,909,8,164
Regice LO+T/Bl,248,31,0
Cetitan PS+ISp/SP,479,15,0
Gourgeist (Super) I+SB/SeB,525,0,10
Gogoat VW+LB/RS,429,32,0
Grafaiai Scr+PF/FoP,740,7,96
Bellossom (Shadow) Ac+LB/DG,617,32,47
Electivire (Shadow) TS+WC/IP,123,40,0
Genesect (Burn) FC+MgB/XS,437,23,0
Mew SC+Psh/WC,463,0,0
Overqwil PJ+AT/DP,679,7,72
Pangoro KC+CC/NS,294,8,0
Typhlosion (Shadow) I+BB/TP,535,7,14
Bellossom Ac+LB/DG,429,32,0
Hydreigon DB+BrS/DgP,775,16,110
Meganium (Shadow) VW+FP/Eq,417,16,0
Quaquaval LK+CC/HC,189,0,0
Typhlosion I+BB/TP,607,7,43
Gourgeist (Large) I+SB/SeB,515,0,6
Regirock LO+SE/FB,377,23,0
Armarouge I+Psh/FmC,707,7,83
Coalossal FS+RS/FmC,469,39,0
Gliscor WA+Acr/NS,950,0,180
Skuntank PJ+Cr/TBl,652,15,61
Slowbro (Shadow) Cf+DrP/IB,387,7,0
Starmie Psy+AJ/PG,388,23,0
Venusaur VW+FP/Sl,474,40,0
Meganium VW+FP/Eq,522,0,9
Palossand A+SB/ST,670,0,68
Perrserker SC+CC/FoP,582,15,33
Raichu (Alolan) VS+VT/Psh,292,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,16,0
Decidueye A+FP/SSh,512,32,5
Incineroar Sn+BrS/BB,560,23,24
Mamoswine (Shadow) PS+ISp/HH,660,7,64
Nidoking (Shadow) PSt+Av/EP,687,8,75
Throh LK+FB/BS,230,32,0
Flygon DT+Tw/ST,940,0,176
Raichu VS+TBl/VT,323,16,0
Camerupt I+EP/RT,625,7,50
Chesnaught LK+FP/SP,437,32,0
Dhelmise SC+BrS/SB,682,16,73
Lugia (Shadow) DT+Fl/EP,722,0,89
Slowbro Cf+DrP/IB,413,6,0
Wailord RO+S/Bl,480,23,0
Avalugg IF+IW/Cr,655,6,62
Drifblim (Shadow) H+SB/IW,692,32,77
Greninja WSh+HC/BrS,530,7,12
Reshiram DB+FuF/DM,520,7,8
Crobat G+PF/SB,667,0,67
Giratina (Origin) SC+SB/DgP,690,0,76
Mamoswine PS+ISp/HH,692,0,77
Keldeo (Resolute) LK+SeS/AJ,417,7,0
Toxtricity Ac+WC/Sw,345,16,0
Victini Cf+VC/Psh,463,31,0
Dialga (Origin) DB+ROT/IH,527,7,11
Houndoom I+FoP/TBl,650,7,60
Machamp KC+CrC/RS,344,24,0
Pawmot TS+BkB/WC,324,0,0
Registeel (Shadow) LO+FB/ZC,482,15,0
Amoonguss A+FoP/GK,607,0,43
Gourgeist (Average) I+SB/SeB,510,0,4
Primeape (Shadow) KC+RF/IP,652,7,61
Venusaur (Shadow) VW+FP/Sl,446,0,0
Xerneas Geo+CC/M,562,0,25
Crobat (Shadow) G+PF/SB,705,24,82
Decidueye (Hisuian) PC+AuS/TBl,493,32,0
Ferrothorn BS+PW/FC,393,8,0
Gliscor (Shadow) WA+Acr/NS,937,0,175
Palkia (Origin) DB+AT/DM,376,24,0
Heracross FC+UH/RT,361,40,0
Magneton (Shadow) VS+MgB/D,296,24,0
Pidgeot (Shadow) G+BrB/Tw,840,16,136
Primeape KC+RF/CC,316,0,0
Gourgeist (Small) I+SB/SeB,466,40,0
Lokix SkP+XS/TBl,585,0,34
Palkia DB+AT/DM,480,7,0
Conkeldurr FPm+DyP/BrS,296,8,0
Garganacl MS+RT/RB,363,47,0
Lurantis Lf+LB/SP,555,32,22
Marshadow SC+CC/TP,359,16,0
Pidgeot G+Tw/BrB,575,40,30
Toxicroak (Shadow) PSt+DyP/SB,402,24,0
Galvantula (Shadow) VS+Lu/D,433,24,0
Golurk (Shadow) A+ShP/EP,895,0,158
Torterra MSl+FP/ST,925,0,170
Uxie Cf+Sw/FS,477,0,0
Altaria DB+M/Ft,902,8,161
Chesnaught (Shadow) LK+FP/SP,413,0,0
Delphox Scr+Psh/BB,622,7,49
Golurk A+ShP/EP,657,24,63
Morpeko (Full Belly) TS+AuW/PsF,424,24,0
Roserade PSt+WBF/LfS,950,0,180
Gurdurr (Shadow) LK+BkB/SE,334,8,0
Samurott (Hisuian) FC+IW/DP,393,23,0
Ursaring (Shadow) SC+Sw/CC,396,16,0
Magnezone (Shadow) VS+WC/MrS,219,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Zygarde (50% Forme) DT+Cr/Eq,947,0,179
Aggron MSo+BkB/MeB,537,7,15
Delphox (Shadow) Scr+Psh/BB,679,7,72
Latios (Shadow) DB+AuS/LrP,900,0,160
Skuntank (Shadow) PJ+Cr/TBl,620,7,48
Ferrothorn (Shadow) BS+PW/FC,478,8,0
Hitmonlee (Shadow) LK+CC/BK,383,0,0
Lucario FPm+AuS/SB,210,0,0
Lunatone Psy+WBI/RS,600,15,40
Poliwrath (Shadow) C+IW/Sc,378,31,0
Torkoal E+FW/Ov,607,7,43
Gholdengo H+SB/PG,650,7,60
Gurdurr LK+BkB/SE,348,40,0
Honchkrow (Shadow) Pk+BrB/DP,900,0,160
Toxicroak PSt+DyP/SB,587,7,35
Muk (Shadow) PJ+DP/TP,667,7,67
Reshiram (Shadow) DB+FuF/DM,419,24,0
Sandslash SdA+NS/Bd,720,0,88
Scrafty C+FoP/TP,452,24,0
Dragonite (Shadow) DB+TP/SP,900,0,160
Fearow Pk+DrlP/DR,755,8,102
Solrock Psy+WBF/RS,600,15,40
Vikavolt (Shadow) VS+XS/D,465,24,0
Altaria (Shadow) DB+M/Ft,925,0,170
Blacephalon I+MdB/SB,552,7,21
Camerupt (Shadow) I+EP/RT,547,7,19
Gallade (Shadow) LK+SSw/LB,512,7,5
Latios DB+AuS/LrP,665,8,66
Magnezone VS+WC/MrS,178,0,0
Poliwrath C+IW/Sc,412,7,0
Scolipede (Shadow) PSt+AT/Mh,602,7,41
Metagross SC+MM/Eq,672,7,69
Salamence (Shadow) DT+Fl/BrS,782,0,113
Flygon (Shadow) DT+Tw/ST,925,0,170
Gengar (Shadow) SC+ShP/DP,685,16,74
Ho-Oh I+BrB/SF,557,0,23
Muk PJ+TP/DP,486,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,32,0
Garchomp DT+ST/Tw,932,0,173
Sandslash (Shadow) SdA+NS/Bd,717,24,87
Serperior VW+FP/AA,517,0,7
Barbaracle FC+CrC/SE,466,23,0
Drampa DB+Sw/DgP,787,8,115
Magneton VS+MgB/D,565,7,26
Vikavolt VS+XS/Fl,607,7,43
Scolipede PSt+AT/Mh,652,0,61
Torterra (Shadow) MSl+FP/ST,917,0,167
Hariyama FPm+UH/HS,286,24,0
Regirock (Shadow) LO+SE/FB,479,23,0
Arcanine (Shadow) FF+WC/PsF,226,16,0
Honchkrow Pk+BrB/DP,912,0,165
Leavanny SC+LB/XS,640,32,56
Qwilfish (Hisuian) PJ+AT/DP,682,7,73
Slowbro (Galarian) Cf+DrP/SlB,642,31,57
Stoutland TD+WC/Cr,505,0,2
Clodsire PSt+SE/Eq,715,0,86
Enamorus (Therian) FW+MF/M,727,8,91
Hariyama (Shadow) FPm+UH/HS,296,0,0
Palkia (Shadow) DB+AT/DM,459,24,0
Shelgon (Shadow) DB+Tw/Ft,750,0,100
Baxcalibur DB+GlR/Av,384,40,0
Kilowattrel TS+Acr/AA,912,0,165
Suicune IF+IB/Sc,715,14,86
Dialga DB+IH/T,557,7,23
Garchomp (Shadow) DT+ST/Tw,925,0,170
Dewgong IS+IW/DR,595,46,38
Hitmonlee LK+CC/BK,316,0,0
Shelgon DB+Tw/Ft,722,24,89
Xatu (Shadow) Pk+Psh/SB,717,0,87
Machoke (Shadow) KC+CrC/DyP,357,8,0
Dragonite DB+TP/SP,925,0,170
Swanna (Shadow) G+AJ/Fl,577,0,31
Volcanion I+Sc/Ov,557,7,23
Arctibax DB+Av/DC,682,0,73
Zapdos (Galarian) LK+Fl/BrB,542,16,17
Glalie PS+Av/SB,625,6,50
Dubwool DK+BS/WC,431,16,0
Bruxish Cf+AT/PsF,522,7,9
Excadrill (Shadow) MS+DR/RS,715,7,86
Gigalith LO+SP/MeB,540,7,16
Klefki A+FoP/DK,662,7,65
Noctowl WA+SB/Re,667,0,67
Regice (Shadow) LO+T/Bl,327,31,0
Relicanth WG+AT/AP,456,15,0
Salamence DT+Fl/BrS,820,0,128
Sinistcha A+EB/SB,890,16,156
Solgaleo FS+PsF/IH,700,7,80
Ceruledge I+SB/FmC,647,7,59
Salazzle I+PF/DgP,652,7,61
Xatu Pk+Psh/SB,722,16,89
Aggron (Shadow) MSo+BkB/MeB,186,16,0
Wailord (Shadow) RO+Sc/Bl,510,7,4
Gallade LK+SSw/LB,368,32,0
Zebstrika (Shadow) LK+WC/D,352,0,0
Electabuzz (Shadow) TS+TP/Tb,352,8,0
Kartana FC+LB/SSw,570,16,28
Ursaring SC+Sw/CC,390,40,0
Avalugg (Hisuian) PS+RS/IW,449,31,0
Sandaconda MSl+EP/Wr,727,0,91
Zoroark (Hisuian) SC+Sw/SB,610,24,44
Mismagius H+SB/MF,690,0,76
Orbeetle Cf+Psh/BBu,550,0,20
Whiscash MS+MB/Sc,662,7,65
Mismagius (Shadow) H+SB/MF,655,7,62
Vaporeon WG+AT/Li,695,6,78
Wyrdeer Cf+WC/St,537,0,15
Dialga (Shadow) DB+IH/T,404,16,0
Druddigon DT+NS/RT,662,32,65
Metagross (Shadow) SC+MM/Eq,607,7,43
Qwilfish (Shadow) PSt+AT/SB,700,7,80
Magmar (Shadow) E+FiP/ScS,715,7,86
Rayquaza DT+BkS/DrA,932,0,173
Sceptile FC+LB/BkS,635,16,54
Sliggoo DB+BS/DgP,675,0,70
Tapu Lele A+NM/Psh,682,15,73
Cinderace FS+BB/PB,685,7,74
Dewgong (Shadow) IS+IW/DR,677,6,71
Electrode (Shadow) VS+FoP/D,547,7,19
Magmar KC+FiP/ScS,705,7,82
Regieleki VS+ThC/HB,507,7,3
Dipplin DT+SeB/O,940,0,176
Escavalier BBi+RSh/DR,407,39,0
Lanturn Sp+S/Tb,532,7,13
Swanna G+AJ/Fl,650,0,60
Tauros (Aqua) DK+AJ/TBl,364,31,0
Alomomola W+HP/Bl,672,6,69
Dachsbun Ch+PsF/BS,670,7,68
Heatran FS+MgS/EP,707,7,83
Meloetta (Aria) Cf+Psh/DG,672,0,69
Sceptile (Shadow) FC+LB/BkS,620,0,48
Emboar E+BB/RS,685,7,74
Hypno Cf+TP/SB,515,0,6
Whiscash (Shadow) MS+MB/Sc,780,0,112
Aerodactyl DB+RS/BrS,620,16,48
Escavalier (Shadow) BBi+DR/RSh,492,31,0
Mudsdale MSl+Bd/BS,679,0,72
Quagsire (Shadow) MS+AT/SE,627,0,51
Sawk (Shadow) LK+BkB/BS,515,7,6
Urshifu (Rapid Strike) W+AJ/DyP,452,39,0
Darkrai (Shadow) SkP+FoP/SB,570,32,28
Durant BBi+XS/IH,426,39,0
Kabutops FC+AJ/SE,502,7,1
Machoke KC+CrC/DyP,337,24,0
Zekrom DB+Cr/WC,532,8,13
Barraskewda Pk+AJ/CC,293,24,0
Landorus (Therian) MS+SSt/SE,962,0,185
Froslass PS+Av/SB,560,7,24
Glalie (Shadow) PS+Av/SB,547,7,19
Kyogre W+Av/OP,655,7,62
Sawsbuck TD+WC/TBl,540,24,16
Tyranitar DB+BrS/SE,520,7,8
Aerodactyl (Shadow) DB+RS/BrS,925,0,170
Chimecho A+Psh/EB,597,16,39
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Excadrill MS+DR/RS,695,7,78
Hypno (Shadow) Cf+TP/IP,387,31,0
Slowking Cf+S/Bl,555,6,22
Zebstrika LK+WC/D,314,8,0
Celesteela AS+BS/Bd,682,32,73
Rapidash (Galarian) FW+BS/WC,365,40,0
Articuno (Galarian) PC+Fl/BrB,737,24,95
Bouffalant MS+St/Eq,692,7,77
Vespiquen FC+XS/PG,642,0,57
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Hitmontop C+CC/TAx,279,16,0
Quagsire MS+AT/SE,494,16,0
Scyther (Shadow) FC+NS/XS,720,0,88
Golduck (Shadow) Cf+CrC/Li,401,15,0
Golem (Alolan) VS+RB/WC,279,16,0
Kabutops (Shadow) FC+AJ/SE,240,8,0
Serperior (Shadow) VW+FP/LT,429,16,0
Slowking (Galarian) Ac+S/SB,697,31,79
Emboar (Shadow) E+BB/RS,617,7,47
Heatran (Shadow) FS+MgS/EP,672,7,69
Magmortar (Shadow) KC+FiP/Tb,273,24,0
Staraptor (Shadow) WA+Fl/CC,925,0,170
Typhlosion (Hisuian) E+FiP/WC,777,7,111
Tyranitar (Shadow) DB+BrS/SE,328,8,0
Golduck Cf+CrC/Li,464,7,0
Meowscarada Lf+NS/FP,483,0,0
Moltres WA+Fl/HW,687,0,75
Tangrowth VW+PW/RS,527,0,11
Tauros (Combat) DK+CC/TBl,307,24,0
Zamazenta (Crowned Shield) IF+CC/BB,747,23,99
Electrode VS+FoP/D,625,7,50
Cacturne SkP+DP/TBl,887,0,155
Crawdaunt (Shadow) W+NS/Sc,730,7,92
Pyroar I+FmC/DP,705,7,82
Qwilfish PSt+AT/SB,752,7,101
Weezing RO+SlB/SB,677,31,71
Comfey VW+DK/GK,565,16,26
Tapu Koko VS+Tb/NM,352,16,0
Cacturne (Shadow) SkP+DP/TBl,875,0,150
Hydrapple DT+SeB/O,940,0,176
Rhyperior MSl+DR/RW,451,16,0
Swalot Inf+Sl/IB,620,7,48
Gengar SC+ShP/DP,682,7,73
Kecleon SkP+DyP/FoP,570,16,28
Thundurus (Therian) VS+WbS/FB,880,0,152
Whimsicott FW+M/SeB,730,32,92
Claydol MSl+IB/RT,707,0,83
Electabuzz TS+TP/Re,665,7,66
Rhyperior (Shadow) MSl+DR/RW,697,16,79
Sawk LK+BkB/BS,532,15,13
Suicune (Shadow) IF+Sc/IB,755,6,102
Bewear (Shadow) LK+SP/St,314,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,662,0,65
Moltres (Shadow) WA+Fl/HW,625,0,50
Sneasler (Shadow) SC+CC/XS,390,0,0
Thundurus (Incarnate) TS+Cr/T,912,0,165
Appletun A+EB/O,940,0,176
Cryogonal IS+NS/TAx,670,6,68
Hatterene PC+Psh/PW,610,15,44
Obstagoon C+NS/CrC,429,8,0
Pinsir (Shadow) FC+CC/XS,363,0,0
Ho-Oh (Shadow) I+BrB/SF,358,32,0
Mienshao FPm+BrS/BkB,445,16,0
Celebi Cf+SeB/AuS,605,0,42
Obstagoon (Shadow) C+CrC/NS,480,8,0
Togedemaru TS+FeS/WC,231,24,0
Houndstone Bi+SB/PsF,388,39,0
Jolteon VS+D/LR,572,7,29
Sirfetch'd FC+LB/CC,342,8,0
Slowking (Shadow) Cf+S/Bl,517,15,7
Staraptor WA+Fl/CC,605,8,42
Donphan MSl+Eq/TBl,665,40,66
Hitmontop (Shadow) C+CC/TAx,342,16,0
Bewear LK+SP/St,319,24,0
Flapple DB+Fl/SeB,717,0,87
Magmortar KC+FiP/Tb,570,7,28
Noivern Bi+HW/Hu,950,0,180
Passimian C+CC/BkB,298,16,0
Tauros (Blaze) DK+FmC/TBl,592,23,37
Gigalith (Shadow) LO+MeB/SP,306,0,0
Tangrowth (Shadow) Inf+PW/RS,530,24,12
Chandelure (Shadow) I+SB/FmC,535,7,14
Froslass (Shadow) PS+Av/SB,480,39,0
Zangoose SC+CC/NS,547,15,19
Necrozma (Dusk Mane) SC+DP/Stl,570,7,28
Eternatus DT+DyC/SlB,725,16,90
Girafarig (Shadow) Cf+PsF/MrC,632,7,53
Lunala SC+SB/M,650,0,60
Masquerain Inf+AC/Lu,730,24,92
Sneasler SC+CC/XS,390,24,0
Darkrai SkP+FoP/SB,652,7,61
Gothitelle Cf+RS/FS,458,24,0
Rotom (Fan) A+Tb/OW,547,32,19
Tapu Bulu BS+GK/NM,582,8,33
Darmanitan (Standard) I+RS/Ov,510,7,4
Haxorus (Shadow) DT+NS/DC,780,0,112
Weezing (Shadow) RO+SlB/SB,677,7,71
Floatzel W+AJ/Sw,617,47,47
Scyther FC+NS/XS,745,16,98
Claydol (Shadow) MSl+RT/IB,642,40,57
Mewtwo PC+Pst/SB,672,7,69
Pinsir FC+CC/XS,842,0,137
Fraxure (Shadow) DT+AT/NS,792,0,117
Ribombee FW+DK/BBu,662,0,65
Bisharp Sn+DP/IH,735,7,94
Crawdaunt W+NS/Crbh,610,39,44
Buzzwole C+SP/Lu,268,8,0
Furfrou SkP+DP/GK,565,16,26
Girafarig Cf+PsF/MrC,660,0,64
Noctowl (Shadow) WA+SA/SB,715,40,86
Tornadus (Therian) G+BwS/HW,850,16,140
Venomoth Inf+PF/SvW,702,0,81
Vigoroth Scr+BS/RS,655,0,62
Vigoroth (Shadow) Scr+BS/RS,617,15,47
Entei FS+ScS/FmC,727,7,91
Absol (Shadow) PC+BrS/Mh,620,16,48
Huntail Bi+AT/Cr,595,7,38
Landorus (Incarnate) MS+EP/RS,722,0,89
Shiftry Sn+LB/FoP,690,16,76
Shiftry (Shadow) Sn+LB/FoP,642,0,57
Araquanid Inf+WP/MrC,418,16,0
Araquanid (Shadow) Inf+WP/MrC,477,24,0
Beartic PS+IP/Li,732,7,93
Exploud A+Cr/DV,675,24,70
Kleavor FC+XS/SE,379,16,0
Venomoth (Shadow) Inf+PF/SvW,667,7,67
Mr. Mime Psy+SB/P,677,0,71
Rotom (Heat) TS+Ov/Tb,562,7,25
Cloyster IS+IW/HP,752,6,101
Espathra Cf+Psh/DG,655,0,62
Mewtwo (Shadow) PC+Pst/SB,625,32,50
Tyrantrum DT+RT/Cr,632,32,53
Heatmor FS+TP/Ft,692,7,77
Probopass (Shadow) RTh+RS/MgB,640,7,56
Krookodile MSl+Cr/ST,715,24,86
Necrozma (Dawn Wings) SC+DP/MoG,532,0,13
Rotom (Wash) TS+Tb/HP,562,7,25
Darmanitan (Standard) (Shadow) I+RS/Ov,299,16,0
Donphan (Shadow) MSl+Eq/TBl,880,16,152
Vileplume Ac+M/SlB,690,32,76
Duraludon DT+DC/FC,697,7,79
Golbat WA+AC/PF,800,32,120
Probopass RTh+RS/MgB,552,23,21
Zacian (Hero) Sn+WC/CC,630,0,52
Kangaskhan LK+PUP/O,575,7,30
Klawf MSl+Bd/RT,572,7,29
Luxray Sn+WC/PsF,562,7,25
Squawkabilly Pk+BrB/Fl,925,0,170
Noivern (Shadow) Bi+HW/Hu,950,0,180
Flareon E+SP/HW,635,7,54
Golbat (Shadow) WA+AC/PF,804,8,122
Groudon MS+PrB/FiP,647,16,59
Mightyena (Shadow) SkP+Cr/PF,725,7,90
Hitmonchan (Shadow) C+IP/TP,496,7,0
Gothitelle (Shadow) Cf+RS/FS,537,0,15
Zarude VW+DP/EB,565,32,26
Exploud (Shadow) A+Cr/DV,702,0,81
Haxorus DT+NS/DC,817,0,127
Armaldo (Shadow) FC+RB/Li,610,7,44
Armaldo FC+RB/Li,358,40,0
Octillery LO+WP/AB,702,7,81
