Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,386,12,0
Hydreigon (Shadow) DB+BrS/Fl,693,3,57
Seismitoad MS+EP/IW,426,4,0
Hippowdon (Shadow) SdA+WBR/EP,187,19,0
Melmetal TS+DbI/DyP,291,11,0
Primarina W+DV/HC,486,4,0
Cobalion DK+SSw/SE,670,6,50
Guzzlord DT+BrS/DC,880,3,112
Samurott FC+HC/Mh,517,13,5
Tentacruel Ac+Sc/Pbk,337,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,3,0
Blastoise (Shadow) RO+HC/IB,352,39,0
Sylveon FW+M/SB,523,6,7
Dudunsparce RO+BS/DR,297,39,0
Gyarados (Shadow) DB+AT/Tw,585,4,25
Aurorus PS+WBI/MeB,299,48,0
Dragalge DT+AT/O,697,6,58
Sandslash (Alolan) (Shadow) PS+IP/DR,212,55,0
Stunfisk TS+MB/D,257,30,0
Scizor (Shadow) BP+NS/TBl,441,11,0
Weezing (Galarian) FW+BrS/Sl,360,6,0
Goodra DB+AT/PW,710,39,62
Oinkologne (Female) MSl+BS/TBl,369,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,4,0
Gastrodon MSl+BS/EP,264,3,0
Kommo-o DT+ClS/UH,843,3,101
Ludicolo A+WBW/EB,506,6,2
Sandslash (Alolan) PS+IP/DR,259,11,0
Skeledirge I+TSo/SB,450,38,0
Swampert (Shadow) MS+HC/Eq,361,3,0
Aurorus (Shadow) PS+WBI/MeB,352,39,0
Cofagrigus SC+SB/DP,602,3,30
Crustle FC+XS/RW,443,13,0
Drapion PSt+Cr/AT,561,6,18
Samurott (Shadow) FC+HC/Mh,431,30,0
Drapion (Shadow) PSt+AT/Cr,411,57,0
Grumpig Psy+DyP/SB,406,29,0
Latias DB+MsB/AuS,488,3,0
Miltank RO+BS/IB,451,5,0
Stunfisk (Galarian) MS+RS/Eq,214,20,0
Articuno PS+IW/Hu,568,6,20
Politoed (Shadow) MS+WBW/Eq,304,3,0
Raikou TS+WC/AuS,394,30,0
Abomasnow (Shadow) PS+WBI/EB,398,39,0
Mandibuzz Sn+FoP/SB,632,6,39
Zapdos TS+DrlP/Tb,422,39,0
Kyurem DB+G/DC,782,21,83
Primeape KC+RF/CC,843,3,101
Grimmsnarl SkP+FoP/PR,809,3,91
Mewtwo (Armored) Cf+Pst/DyP,196,28,0
Bombirdier SkP+Fl/RT,704,3,60
Drifblim H+IW/SB,448,38,0
Grumpig (Shadow) Psy+DyP/SB,345,30,0
Nidoqueen MSl+PF/EP,140,28,0
Doublade SC+SSw/GB,430,20,0
Greedent MS+BS/TBl,473,24,0
Jirachi Cf+DD/AuS,222,37,0
Articuno (Shadow) PS+IW/Hu,421,4,0
Blaziken (Shadow) E+AuS/BB,506,21,2
Gourgeist (Super) I+SB/SeB,588,3,26
Politoed MS+WBW/Eq,321,48,0
Rapidash (Shadow) I+WC/DR,406,2,0
Primeape (Shadow) KC+RF/IP,812,3,92
Abomasnow PS+WBI/EB,456,22,0
Coalossal FS+RS/FmC,279,3,0
Crustle (Shadow) FC+XS/RW,612,4,33
Mantine WA+Tw/WP,312,57,0
Rapidash I+WC/DR,393,38,0
Trevenant (Shadow) SC+SB/SeB,537,2,11
Zapdos (Shadow) TS+DrlP/Tb,482,2,0
Drifblim (Shadow) H+SB/IW,598,11,29
Gourgeist (Average) I+SB/SeB,568,3,20
Gourgeist (Large) I+SB/SeB,588,3,26
Spiritomb SkP+SB/RT,904,3,119
Trevenant SC+SB/SeB,578,11,23
Nidoqueen (Shadow) MSl+PF/EP,179,28,0
Zeraora VS+PF/WC,425,30,0
Palossand A+SB/ST,488,4,0
Electrode (Hisuian) TS+WC/EB,383,30,0
Pelipper WA+WBW/Hu,585,4,25
Yveltal SkP+DP/ObW,904,3,119
Bronzong Cf+WBW/Pbk,368,11,0
Regirock LO+SE/FB,374,22,0
Slurpuff FW+EB/Ft,557,6,17
Tapu Fini WG+S/NM,632,6,39
Gliscor WA+Acr/NS,513,6,4
Greninja (Shadow) WSh+HC/NS,659,3,47
Hydreigon DB+BrS/DgP,860,3,106
Amoonguss (Shadow) A+FoP/GK,447,21,0
Pawmot TS+BkB/WC,904,3,119
Giratina (Origin) SC+SB/DgP,578,39,23
Latias (Shadow) DB+MsB/AuS,897,3,117
Lugia DT+A/Fl,598,12,29
Umbreon Sn+FoP/LR,666,6,49
Bellossom (Shadow) Ac+LB/DG,585,4,25
Genesect (Shock) FC+XS/TBS,636,3,40
Gourgeist (Small) I+SB/SeB,602,4,30
Machamp (Shadow) KC+CrC/RS,761,3,77
Magnezone VS+WC/MrS,340,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,840,3,100
Regice LO+T/Bl,374,22,0
Registeel (Shadow) LO+FB/ZC,341,30,0
Oinkologne MSl+BS/TBl,411,4,0
Golurk (Shadow) A+ShP/DyP,639,2,41
Starmie (Shadow) Psy+AJ/PG,370,37,0
Typhlosion I+BB/TP,344,2,0
Dodrio Pk+DrlP/BrB,517,3,5
Genesect (Burn) FC+XS/TBB,636,3,40
Perrserker SC+CC/FoP,625,21,37
Solrock Psy+WBF/RS,464,20,0
Electivire TS+WC/IP,440,30,0
Gogoat VW+LB/RS,619,6,35
Lucario FPm+AuS/SB,646,4,43
Toedscruel MSl+SeB/EP,254,21,0
Typhlosion (Shadow) I+BB/TP,218,19,0
Blaziken E+AuS/BB,464,30,0
Magnezone (Shadow) VS+WC/MrS,416,2,0
Cofagrigus (Shadow) SC+SB/DP,547,4,14
Throh (Shadow) LK+BkB/BS,693,39,57
Camerupt I+EP/RT,197,19,0
Decidueye A+FP/SSh,659,11,47
Gallade (Shadow) PC+CC/LB,761,3,77
Gholdengo H+SB/PG,632,2,39
Lunatone Psy+WBI/RS,464,20,0
Armarouge I+Psh/FmC,496,2,0
Reshiram DB+FuF/DM,680,4,53
Skuntank PJ+Cr/TBl,591,6,27
Victreebel (Shadow) Ac+LB/SlB,419,20,0
Pangoro KC+CC/NS,877,3,111
Skuntank (Shadow) PJ+Cr/TBl,492,13,0
Starmie Psy+AJ/PG,588,2,26
Bellossom Ac+LB/DG,619,6,35
Decidueye (Hisuian) PC+AuS/TBl,812,3,92
Flygon (Shadow) DT+Tw/ST,751,3,74
Garganacl MS+RT/RB,387,15,0
Gliscor (Shadow) WA+Acr/NS,554,4,16
Victreebel Ac+LB/SlB,365,20,0
Cetitan PS+ISp/SP,419,4,0
Mew SC+Psh/WC,457,11,0
Sandslash SdA+NS/RT,392,13,0
Charizard DB+BB/AC,384,38,0
Raichu TS+BkB/WC,419,30,0
Slowbro Cf+DrP/IB,424,29,0
Toxicroak PSt+DyP/SB,629,4,38
Toxicroak (Shadow) PSt+DyP/SB,485,39,0
Amoonguss A+FoP/GK,400,39,0
Electivire (Shadow) TS+WC/IP,554,12,16
Flamigo WA+UH/BrB,554,3,16
Avalugg IF+IW/Cr,457,6,0
Flygon DT+Tw/ST,799,3,88
Golurk A+ShP/DyP,687,2,55
Incineroar Sn+BrS/BB,432,4,0
Torterra MSl+FP/ST,450,4,0
Victini Cf+VC/Psh,222,37,0
Genesect (Chill) FC+XS/TBC,636,3,40
Meganium (Shadow) VW+FP/Eq,310,12,0
Morpeko (Full Belly) TS+AuW/PsF,656,3,46
Palkia (Origin) DB+AT/DM,799,3,88
Venusaur VW+FP/Sl,427,21,0
Venusaur (Shadow) VW+FP/Sl,355,11,0
Xerneas Geo+CC/M,615,31,34
Dhelmise SC+SB/BrS,595,2,28
Heracross FC+UH/RT,775,21,81
Palkia DB+AT/DM,799,3,88
Blacephalon I+MdB/SB,444,19,0
Conkeldurr FPm+DyP/BrS,870,3,109
Latios (Shadow) DB+AuS/LrP,897,3,117
Zygarde (50% Forme) DT+Cr/Eq,503,4,1
Dragonite (Shadow) DB+TP/SP,744,3,72
Genesect (Douse) FC+XS/TBD,636,3,40
Machamp KC+CrC/RS,792,3,86
Ferrothorn BS+PW/FC,346,3,0
Hawlucha LK+FlP/AA,809,3,91
Charizard (Shadow) DB+BB/AC,427,29,0
Dubwool DK+BS/Pbk,693,6,57
Gallade PC+CC/LB,799,3,88
Scizor BP+NS/TBl,405,29,0
Slowbro (Shadow) Cf+DrP/IB,333,30,0
Wailord RO+S/Bl,453,22,0
Raichu (Alolan) TS+TBl/WC,877,2,111
Thievul SkP+NS/PR,843,3,101
Uxie Cf+Sw/FS,324,2,0
Ferrothorn (Shadow) BS+PW/FC,153,28,0
Garchomp (Shadow) DT+ST/Tw,748,3,73
Meganium VW+FP/Eq,485,6,0
Scrafty C+FoP/TP,928,3,126
Greninja WSh+HC/NS,714,3,63
Throh LK+FB/BS,721,13,65
Vikavolt (Shadow) VS+XS/D,670,12,50
Roserade PSt+WBF/LfS,415,11,0
Snorlax L+BS/Eq,348,4,0
Altaria DB+SA/Ft,772,4,80
Baxcalibur DB+GlR/Av,714,3,63
Gengar (Shadow) SC+ShP/SB,413,19,0
Salamence (Shadow) DT+Fl/BrS,676,3,52
Clodsire PSt+SE/Eq,318,3,0
Barbaracle FC+CrC/SE,466,31,0
Lurantis Lf+LB/SP,659,13,47
Drampa DB+Sw/DgP,802,3,89
Poliwrath (Shadow) C+IW/Sc,782,12,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,3,56
Ursaring (Shadow) SC+Sw/CC,469,2,0
Dialga (Origin) DB+ROT/IH,625,4,37
Galvantula VS+D/Lu,449,30,0
Garchomp DT+ST/Tw,792,3,86
Latios DB+AuS/LrP,948,3,132
Lokix SkP+XS/TBl,812,3,92
Overqwil PJ+AT/DP,484,13,0
Shelgon (Shadow) DB+Tw/Ft,738,3,70
Sliggoo DB+BS/DgP,836,21,99
Camerupt (Shadow) I+EP/RT,226,19,0
Centiskorch E+HW/Lu,378,13,0
Regirock (Shadow) LO+SE/FB,410,4,0
Noctowl WA+SB/Re,591,6,27
Toxtricity Ac+WC/PUP,383,11,0
Kingambit MSo+FoP/FB,591,6,27
Torterra (Shadow) MSl+FP/ST,370,30,0
Altaria (Shadow) DB+SA/Ft,765,12,78
Magneton (Shadow) VS+MgB/D,243,10,0
Poliwrath C+IW/Sc,697,4,58
Hariyama FPm+UH/HS,700,12,59
Shelgon DB+Tw/Ft,772,3,80
Suicune IF+IB/Sc,471,24,0
Marshadow SC+CC/TP,761,3,77
Metagross SC+MM/Eq,264,28,0
Piloswine PS+Av/ISp,323,30,0
Ceruledge I+SB/FmC,571,2,21
Chesnaught (Shadow) LK+FP/SP,782,3,83
Pidgeot WA+Tw/BrB,355,48,0
Reshiram (Shadow) DB+FuF/DM,585,21,25
Torkoal E+FW/Ov,267,29,0
Gigalith LO+SP/MeB,622,4,36
Piloswine (Shadow) PS+Av/ISp,395,30,0
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Tapu Lele A+NM/Psh,503,4,1
Tyranitar DB+BrS/SE,700,3,59
Excadrill (Shadow) MS+DR/RS,313,12,0
Galvantula (Shadow) VS+D/Lu,625,11,37
Urshifu (Single Strike) SkP+Pbk/DyP,904,3,119
Chesnaught LK+FP/SP,778,39,82
Quaquaval LK+CC/HC,744,3,72
Dragonite DB+TP/SP,819,3,94
Snorlax (Shadow) L+BS/Eq,316,39,0
Arctibax DB+Av/DC,738,3,70
Muk (Shadow) PJ+DP/TP,332,29,0
Tyranitar (Shadow) DB+BrS/SE,649,3,44
Glalie PS+Av/SB,354,48,0
Hariyama (Shadow) FPm+UH/HS,850,3,103
Ho-Oh I+BrB/SF,285,2,0
Pidgeot (Shadow) WA+BrB/Tw,409,21,0
Mamoswine PS+ISp/HH,369,3,0
Arcanine (Shadow) FF+WC/PsF,230,37,0
Volcanion I+Sc/Ov,205,19,0
Enamorus (Therian) FW+MF/M,639,6,41
Palkia (Shadow) DB+AT/DM,717,3,64
Salamence DT+Fl/BrS,734,3,69
Sinistcha A+SB/EB,571,2,21
Vikavolt VS+XS/Fl,605,4,31
Chimecho A+Psh/SB,568,4,20
Druddigon DT+NS/RT,891,3,115
Hypno Cf+TP/SB,379,29,0
Qwilfish (Shadow) PSt+AT/SB,439,11,0
Glalie (Shadow) PS+Av/SB,568,4,20
Magneton VS+MgB/D,406,2,0
Samurott (Hisuian) FC+IW/DP,809,21,91
Scolipede (Shadow) PSt+AT/Mh,446,38,0
Avalugg (Hisuian) PS+RS/IW,316,48,0
Leavanny SC+LB/XS,639,4,41
Gengar SC+ShP/SB,670,2,50
Keldeo (Resolute) LK+SeS/AJ,772,3,80
Sandaconda MSl+EP/Wr,294,3,0
Serperior VW+FP/AA,568,15,20
Weezing (Shadow) RO+SlB/SB,380,38,0
Metagross (Shadow) SC+MM/Eq,309,10,0
Kartana FC+LB/SSw,795,2,87
Kilowattrel TS+Acr/AA,544,4,13
Machoke (Shadow) KC+CrC/DyP,853,3,104
Xatu (Shadow) Pk+Psh/SB,399,37,0
Dewgong IS+IW/DR,405,13,0
Electrode (Shadow) VS+FoP/D,433,30,0
Genesect FC+XS/TBN,636,3,40
Mamoswine (Shadow) PS+ISp/HH,283,28,0
Rapidash (Galarian) FW+BS/WC,687,4,55
Muk PJ+TP/DP,424,30,0
Tauros (Aqua) DK+AJ/TBl,775,12,81
Fearow Pk+DrlP/DR,429,30,0
Mudsdale MSl+BS/Eq,338,30,0
Swanna (Shadow) G+AJ/Fl,534,4,10
Weezing RO+SlB/SB,402,3,0
Zoroark (Hisuian) SC+SB/FoP,540,3,12
Bruxish Cf+AT/PsF,540,2,12
Wyrdeer Cf+WC/St,328,21,0
Dialga DB+IH/DM,619,4,35
Kabutops FC+AJ/SE,656,4,46
Lugia (Shadow) DT+Fl/FS,412,20,0
Rayquaza DT+BkS/DrA,649,3,44
Regieleki VS+ThC/HB,470,2,0
Scolipede PSt+AT/Mh,377,13,0
Wailord (Shadow) RO+Sc/Bl,639,4,41
Dachsbun Ch+BS/PsF,557,6,17
Heatran FS+MgS/EP,326,20,0
Regice (Shadow) LO+T/Bl,431,22,0
Slowking (Galarian) Ac+S/SB,393,29,0
Swanna G+AJ/Fl,619,4,35
Tapu Koko VS+Tb/NM,544,4,13
Alomomola W+HP/Bl,329,40,0
Dipplin DT+SeB/O,772,4,80
Electabuzz (Shadow) TS+TP/Tb,469,21,0
Golem (Alolan) (Shadow) VS+WC/RB,417,39,0
Sandslash (Shadow) MS+NS/RT,429,4,0
Whiscash MS+MB/Sc,288,30,0
Cinderace FS+BB/PB,389,20,0
Delphox FS+Psh/BB,554,2,16
Delphox (Shadow) FS+Psh/BB,319,19,0
Relicanth WG+AT/AP,458,42,0
Xatu Pk+Psh/SB,568,2,20
Magmar KC+FiP/ScS,366,11,0
Solgaleo FS+PsF/IH,473,11,0
Donphan MSl+BS/Eq,349,30,0
Mr. Mime Psy+SB/P,230,28,0
Meloetta (Aria) Cf+Psh/DG,304,37,0
Orbeetle Cf+Psh/BBu,380,2,0
Qwilfish (Hisuian) PJ+AT/DP,605,13,31
Ursaring SC+Sw/CC,564,4,19
Vaporeon WG+AT/Li,421,13,0
Zekrom DB+Cr/WC,948,3,132
Emboar E+BB/RS,421,39,0
Excadrill MS+DR/RS,372,2,0
Crawdaunt (Shadow) W+NS/Sc,744,3,72
Escavalier BBi+RSh/DR,385,22,0
Gurdurr LK+BkB/SE,744,3,72
Landorus (Therian) MS+SSt/SE,399,30,0
Magmar (Shadow) KC+FiP/ScS,421,11,0
Rhyperior MSl+DR/RW,334,21,0
Rhyperior (Shadow) MSl+DR/RW,214,10,0
Sceptile (Shadow) FC+LB/BkS,659,30,47
Deoxys (Defense) C+PB/RS,527,5,8
Heatran (Shadow) FS+MgS/EP,207,28,0
Lanturn Sp+S/Tb,493,5,0
Hitmontop C+CC/TAx,928,3,126
Hypno (Shadow) Cf+TP/IP,554,4,16
Salazzle I+PF/DgP,402,38,0
Froslass PS+Av/SB,625,2,37
Mienshao FPm+BrS/BkB,843,3,101
Muk (Alolan) PJ+DP/AS,646,6,43
Quagsire (Shadow) MS+AT/SE,510,4,3
Dewgong (Shadow) IS+IW/DR,462,13,0
Gigalith (Shadow) LO+MeB/SP,416,30,0
Golduck (Shadow) Cf+CrC/Li,419,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,6,23
Kabutops (Shadow) FC+AJ/SE,473,30,0
Sceptile FC+LB/BkS,693,4,57
Cacturne (Shadow) SkP+DyP/TBl,714,3,63
Golem (Alolan) VS+RB/WC,486,4,0
Houndstone L+SB/PsF,629,13,38
Mismagius H+SB/DG,639,2,41
Donphan (Shadow) MSl+BS/Eq,395,30,0
Slowking Cf+S/Bl,413,20,0
Urshifu (Rapid Strike) W+AJ/DyP,690,3,56
Whiscash (Shadow) MS+MB/Sc,348,30,0
Gurdurr (Shadow) LK+BkB/SE,704,3,60
Obstagoon C+NS/CrC,853,4,104
Quagsire MS+AT/SE,571,6,21
Qwilfish PSt+AT/SB,406,29,0
Electrode VS+FoP/D,564,4,19
Flapple DB+Fl/SeB,772,3,80
Landorus (Incarnate) (Shadow) MS+EP/RS,261,10,0
Zamazenta (Crowned Shield) IF+CC/BB,430,4,0
Klefki A+FoP/PR,437,42,0
Meowscarada Lf+NS/FP,768,3,79
Nidoking (Shadow) FC+ST/EP,381,11,0
Obstagoon (Shadow) C+CrC/NS,823,21,95
Suicune (Shadow) IF+Sc/IB,547,6,14
Togedemaru TS+FeS/WC,375,11,0
Aerodactyl DB+RS/EP,608,4,32
Eternatus DT+DyC/SlB,717,4,64
Tauros (Combat) DK+CC/TBl,850,12,103
Emboar (Shadow) E+BB/RS,489,30,0
Hatterene PC+Psh/PW,439,21,0
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Appletun A+EB/O,717,4,64
Celebi Cf+SeB/AuS,612,4,33
Escavalier (Shadow) BBi+DR/RSh,442,38,0
Swalot MS+Sl/IB,380,12,0
Tangrowth VW+PW/RS,568,6,20
Whimsicott FW+M/SeB,676,22,52
Kyogre W+Av/OP,397,21,0
Cacturne SkP+DyP/TBl,761,3,77
Hydrapple DT+SeB/O,867,21,108
Magmortar (Shadow) KC+FiP/Tb,460,20,0
Staraptor (Shadow) WA+Fl/CC,564,30,19
Electabuzz TS+TP/Re,612,4,33
Machoke KC+CrC/DyP,870,3,109
Serperior (Shadow) VW+FP/LT,523,12,7
Dialga (Shadow) DB+IH/DM,520,2,6
Durant BBi+XS/SE,602,3,30
Golduck Cf+CrC/Li,363,29,0
Grafaiai MSl+PF/SlB,383,20,0
Bewear (Shadow) SC+SP/St,731,3,68
Jolteon VS+D/LR,432,30,0
Vespiquen FC+XS/PG,605,6,31
Froslass (Shadow) PS+Av/SB,578,2,23
Kecleon SkP+DyP/FoP,710,6,62
Nidoking FC+ST/EP,350,29,0
Pyroar I+FmC/DP,381,38,0
Tapu Bulu BS+GK/NM,789,4,85
Bewear SC+SP/St,778,3,82
Cryogonal IS+NS/TAx,423,22,0
Moltres (Shadow) WA+Fl/HW,490,4,0
Fraxure (Shadow) DT+AT/NS,785,3,84
Zapdos (Galarian) LK+Fl/BrB,748,3,73
Zebstrika (Shadow) LK+WC/D,578,39,23
Aegislash (Shield) PC+SB/FC,323,11,0
Claydol MSl+IB/RT,574,3,22
Noctowl (Shadow) WA+SB/SA,619,3,35
Enamorus (Incarnate) FW+Fl/DG,656,30,46
Magmortar KC+FiP/Tb,585,3,25
Sneasler (Shadow) SC+CC/XS,789,12,85
Tauros (Blaze) DK+FmC/TBl,547,6,14
Thundurus (Incarnate) TS+Cr/T,561,4,18
Thundurus (Therian) VS+WbS/FB,595,4,28
Aerodactyl (Shadow) DB+RS/EP,687,4,55
Tyrantrum DT+RT/Cr,863,3,107
Gothitelle Cf+RS/FS,400,2,0
Aggron DT+RT/T,571,6,21
Mismagius (Shadow) H+SB/DG,571,2,21
Zacian (Hero) Sn+WC/CC,523,4,7
Articuno (Galarian) PC+Fl/BrB,527,2,8
Passimian C+CC/BkB,877,3,111
Krookodile MSl+Cr/ST,642,3,42
Lunala SC+SB/M,612,2,33
Mewtwo (Shadow) PC+Pst/SB,392,1,0
Moltres WA+Fl/HW,393,29,0
Floatzel W+AJ/Sw,588,4,26
Scyther (Shadow) FC+XS/NS,693,39,57
Tangrowth (Shadow) VW+PW/RS,710,4,62
Entei FS+FmC/ScS,369,4,0
Rotom (Fan) A+Tb/OW,581,4,24
Shiftry Sn+LB/FoP,843,3,101
Absol (Shadow) PC+BrS/Mh,751,3,74
Crawdaunt W+NS/Crbh,775,3,81
Slowking (Shadow) Cf+S/Bl,333,30,0
Chandelure (Shadow) I+SB/EB,400,19,0
Furfrou SkP+S/GK,581,31,24
Haxorus (Shadow) DT+NS/DC,853,3,104
Hitmontop (Shadow) C+CC/TAx,928,3,126
Shiftry (Shadow) Sn+LB/FoP,819,3,94
Claydol (Shadow) MSl+RT/IB,489,4,0
Darmanitan (Standard) I+RS/Ov,237,19,0
Honchkrow Pk+BrB/DP,251,19,0
Tornadus (Therian) G+BwS/HW,612,4,33
Venomoth Psy+SvW/PF,363,20,0
Landorus (Incarnate) MS+EP/RS,397,12,0
Sirfetch'd FC+LB/CC,846,3,102
Darmanitan (Standard) (Shadow) I+RS/Ov,271,19,0
Ho-Oh (Shadow) I+BrB/SF,203,19,0
Zweilous (Shadow) DB+BS/DP,829,3,97
Exploud A+Cr/DV,608,6,32
Zebstrika LK+WC/D,775,4,81
Girafarig Cf+PsF/TBl,564,2,19
Girafarig (Shadow) Cf+PsF/TBl,401,37,0
Skarmory AS+BrB/SA,489,13,0
Klawf MSl+Bd/RT,418,13,0
Duraludon DT+DC/FC,411,21,0
Pinsir (Shadow) FC+CC/XS,799,2,88
Beartic PS+IP/Li,398,39,0
Aggron (Shadow) DT+RT/T,434,3,0
Staraptor WA+Fl/CC,591,4,27
Scyther FC+XS/NS,789,4,85
Heatmor FS+TP/Ft,369,38,0
Terrakion DK+SSw/RS,758,3,76
Espathra Cf+Psh/DG,315,37,0
Mewtwo PC+Pst/SB,333,1,0
Rotom (Wash) TS+Tb/HP,659,4,47
Venomoth (Shadow) Psy+SvW/PF,420,20,0
Lopunny DK+TP/SB,578,6,23
Celesteela AS+BS/Bd,404,21,0
Kleavor FC+XS/SE,639,4,41
Sawk (Shadow) LK+BkB/BS,806,3,90
Dedenne TS+D/PbC,646,4,43
Golbat WA+AC/SB,484,3,0
Sneasler SC+CC/XS,707,4,61
Alakazam (Shadow) PC+FiP/SB,551,28,15
Stoutland SdA+WC/Cr,370,29,0
Exploud (Shadow) A+Cr/DV,680,4,53
Fraxure DT+AT/NS,826,3,96
Armaldo (Shadow) FC+RB/Li,666,39,49
Gardevoir Cf+TAx/SB,421,30,0
Honchkrow (Shadow) Pk+BrB/DP,302,19,0
Pinsir FC+CC/XS,782,4,83
Skarmory (Shadow) AS+BrB/SA,302,29,0
Luxray Sn+WC/PsF,421,39,0
Sawk LK+BkB/BS,833,3,98
Wigglytuff Ch+DV/IW,738,6,70
Bouffalant MS+St/Mh,608,6,32
Cloyster IS+IW/HP,463,13,0
Kyurem (White) DB+FuF/IBu,738,3,70
Rotom (Heat) TS+Ov/Tb,379,13,0
Buzzwole C+SP/Lu,928,3,126
Golbat (Shadow) WA+AC/SB,408,38,0
Kyurem (Black) DT+FSh/FuB,744,3,72
Vileplume Ac+SlB/M,365,38,0
Groudon MS+PrB/FiP,222,19,0
Armaldo FC+RB/Li,659,4,47
Zweilous DB+BS/DP,850,3,103
Infernape FS+CC/BB,405,30,0
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Hitmonlee (Shadow) DK+CC/BkB,816,3,93
Lairon MSo+RT/RS,278,29,0
Crobat (Shadow) AS+PF/SB,646,3,43
Rotom (Mow) TS+Tb/LfS,659,4,47
Eelektross VS+DC/Tb,578,4,23
Haxorus DT+NS/DC,867,3,108
Polteageist H+SB/DP,619,2,35
Hitmonchan (Shadow) C+IP/TP,772,3,80
Grapploct W+SP/IP,778,3,82
Banette SC+SB/DG,551,2,15
Crobat AS+PF/SB,455,21,0
Granbull Ch+CC/Cr,761,4,77
Heliolisk VS+BkS/PbC,605,4,31
Gardevoir (Shadow) Cf+TAx/SB,432,3,0
Kyogre (Shadow) W+Av/S,470,30,0
Marowak MSl+BC/RS,345,39,0
Marowak (Shadow) MSl+BC/RS,415,30,0
Porygon2 LO+TA/ZC,487,22,0
Absol PC+BrS/Mh,792,3,86
Falinks C+SP/Mh,928,3,126
Hitmonchan C+IP/TP,799,3,88
Meowstic (Female) Cf+SB/EB,343,30,0
Tsareena ML+TAx/HJK,748,4,73
Marowak (Alolan) (Shadow) H+BC/FW,721,2,65
Squawkabilly Pk+BrB/Fl,551,3,15
Marowak (Alolan) H+BC/FW,551,3,15
Huntail WG+AT/Cr,622,4,36
