Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,625,3,41
Cresselia (Shadow) PC+GK/M,512,9,4
Ninetales (Shadow) E+WBF/EB,248,26,0
Ampharos (Shadow) VS+BrS/TBl,677,8,58
Clefable FW+MM/M,579,9,26
Milotic (Shadow) W+AT/Wr,438,2,0
Turtonator I+BrS/DC,674,8,57
Ampharos VS+BrS/TBl,733,8,76
Raikou (Shadow) TS+WC/AuS,696,8,64
Togekiss Pk+Psh/AuS,399,16,0
Hippowdon SdA+WBR/EP,394,26,0
Orthworm MSl+RT/Eq,360,26,0
Toucannon Pk+BBl/DrlP,699,4,65
Aromatisse FW+Psh/M,570,9,23
Golisopod FC+XS/AJ,521,4,7
Gyarados DB+AT/Tw,471,39,0
Toucannon (Shadow) Pk+BBl/DrlP,711,15,69
Hydreigon (Shadow) DB+BrS/Fl,714,8,70
Seismitoad MS+EP/IW,396,2,0
Hippowdon (Shadow) SdA+WBR/EP,440,2,0
Melmetal TS+DbI/DyP,769,8,88
Primarina W+DV/HC,150,20,0
Cobalion DK+SSw/SE,166,32,0
Guzzlord DT+BrS/DC,638,3,45
Samurott FC+HC/Mh,248,20,0
Tentacruel Ac+Sc/Pbk,546,3,15
Tentacruel (Shadow) Ac+Sc/Pbk,723,8,73
Blastoise (Shadow) RO+HC/IB,219,20,0
Sylveon FW+M/SB,375,15,0
Dudunsparce RO+BS/DR,410,38,0
Gyarados (Shadow) DB+AT/Tw,337,38,0
Aurorus PS+WBI/MeB,788,8,94
Dragalge DT+AT/O,809,8,101
Sandslash (Alolan) (Shadow) PS+IP/DR,668,8,55
Stunfisk TS+MB/D,512,3,4
Scizor (Shadow) BP+NS/TBl,720,8,72
Weezing (Galarian) FW+BrS/Sl,579,3,26
Goodra DB+AT/PW,549,39,16
Oinkologne (Female) MSl+BS/TBl,376,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,751,8,82
Gastrodon MSl+BS/EP,372,2,0
Kommo-o DT+ClS/UH,733,3,76
Ludicolo A+WBW/EB,342,15,0
Sandslash (Alolan) PS+IP/DR,475,38,0
Skeledirge I+TSo/SB,515,8,5
Swampert (Shadow) MS+HC/Eq,631,8,43
Aurorus (Shadow) PS+WBI/MeB,730,8,75
Cofagrigus SC+SB/DP,467,3,0
Crustle FC+XS/RW,677,3,58
Drapion PSt+Cr/AT,733,8,76
Samurott (Shadow) FC+HC/Mh,573,8,24
Drapion (Shadow) PSt+AT/Cr,690,8,62
Grumpig Psy+DyP/SB,467,15,0
Latias DB+MsB/AuS,742,8,79
Miltank RO+BS/IB,641,9,46
Stunfisk (Galarian) MS+RS/Eq,418,3,0
Articuno PS+IW/Hu,453,17,0
Politoed (Shadow) MS+WBW/Eq,236,20,0
Raikou TS+WC/AuS,773,8,89
Abomasnow (Shadow) PS+WBI/EB,412,15,0
Mandibuzz Sn+FoP/SB,434,6,0
Zapdos TS+DrlP/Tb,782,39,92
Kyurem DB+G/DC,708,20,68
Primeape KC+RF/CC,146,37,0
Grimmsnarl SkP+FoP/PR,399,14,0
Mewtwo (Armored) Cf+Pst/DyP,380,3,0
Bombirdier SkP+Fl/RT,447,28,0
Drifblim H+IW/SB,512,16,4
Grumpig (Shadow) Psy+DyP/SB,444,2,0
Nidoqueen MSl+PF/EP,245,26,0
Doublade SC+SSw/GB,708,8,68
Greedent MS+BS/TBl,443,27,0
Jirachi Cf+DD/AuS,481,14,0
Articuno (Shadow) PS+IW/Hu,468,40,0
Blaziken (Shadow) E+AuS/BB,185,19,0
Gourgeist (Super) I+SB/SeB,345,27,0
Politoed MS+WBW/Eq,359,2,0
Rapidash (Shadow) I+WC/DR,320,26,0
Primeape (Shadow) KC+RF/IP,431,26,0
Abomasnow PS+WBI/EB,385,39,0
Coalossal FS+RS/FmC,619,8,39
Crustle (Shadow) FC+XS/RW,754,8,83
Mantine WA+Tw/WP,500,40,0
Rapidash I+WC/DR,542,8,14
Trevenant (Shadow) SC+SB/SeB,585,27,28
Zapdos (Shadow) TS+DrlP/Tb,815,3,103
Drifblim (Shadow) H+SB/IW,428,27,0
Gourgeist (Average) I+SB/SeB,340,27,0
Gourgeist (Large) I+SB/SeB,357,27,0
Spiritomb SkP+SB/RT,782,8,92
Trevenant SC+SB/SeB,461,39,0
Nidoqueen (Shadow) MSl+PF/EP,290,26,0
Zeraora VS+PF/WC,849,8,114
Palossand A+SB/ST,391,14,0
Electrode (Hisuian) TS+WC/EB,671,38,56
Pelipper WA+WBW/Hu,447,39,0
Yveltal SkP+DP/ObW,422,28,0
Bronzong Cf+WBW/Pbk,493,3,0
Regirock LO+SE/FB,595,3,31
Slurpuff FW+EB/Ft,307,26,0
Tapu Fini WG+S/NM,290,2,0
Gliscor WA+Acr/NS,674,28,57
Greninja (Shadow) WSh+HC/NS,549,8,16
Hydreigon DB+BrS/DgP,733,8,76
Amoonguss (Shadow) A+FoP/GK,619,27,39
Pawmot TS+BkB/WC,598,8,32
Giratina (Origin) SC+SB/DgP,619,9,39
Latias (Shadow) DB+MsB/AuS,619,8,39
Lugia DT+A/Fl,533,41,11
Umbreon Sn+FoP/LR,567,10,22
Bellossom (Shadow) Ac+LB/DG,684,9,60
Genesect (Shock) FC+XS/TBS,622,9,40
Gourgeist (Small) I+SB/SeB,365,27,0
Machamp (Shadow) KC+CrC/RS,397,26,0
Magnezone VS+WC/MrS,852,8,115
Conkeldurr (Shadow) FPm+DyP/BrS,380,14,0
Regice LO+T/Bl,431,15,0
Registeel (Shadow) LO+FB/ZC,455,15,0
Oinkologne MSl+BS/TBl,411,26,0
Golurk (Shadow) A+ShP/DyP,334,38,0
Starmie (Shadow) Psy+AJ/PG,598,8,32
Typhlosion I+BB/TP,271,26,0
Dodrio Pk+DrlP/BrB,776,15,90
Genesect (Burn) FC+XS/TBB,303,15,0
Perrserker SC+CC/FoP,653,8,50
Solrock Psy+WBF/RS,785,8,93
Electivire TS+WC/IP,861,8,118
Gogoat VW+LB/RS,378,39,0
Lucario FPm+AuS/SB,220,14,0
Toedscruel MSl+SeB/EP,278,15,0
Typhlosion (Shadow) I+BB/TP,321,26,0
Blaziken E+AuS/BB,509,8,3
Magnezone (Shadow) VS+WC/MrS,840,8,111
Cofagrigus (Shadow) SC+SB/DP,485,26,0
Throh (Shadow) LK+BkB/BS,447,15,0
Camerupt I+EP/RT,273,26,0
Decidueye A+FP/SSh,570,9,23
Gallade (Shadow) PC+CC/LB,576,8,25
Gholdengo H+SB/PG,720,8,72
Lunatone Psy+WBI/RS,834,8,109
Armarouge I+Psh/FmC,168,61,0
Reshiram DB+FuF/DM,573,8,24
Skuntank PJ+Cr/TBl,849,8,114
Victreebel (Shadow) Ac+LB/SlB,809,8,101
Pangoro KC+CC/NS,187,73,0
Skuntank (Shadow) PJ+Cr/TBl,812,8,102
Starmie Psy+AJ/PG,638,8,45
Bellossom Ac+LB/DG,616,16,38
Decidueye (Hisuian) PC+AuS/TBl,475,3,0
Flygon (Shadow) DT+Tw/ST,598,8,32
Garganacl MS+RT/RB,674,33,57
Gliscor (Shadow) WA+Acr/NS,754,4,83
Victreebel Ac+LB/SlB,831,3,108
Cetitan PS+ISp/SP,739,20,78
Mew SC+Psh/WC,582,15,27
Sandslash SdA+NS/RT,542,3,14
Charizard DB+BB/AC,579,9,26
Raichu TS+BkB/WC,674,8,57
Slowbro Cf+DrP/IB,483,21,0
Toxicroak PSt+DyP/SB,702,8,66
Toxicroak (Shadow) PSt+DyP/SB,662,14,53
Amoonguss A+FoP/GK,680,9,59
Electivire (Shadow) TS+WC/IP,803,8,99
Flamigo WA+UH/BrB,708,3,68
Avalugg IF+IW/Cr,460,9,0
Flygon DT+Tw/ST,656,8,51
Golurk A+ShP/DyP,595,8,31
Incineroar Sn+BrS/BB,634,8,44
Torterra MSl+FP/ST,376,27,0
Victini Cf+VC/Psh,647,8,48
Genesect (Chill) FC+XS/TBC,585,9,28
Meganium (Shadow) VW+FP/Eq,378,27,0
Morpeko (Full Belly) TS+AuW/PsF,671,8,56
Palkia (Origin) DB+AT/DM,665,8,54
Venusaur VW+FP/Sl,521,39,7
Venusaur (Shadow) VW+FP/Sl,634,3,44
Xerneas Geo+CC/M,389,2,0
Dhelmise SC+SB/BrS,515,9,5
Heracross FC+UH/RT,628,3,42
Palkia DB+AT/DM,668,8,55
Blacephalon I+MdB/SB,261,31,0
Conkeldurr FPm+DyP/BrS,290,14,0
Latios (Shadow) DB+AuS/LrP,598,8,32
Zygarde (50% Forme) DT+Cr/Eq,592,26,30
Dragonite (Shadow) DB+TP/SP,595,38,31
Genesect (Douse) FC+XS/TBD,303,15,0
Machamp KC+CrC/RS,310,26,0
Ferrothorn BS+PW/FC,378,27,0
Hawlucha LK+FlP/AA,527,15,9
Charizard (Shadow) DB+BB/AC,281,14,0
Dubwool DK+BS/Pbk,490,3,0
Gallade PC+CC/LB,631,8,43
Scizor BP+NS/TBl,552,38,17
Slowbro (Shadow) Cf+DrP/IB,400,27,0
Wailord RO+S/Bl,536,3,12
Raichu (Alolan) TS+TBl/WC,720,8,72
Thievul SkP+NS/PR,477,38,0
Uxie Cf+Sw/FS,680,9,59
Ferrothorn (Shadow) BS+PW/FC,421,27,0
Garchomp (Shadow) DT+ST/Tw,588,8,29
Meganium VW+FP/Eq,473,16,0
Scrafty C+FoP/TP,371,14,0
Greninja WSh+HC/NS,619,8,39
Throh LK+FB/BS,230,38,0
Vikavolt (Shadow) VS+XS/D,812,8,102
Roserade PSt+WBF/LfS,659,8,52
Snorlax L+BS/Eq,412,3,0
Altaria DB+SA/Ft,720,4,72
Baxcalibur DB+GlR/Av,671,8,56
Gengar (Shadow) SC+ShP/SB,585,26,28
Salamence (Shadow) DT+Fl/BrS,769,26,88
Clodsire PSt+SE/Eq,699,3,65
Barbaracle FC+CrC/SE,797,8,97
Lurantis Lf+LB/SP,396,15,0
Drampa DB+Sw/DgP,769,8,88
Poliwrath (Shadow) C+IW/Sc,446,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,3,22
Ursaring (Shadow) SC+Sw/CC,549,8,16
Dialga (Origin) DB+ROT/IH,825,8,106
Galvantula VS+D/Lu,733,15,76
Garchomp DT+ST/Tw,650,8,49
Latios DB+AuS/LrP,638,8,45
Lokix SkP+XS/TBl,435,26,0
Overqwil PJ+AT/DP,831,8,108
Shelgon (Shadow) DB+Tw/Ft,825,8,106
Sliggoo DB+BS/DgP,911,8,134
Camerupt (Shadow) I+EP/RT,337,26,0
Centiskorch E+HW/Lu,245,20,0
Regirock (Shadow) LO+SE/FB,911,8,134
Noctowl WA+SB/Re,641,28,46
Toxtricity Ac+WC/PUP,831,8,108
Kingambit MSo+FoP/FB,911,8,134
Torterra (Shadow) MSl+FP/ST,255,26,0
Altaria (Shadow) DB+SA/Ft,702,27,66
Magneton (Shadow) VS+MgB/D,825,8,106
Poliwrath C+IW/Sc,370,15,0
Hariyama FPm+UH/HS,302,38,0
Shelgon DB+Tw/Ft,911,8,134
Suicune IF+IB/Sc,417,27,0
Marshadow SC+CC/TP,546,8,15
Metagross SC+MM/Eq,868,8,120
Piloswine PS+Av/ISp,413,2,0
Ceruledge I+SB/FmC,180,61,0
Chesnaught (Shadow) LK+FP/SP,527,3,9
Pidgeot WA+Tw/BrB,769,4,88
Reshiram (Shadow) DB+FuF/DM,521,8,7
Torkoal E+FW/Ov,696,8,64
Gigalith LO+SP/MeB,914,8,135
Piloswine (Shadow) PS+Av/ISp,662,8,53
Slowbro (Galarian) Cf+DrP/SlB,766,9,87
Tapu Lele A+NM/Psh,428,38,0
Tyranitar DB+BrS/SE,819,8,104
Excadrill (Shadow) MS+DR/RS,585,8,28
Galvantula (Shadow) VS+D/Lu,840,8,111
Urshifu (Single Strike) SkP+Pbk/DyP,539,8,13
Chesnaught LK+FP/SP,447,27,0
Quaquaval LK+CC/HC,355,38,0
Dragonite DB+TP/SP,819,3,104
Snorlax (Shadow) L+BS/Eq,395,14,0
Arctibax DB+Av/DC,769,8,88
Muk (Shadow) PJ+DP/TP,880,8,124
Tyranitar (Shadow) DB+BrS/SE,717,8,71
Glalie PS+Av/SB,533,3,11
Hariyama (Shadow) FPm+UH/HS,302,14,0
Ho-Oh I+BrB/SF,394,27,0
Pidgeot (Shadow) WA+BrB/Tw,751,4,82
Mamoswine PS+ISp/HH,552,8,17
Arcanine (Shadow) FF+WC/PsF,546,8,15
Volcanion I+Sc/Ov,276,26,0
Enamorus (Therian) FW+MF/M,354,16,0
Palkia (Shadow) DB+AT/DM,650,26,49
Salamence DT+Fl/BrS,714,3,70
Sinistcha A+SB/EB,564,39,21
Vikavolt VS+XS/Fl,843,8,112
Chimecho A+Psh/SB,454,38,0
Druddigon DT+NS/RT,825,8,106
Hypno Cf+TP/SB,585,9,28
Qwilfish (Shadow) PSt+AT/SB,604,8,34
Glalie (Shadow) PS+Av/SB,473,2,0
Magneton VS+MgB/D,840,8,111
Samurott (Hisuian) FC+IW/DP,585,9,28
Scolipede (Shadow) PSt+AT/Mh,653,8,50
Avalugg (Hisuian) PS+RS/IW,430,27,0
Leavanny SC+LB/XS,461,39,0
Gengar SC+ShP/SB,634,8,44
Keldeo (Resolute) LK+SeS/AJ,579,3,26
Sandaconda MSl+EP/Wr,226,8,0
Serperior VW+FP/AA,509,28,3
Weezing (Shadow) RO+SlB/SB,791,8,95
Metagross (Shadow) SC+MM/Eq,705,8,67
Kartana FC+LB/SSw,653,8,50
Kilowattrel TS+Acr/AA,822,15,105
Machoke (Shadow) KC+CrC/DyP,218,61,0
Xatu (Shadow) Pk+Psh/SB,564,9,21
Dewgong IS+IW/DR,473,27,0
Electrode (Shadow) VS+FoP/D,819,8,104
Genesect FC+XS/TBN,653,9,50
Mamoswine (Shadow) PS+ISp/HH,202,43,0
Rapidash (Galarian) FW+BS/WC,647,27,48
Muk PJ+TP/DP,926,8,139
Tauros (Aqua) DK+AJ/TBl,479,3,0
Fearow Pk+DrlP/DR,536,27,12
Mudsdale MSl+BS/Eq,225,8,0
Swanna (Shadow) G+AJ/Fl,622,15,40
Weezing RO+SlB/SB,819,8,104
Zoroark (Hisuian) SC+SB/FoP,585,8,28
Bruxish Cf+AT/PsF,730,8,75
Wyrdeer Cf+WC/St,714,38,70
Dialga DB+IH/DM,751,8,82
Kabutops FC+AJ/SE,714,8,70
Lugia (Shadow) DT+Fl/FS,610,5,36
Rayquaza DT+BkS/DrA,757,38,84
Regieleki VS+ThC/HB,815,8,103
Scolipede PSt+AT/Mh,705,3,67
Wailord (Shadow) RO+Sc/Bl,690,8,62
Dachsbun Ch+BS/PsF,625,9,41
Heatran FS+MgS/EP,515,8,5
Regice (Shadow) LO+T/Bl,489,15,0
Slowking (Galarian) Ac+S/SB,803,8,99
Swanna G+AJ/Fl,644,4,47
Tapu Koko VS+Tb/NM,825,8,106
Alomomola W+HP/Bl,331,38,0
Dipplin DT+SeB/O,730,9,75
Electabuzz (Shadow) TS+TP/Tb,843,8,112
Golem (Alolan) (Shadow) VS+WC/RB,846,8,113
Sandslash (Shadow) MS+NS/RT,726,8,74
Whiscash MS+MB/Sc,367,2,0
Cinderace FS+BB/PB,285,26,0
Delphox FS+Psh/BB,223,26,0
Delphox (Shadow) FS+Psh/BB,262,26,0
Relicanth WG+AT/AP,435,14,0
Xatu Pk+Psh/SB,607,4,35
Magmar KC+FiP/ScS,668,8,55
Solgaleo FS+PsF/IH,702,8,66
Donphan MSl+BS/Eq,239,8,0
Mr. Mime Psy+SB/P,407,26,0
Meloetta (Aria) Cf+Psh/DG,665,3,54
Orbeetle Cf+Psh/BBu,714,10,70
Qwilfish (Hisuian) PJ+AT/DP,831,8,108
Ursaring SC+Sw/CC,634,8,44
Vaporeon WG+AT/Li,393,14,0
Zekrom DB+Cr/WC,723,8,73
Emboar E+BB/RS,521,8,7
Excadrill MS+DR/RS,668,8,55
Crawdaunt (Shadow) W+NS/Sc,273,26,0
Escavalier BBi+RSh/DR,467,26,0
Gurdurr LK+BkB/SE,592,15,30
Landorus (Therian) MS+SSt/SE,406,15,0
Magmar (Shadow) KC+FiP/ScS,595,8,31
Rhyperior MSl+DR/RW,567,8,22
Rhyperior (Shadow) MSl+DR/RW,254,14,0
Sceptile (Shadow) FC+LB/BkS,530,3,10
Deoxys (Defense) C+PB/RS,555,9,18
Heatran (Shadow) FS+MgS/EP,179,14,0
Lanturn Sp+S/Tb,791,8,95
Hitmontop C+CC/TAx,492,15,0
Hypno (Shadow) Cf+TP/IP,647,3,48
Salazzle I+PF/DgP,668,8,55
Froslass PS+Av/SB,426,27,0
Mienshao FPm+BrS/BkB,431,14,0
Muk (Alolan) PJ+DP/AS,953,8,148
Quagsire (Shadow) MS+AT/SE,585,8,28
Dewgong (Shadow) IS+IW/DR,503,3,1
Gigalith (Shadow) LO+MeB/SP,819,8,104
Golduck (Shadow) Cf+CrC/Li,668,8,55
Muk (Alolan) (Shadow) PJ+DP/AS,911,8,134
Kabutops (Shadow) FC+AJ/SE,595,8,31
Sceptile FC+LB/BkS,644,27,47
Cacturne (Shadow) SkP+DyP/TBl,310,26,0
Golem (Alolan) VS+RB/WC,877,8,123
Houndstone L+SB/PsF,576,3,25
Mismagius H+SB/DG,726,8,74
Donphan (Shadow) MSl+BS/Eq,607,8,35
Slowking Cf+S/Bl,395,38,0
Urshifu (Rapid Strike) W+AJ/DyP,325,26,0
Whiscash (Shadow) MS+MB/Sc,258,32,0
Gurdurr (Shadow) LK+BkB/SE,567,8,22
Obstagoon C+NS/CrC,373,14,0
Quagsire MS+AT/SE,404,2,0
Qwilfish PSt+AT/SB,659,8,52
Electrode VS+FoP/D,852,8,115
Flapple DB+Fl/SeB,723,3,73
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Zamazenta (Crowned Shield) IF+CC/BB,825,8,106
Klefki A+FoP/PR,791,8,95
Meowscarada Lf+NS/FP,420,2,0
Nidoking (Shadow) FC+ST/EP,539,8,13
Obstagoon (Shadow) C+CrC/NS,432,2,0
Suicune (Shadow) IF+Sc/IB,488,3,0
Togedemaru TS+FeS/WC,889,8,127
Aerodactyl DB+RS/EP,674,9,57
Eternatus DT+DyC/SlB,809,8,101
Tauros (Combat) DK+CC/TBl,628,15,42
Emboar (Shadow) E+BB/RS,373,14,0
Hatterene PC+Psh/PW,585,15,28
Typhlosion (Hisuian) E+FiP/WC,662,8,53
Appletun A+EB/O,690,39,62
Celebi Cf+SeB/AuS,328,14,0
Escavalier (Shadow) BBi+DR/RSh,638,8,45
Swalot MS+Sl/IB,819,8,104
Tangrowth VW+PW/RS,680,4,59
Whimsicott FW+M/SeB,585,10,28
Kyogre W+Av/OP,561,8,20
Cacturne SkP+DyP/TBl,326,3,0
Hydrapple DT+SeB/O,717,27,71
Magmortar (Shadow) KC+FiP/Tb,585,8,28
Staraptor (Shadow) WA+Fl/CC,573,3,24
Electabuzz TS+TP/Re,917,8,136
Machoke KC+CrC/DyP,340,38,0
Serperior (Shadow) VW+FP/LT,392,27,0
Dialga (Shadow) DB+IH/DM,736,8,77
Durant BBi+XS/SE,592,3,30
Golduck Cf+CrC/Li,464,14,0
Grafaiai MSl+PF/SlB,730,8,75
Bewear (Shadow) SC+SP/St,561,8,20
Jolteon VS+D/LR,883,8,125
Vespiquen FC+XS/PG,766,4,87
Froslass (Shadow) PS+Av/SB,647,8,48
Kecleon SkP+DyP/FoP,478,26,0
Nidoking FC+ST/EP,671,8,56
Pyroar I+FmC/DP,160,61,0
Tapu Bulu BS+GK/NM,539,28,13
Bewear SC+SP/St,628,15,42
Cryogonal IS+NS/TAx,533,3,11
Moltres (Shadow) WA+Fl/HW,610,3,36
Fraxure (Shadow) DT+AT/NS,705,26,67
Zapdos (Galarian) LK+Fl/BrB,693,3,63
Zebstrika (Shadow) LK+WC/D,751,8,82
Aegislash (Shield) PC+SB/FC,717,14,71
Claydol MSl+IB/RT,457,15,0
Noctowl (Shadow) WA+SB/SA,742,4,79
Enamorus (Incarnate) FW+Fl/DG,684,4,60
Magmortar KC+FiP/Tb,659,8,52
Sneasler (Shadow) SC+CC/XS,886,2,126
Tauros (Blaze) DK+FmC/TBl,607,8,35
Thundurus (Incarnate) TS+Cr/T,837,15,110
Thundurus (Therian) VS+WbS/FB,861,15,118
Aerodactyl (Shadow) DB+RS/EP,573,3,24
Tyrantrum DT+RT/Cr,797,8,97
Gothitelle Cf+RS/FS,723,15,73
Aggron DT+RT/T,868,8,120
Mismagius (Shadow) H+SB/DG,665,8,54
Zacian (Hero) Sn+WC/CC,380,2,0
Articuno (Galarian) PC+Fl/BrB,708,4,68
Passimian C+CC/BkB,316,38,0
Krookodile MSl+Cr/ST,604,8,34
Lunala SC+SB/M,494,26,0
Mewtwo (Shadow) PC+Pst/SB,723,8,73
Moltres WA+Fl/HW,677,27,58
Floatzel W+AJ/Sw,336,38,0
Scyther (Shadow) FC+XS/NS,653,3,50
Tangrowth (Shadow) VW+PW/RS,604,9,34
Entei FS+FmC/ScS,696,8,64
Rotom (Fan) A+Tb/OW,711,9,69
Shiftry Sn+LB/FoP,488,3,0
Absol (Shadow) PC+BrS/Mh,653,8,50
Crawdaunt W+NS/Crbh,234,26,0
Slowking (Shadow) Cf+S/Bl,475,38,0
Chandelure (Shadow) I+SB/EB,254,61,0
Furfrou SkP+S/GK,439,26,0
Haxorus (Shadow) DT+NS/DC,776,26,90
Hitmontop (Shadow) C+CC/TAx,653,3,50
Shiftry (Shadow) Sn+LB/FoP,488,14,0
Claydol (Shadow) MSl+RT/IB,478,26,0
Darmanitan (Standard) I+RS/Ov,324,26,0
Honchkrow Pk+BrB/DP,456,26,0
Tornadus (Therian) G+BwS/HW,671,39,56
Venomoth Psy+SvW/PF,831,3,108
Landorus (Incarnate) MS+EP/RS,576,27,25
Sirfetch'd FC+LB/CC,911,38,134
Darmanitan (Standard) (Shadow) I+RS/Ov,573,8,24
Ho-Oh (Shadow) I+BrB/SF,546,27,15
Zweilous (Shadow) DB+BS/DP,690,8,62
Exploud A+Cr/DV,549,3,16
Zebstrika LK+WC/D,797,8,97
Girafarig Cf+PsF/TBl,726,8,74
Girafarig (Shadow) Cf+PsF/TBl,745,8,80
Skarmory AS+BrB/SA,687,11,61
Klawf MSl+Bd/RT,680,8,59
Duraludon DT+DC/FC,886,8,126
Pinsir (Shadow) FC+CC/XS,819,3,104
Beartic PS+IP/Li,671,8,56
Aggron (Shadow) DT+RT/T,858,8,117
Staraptor WA+Fl/CC,671,3,56
Scyther FC+XS/NS,634,39,44
Heatmor FS+TP/Ft,684,8,60
Terrakion DK+SSw/RS,628,8,42
Espathra Cf+Psh/DG,809,8,101
Mewtwo PC+Pst/SB,754,8,83
Rotom (Wash) TS+Tb/HP,953,8,148
Venomoth (Shadow) Psy+SvW/PF,736,8,77
Lopunny DK+TP/SB,512,3,4
Celesteela AS+BS/Bd,467,45,0
Kleavor FC+XS/SE,754,8,83
Sawk (Shadow) LK+BkB/BS,530,8,10
Dedenne TS+D/PbC,904,32,132
Golbat WA+AC/SB,779,15,91
Sneasler SC+CC/XS,558,26,19
Alakazam (Shadow) PC+FiP/SB,711,8,69
Stoutland SdA+WC/Cr,549,3,16
Exploud (Shadow) A+Cr/DV,690,8,62
Fraxure DT+AT/NS,757,8,84
Armaldo (Shadow) FC+RB/Li,634,8,44
Gardevoir Cf+TAx/SB,406,38,0
Honchkrow (Shadow) Pk+BrB/DP,634,26,44
Pinsir FC+CC/XS,819,3,104
Skarmory (Shadow) AS+BrB/SA,549,33,16
Luxray Sn+WC/PsF,822,8,105
Sawk LK+BkB/BS,585,3,28
Wigglytuff Ch+DV/IW,604,10,34
Bouffalant MS+St/Mh,616,15,38
Cloyster IS+IW/HP,348,2,0
Kyurem (White) DB+FuF/IBu,604,8,34
Rotom (Heat) TS+Ov/Tb,607,8,35
Buzzwole C+SP/Lu,446,3,0
Golbat (Shadow) WA+AC/SB,766,3,87
Kyurem (Black) DT+FSh/FuB,828,8,107
Vileplume Ac+SlB/M,852,15,115
Groudon MS+PrB/FiP,512,8,4
Armaldo FC+RB/Li,668,8,55
Zweilous DB+BS/DP,794,8,96
Infernape FS+CC/BB,693,8,63
Gothitelle (Shadow) Cf+RS/FS,687,3,61
Hitmonlee (Shadow) DK+CC/BkB,425,14,0
Lairon MSo+RT/RS,874,8,122
Crobat (Shadow) AS+PF/SB,852,3,115
Rotom (Mow) TS+Tb/LfS,680,38,59
Eelektross VS+DC/Tb,923,8,138
Haxorus DT+NS/DC,815,8,103
Polteageist H+SB/DP,687,8,61
Hitmonchan (Shadow) C+IP/TP,610,8,36
Grapploct W+SP/IP,318,38,0
Banette SC+SB/DG,647,8,48
Crobat AS+PF/SB,745,4,80
Granbull Ch+CC/Cr,549,21,16
Heliolisk VS+BkS/PbC,923,8,138
Gardevoir (Shadow) Cf+TAx/SB,653,26,50
Kyogre (Shadow) W+Av/S,339,26,0
Marowak MSl+BC/RS,447,2,0
Marowak (Shadow) MSl+BC/RS,607,8,35
Porygon2 LO+TA/ZC,598,9,32
Absol PC+BrS/Mh,696,8,64
Falinks C+SP/Mh,515,3,5
Hitmonchan C+IP/TP,567,3,22
Meowstic (Female) Cf+SB/EB,634,3,44
Tsareena ML+TAx/HJK,659,9,52
Marowak (Alolan) (Shadow) H+BC/FW,690,8,62
Squawkabilly Pk+BrB/Fl,773,15,89
Marowak (Alolan) H+BC/FW,723,8,73
Huntail WG+AT/Cr,595,8,31
