Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,520,0,7
Drapion PSt+Cr/AT,532,0,11
Hippowdon (Shadow) SdA+WBR/EP,666,15,57
Piloswine PS+ISp/HH,663,15,56
Raikou (Shadow) TS+WC/AuS,129,30,0
Cobalion DK+SSw/SE,453,0,0
Doublade SC+SSw/IH,690,0,65
Hippowdon SdA+WBR/EP,660,35,55
Zapdos TS+DrlP/Tb,348,5,0
Gastrodon MSl+BS/EP,573,0,25
Samurott (Shadow) FC+HC/Mh,400,25,0
Lickilicky RO+BS/SB,578,0,27
Sandslash (Alolan) PS+IP/DR,567,20,23
Sylveon FW+DK/SB,396,35,0
Charizard DB+BB/AC,739,5,82
Cofagrigus (Shadow) SC+SB/EB,526,0,9
Crustle FC+XS/RW,681,25,62
Kyurem DB+G/DC,357,25,0
Greninja (Shadow) WSh+HC/BrS,538,0,13
Grumpig Psy+DyP/SB,339,25,0
Grumpig (Shadow) Psy+DyP/SB,605,0,36
Aurorus PS+WBI/MeB,631,35,45
Zapdos (Shadow) TS+DrlP/Tb,421,5,0
Ludicolo A+WBW/EB,255,35,0
Politoed MS+WBW/Eq,596,10,33
Raikou TS+WC/AuS,109,30,0
Slurpuff FW+DK/EB,327,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,15,0
Articuno (Shadow) PS+IW/Hu,576,0,26
Kommo-o DT+ClS/UH,324,25,0
Umbreon Sn+DP/LR,438,30,0
Weezing (Galarian) FW+BrS/Sl,538,0,13
Latias DB+MsB/AuS,301,15,0
Mewtwo (Armored) Cf+Pst/DyP,487,10,0
Nidoqueen MSl+PF/EP,669,35,58
Rapidash (Shadow) I+WC/DR,719,5,75
Charizard (Shadow) DB+BB/AC,707,5,71
Hydreigon (Shadow) DB+BrS/Fl,423,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,17
Stunfisk (Galarian) MS+RS/Eq,657,0,54
Dragalge DT+AT/O,319,35,0
Rapidash I+WC/DR,769,5,92
Mantine WA+Tw/WP,479,10,0
Stunfisk TS+MB/D,404,25,0
Genesect (Chill) FC+MgB/TBC,634,35,46
Abomasnow (Shadow) PS+WBI/EB,311,15,0
Flamigo Pk+UH/BrB,508,5,3
Mandibuzz Sn+DP/SB,561,5,21
Drifblim H+IW/SB,488,0,0
Pelipper WA+WBW/Hu,366,35,0
Bronzong Cf+WBW/Bd,605,20,36
Drapion (Shadow) PSt+AT/Cr,392,15,0
Hawlucha LK+FlP/AA,373,15,0
Ursaluna Scr+TP/HH,660,15,55
Abomasnow PS+WBI/EB,265,15,0
Lugia DT+A/EP,435,0,0
Trevenant (Shadow) SC+SB/SeB,285,25,0
Dodrio Pk+DrlP/BrB,375,5,0
Yveltal SkP+DP/ObW,538,0,13
Greedent Bi+BS/TBl,302,25,0
Victreebel SkP+LB/SlB,338,15,0
Goodra DB+AT/PW,298,25,0
Grimmsnarl SkP+FoP/DK,540,0,14
Kingambit LK+FoP/IH,514,0,5
Spiritomb SkP+SB/RT,573,0,25
Trevenant SC+SB/SeB,229,25,0
Crustle (Shadow) FC+XS/RW,859,5,123
Genesect (Douse) FC+MgB/TBD,634,35,46
Latias (Shadow) DB+MsB/AuS,224,5,0
Scizor (Shadow) FC+NS/TBl,500,25,0
Dudunsparce A+DR/RS,640,0,48
Starmie (Shadow) Psy+AJ/PG,407,15,0
Electrode (Hisuian) TS+WC/EB,84,40,0
Aurorus (Shadow) PS+WBI/MeB,812,15,107
Centiskorch E+HW/Lu,742,25,83
Thievul SkP+NS/IW,543,0,15
Throh (Shadow) LK+BkB/BS,526,0,9
Jirachi Cf+DD/AuS,628,0,44
Nidoking PSt+Av/EP,678,15,61
Oinkologne TD+BS/TBl,397,35,0
Ursaluna (Shadow) Scr+TP/HH,859,5,123
Blaziken (Shadow) E+AuS/BB,657,5,54
Machamp (Shadow) KC+CrC/RS,453,15,0
Nidoqueen (Shadow) MSl+PF/EP,578,15,27
Victreebel (Shadow) SkP+LB/AS,119,40,0
Zeraora VS+PF/DyP,414,5,0
Blaziken E+AuS/BB,719,5,75
Houndoom (Shadow) I+FoP/TBl,690,5,65
Amoonguss (Shadow) A+FoP/GK,269,5,0
Electivire TS+WC/IP,126,30,0
Skarmory AS+BrB/DR,538,30,13
Tapu Fini WG+S/NM,628,10,44
Scizor FC+NS/TBl,430,25,0
Galvantula VS+Lu/D,417,5,0
Genesect FC+MgB/TBN,526,35,9
Skarmory (Shadow) AS+BrB/DR,332,25,0
Toedscruel MSl+SeB/EP,590,0,31
Regice LO+T/Bl,452,0,0
Cetitan PS+ISp/SP,543,0,15
Gourgeist (Super) I+SB/SeB,190,25,0
Gogoat VW+LB/RS,245,5,0
Grafaiai Scr+PF/FoP,532,0,11
Bellossom (Shadow) Ac+LB/DG,285,5,0
Electivire (Shadow) TS+WC/IP,147,30,0
Genesect (Burn) FC+MgB/XS,460,25,0
Mew SC+Psh/WC,663,0,56
Overqwil PJ+AT/DP,578,0,27
Pangoro KC+CC/NS,404,25,0
Typhlosion (Shadow) I+BB/TP,654,5,53
Bellossom Ac+LB/DG,239,5,0
Hydreigon DB+BrS/DgP,373,25,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,435,35,0
Typhlosion I+BB/TP,710,5,72
Gourgeist (Large) I+SB/SeB,199,25,0
Regirock LO+SE/FB,725,0,77
Armarouge I+Psh/FmC,739,5,82
Coalossal FS+RS/FmC,774,15,94
Gliscor WA+Acr/NS,593,35,32
Skuntank PJ+Cr/TBl,587,0,30
Slowbro (Shadow) Cf+DrP/IB,587,0,30
Starmie Psy+AJ/PG,359,25,0
Venusaur VW+FP/Sl,75,40,0
Meganium VW+FP/Eq,147,5,0
Palossand A+SB/ST,646,35,50
Perrserker SC+CC/FoP,567,0,23
Raichu (Alolan) VS+VT/Psh,154,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Decidueye A+FP/SSh,196,5,0
Incineroar Sn+BrS/BB,783,15,97
Mamoswine (Shadow) PS+ISp/HH,763,5,90
Nidoking (Shadow) PSt+Av/EP,625,5,43
Throh LK+FB/BS,316,25,0
Flygon DT+Tw/ST,401,35,0
Raichu VS+TBl/VT,154,40,0
Camerupt I+EP/RT,929,5,147
Chesnaught LK+FP/SP,164,5,0
Dhelmise SC+BrS/SB,416,0,0
Lugia (Shadow) DT+Fl/EP,628,0,44
Slowbro Cf+DrP/IB,497,10,0
Wailord RO+S/Bl,649,0,51
Avalugg IF+IW/Cr,725,0,77
Drifblim (Shadow) H+SB/IW,593,0,32
Greninja WSh+HC/BrS,602,0,35
Reshiram DB+FuF/DM,405,5,0
Crobat G+PF/SB,608,0,37
Giratina (Origin) SC+SB/DgP,323,10,0
Mamoswine PS+ISp/HH,807,5,105
Keldeo (Resolute) LK+SeS/AJ,324,5,0
Toxtricity Ac+WC/Sw,367,5,0
Victini Cf+VC/Psh,660,25,55
Dialga (Origin) DB+ROT/IH,251,5,0
Houndoom I+FoP/TBl,736,5,81
Machamp KC+CrC/RS,526,0,9
Pawmot TS+BkB/WC,131,30,0
Registeel (Shadow) LO+FB/ZC,233,15,0
Amoonguss A+FoP/GK,298,35,0
Gourgeist (Average) I+SB/SeB,187,25,0
Primeape (Shadow) KC+RF/IP,716,5,74
Venusaur (Shadow) VW+FP/Sl,100,40,0
Xerneas Geo+CC/M,440,35,0
Crobat (Shadow) G+PF/SB,526,0,9
Decidueye (Hisuian) PC+AuS/TBl,301,15,0
Ferrothorn BS+PW/FC,309,0,0
Gliscor (Shadow) WA+Acr/NS,584,15,29
Palkia (Origin) DB+AT/DM,297,5,0
Heracross FC+UH/RT,405,25,0
Magneton (Shadow) VS+MgB/D,211,40,0
Pidgeot (Shadow) G+BrB/Tw,375,5,0
Primeape KC+RF/CC,489,15,0
Gourgeist (Small) I+SB/SeB,201,25,0
Lokix SkP+XS/TBl,508,0,3
Palkia DB+AT/DM,310,5,0
Conkeldurr FPm+DyP/BrS,444,35,0
Garganacl MS+RT/RB,666,0,57
Lurantis Lf+LB/SP,282,5,0
Marshadow SC+CC/TP,450,25,0
Pidgeot G+Tw/BrB,338,25,0
Toxicroak (Shadow) PSt+DyP/SB,581,15,28
Galvantula (Shadow) VS+Lu/D,191,40,0
Golurk (Shadow) A+ShP/EP,654,5,53
Torterra MSl+FP/ST,261,5,0
Uxie Cf+Sw/FS,523,10,8
Altaria DB+M/Ft,390,0,0
Chesnaught (Shadow) LK+FP/SP,86,40,0
Delphox Scr+Psh/BB,710,5,72
Golurk A+ShP/EP,707,5,71
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Roserade PSt+WBF/LfS,241,5,0
Gurdurr (Shadow) LK+BkB/SE,466,15,0
Samurott (Hisuian) FC+IW/DP,363,25,0
Ursaring (Shadow) SC+Sw/CC,490,5,0
Magnezone (Shadow) VS+WC/MrS,401,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,5,0
Zygarde (50% Forme) DT+Cr/Eq,532,0,11
Aggron MSo+BkB/MeB,622,35,42
Delphox (Shadow) Scr+Psh/BB,672,5,59
Latios (Shadow) DB+AuS/LrP,270,5,0
Skuntank (Shadow) PJ+Cr/TBl,411,15,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Hitmonlee (Shadow) LK+CC/BK,441,5,0
Lucario FPm+AuS/SB,500,35,0
Lunatone Psy+WBI/RS,654,25,53
Poliwrath (Shadow) C+IW/Sc,543,0,15
Torkoal E+FW/Ov,719,35,75
Gholdengo H+SB/PG,605,0,36
Gurdurr LK+BkB/SE,520,0,7
Honchkrow (Shadow) Pk+BrB/DP,483,5,0
Toxicroak PSt+DyP/SB,426,15,0
Muk (Shadow) PJ+DP/TP,564,0,22
Reshiram (Shadow) DB+FuF/DM,467,15,0
Sandslash SdA+NS/Bd,687,25,64
Scrafty C+FoP/TP,567,0,23
Dragonite (Shadow) DB+TP/SP,327,25,0
Fearow Pk+DrlP/DR,476,15,0
Solrock Psy+WBF/RS,654,25,53
Vikavolt (Shadow) VS+XS/D,208,40,0
Altaria (Shadow) DB+M/Ft,460,0,0
Blacephalon I+MdB/SB,704,40,70
Camerupt (Shadow) I+EP/RT,912,5,141
Gallade (Shadow) LK+SSw/LB,462,5,0
Latios DB+AuS/LrP,335,5,0
Magnezone VS+WC/MrS,333,5,0
Poliwrath C+IW/Sc,567,10,23
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Metagross SC+MM/Eq,681,0,62
Salamence (Shadow) DT+Fl/BrS,470,15,0
Flygon (Shadow) DT+Tw/ST,573,25,25
Gengar (Shadow) SC+ShP/DP,672,5,59
Ho-Oh I+BrB/SF,576,15,26
Muk PJ+TP/DP,384,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,5,0
Garchomp DT+ST/Tw,435,35,0
Sandslash (Shadow) SdA+NS/Bd,894,5,135
Serperior VW+FP/AA,153,5,0
Barbaracle FC+CrC/SE,567,0,23
Drampa DB+Sw/DgP,379,25,0
Magneton VS+MgB/D,386,5,0
Vikavolt VS+XS/Fl,532,15,11
Scolipede PSt+AT/Mh,505,0,2
Torterra (Shadow) MSl+FP/ST,314,5,0
Hariyama FPm+UH/HS,573,0,25
Regirock (Shadow) LO+SE/FB,678,35,61
Arcanine (Shadow) FF+WC/PsF,786,5,98
Honchkrow Pk+BrB/DP,408,5,0
Leavanny SC+LB/XS,291,5,0
Qwilfish (Hisuian) PJ+AT/DP,581,0,28
Slowbro (Galarian) Cf+DrP/SlB,599,0,34
Stoutland TD+WC/Cr,293,5,0
Clodsire PSt+SE/Eq,684,0,63
Enamorus (Therian) FW+MF/M,628,0,44
Hariyama (Shadow) FPm+UH/HS,500,25,0
Palkia (Shadow) DB+AT/DM,366,5,0
Shelgon (Shadow) DB+Tw/Ft,392,15,0
Baxcalibur DB+GlR/Av,387,25,0
Kilowattrel TS+Acr/AA,430,5,0
Suicune IF+IB/Sc,567,30,23
Dialga DB+IH/T,222,5,0
Garchomp (Shadow) DT+ST/Tw,567,35,23
Dewgong IS+IW/DR,631,20,45
Hitmonlee LK+CC/BK,491,15,0
Shelgon DB+Tw/Ft,335,15,0
Xatu (Shadow) Pk+Psh/SB,602,15,35
Machoke (Shadow) KC+CrC/DyP,468,5,0
Dragonite DB+TP/SP,348,15,0
Swanna (Shadow) G+AJ/Fl,426,15,0
Volcanion I+Sc/Ov,634,0,46
Arctibax DB+Av/DC,365,35,0
Zapdos (Galarian) LK+Fl/BrB,514,5,5
Glalie PS+Av/SB,704,0,70
Dubwool DK+BS/WC,384,35,0
Bruxish Cf+AT/PsF,511,0,4
Excadrill (Shadow) MS+DR/RS,692,5,66
Gigalith LO+SP/MeB,649,15,51
Klefki A+FoP/DK,649,0,51
Noctowl WA+SB/Re,581,0,28
Regice (Shadow) LO+T/Bl,584,0,29
Relicanth WG+AT/AP,602,5,35
Salamence DT+Fl/BrS,420,25,0
Sinistcha A+EB/SB,212,5,0
Solgaleo FS+PsF/IH,625,0,43
Ceruledge I+SB/FmC,929,5,147
Salazzle I+PF/DgP,771,5,93
Xatu Pk+Psh/SB,439,15,0
Aggron (Shadow) MSo+BkB/MeB,798,15,102
Wailord (Shadow) RO+Sc/Bl,643,0,49
Gallade LK+SSw/LB,375,15,0
Zebstrika (Shadow) LK+WC/D,188,40,0
Electabuzz (Shadow) TS+TP/Tb,397,5,0
Kartana FC+LB/SSw,338,5,0
Ursaring SC+Sw/CC,445,15,0
Avalugg (Hisuian) PS+RS/IW,701,35,69
Sandaconda MSl+EP/Wr,625,15,43
Zoroark (Hisuian) SC+Sw/SB,555,15,19
Mismagius H+SB/MF,611,0,38
Orbeetle Cf+Psh/BBu,649,0,51
Whiscash MS+MB/Sc,611,0,38
Mismagius (Shadow) H+SB/MF,540,35,14
Vaporeon WG+AT/Li,652,0,52
Wyrdeer Cf+WC/St,342,5,0
Dialga (Shadow) DB+IH/T,264,5,0
Druddigon DT+NS/RT,435,0,0
Metagross (Shadow) SC+MM/Eq,481,25,0
Qwilfish (Shadow) PSt+AT/SB,502,0,1
Magmar (Shadow) E+FiP/ScS,725,5,77
Rayquaza DT+BkS/DrA,465,15,0
Sceptile FC+LB/BkS,353,15,0
Sliggoo DB+BS/DgP,337,35,0
Tapu Lele A+NM/Psh,593,25,32
Cinderace FS+BB/PB,783,5,97
Dewgong (Shadow) IS+IW/DR,590,0,31
Electrode (Shadow) VS+FoP/D,426,5,0
Magmar KC+FiP/ScS,742,5,83
Regieleki VS+ThC/HB,193,40,0
Dipplin DT+SeB/O,228,25,0
Escavalier BBi+RSh/DR,593,0,32
Lanturn Sp+S/Tb,259,25,0
Swanna G+AJ/Fl,570,0,24
Tauros (Aqua) DK+AJ/TBl,354,35,0
Alomomola W+HP/Bl,628,5,44
Dachsbun Ch+PsF/BS,640,0,48
Heatran FS+MgS/EP,807,5,105
Meloetta (Aria) Cf+Psh/DG,581,0,28
Sceptile (Shadow) FC+LB/BkS,377,5,0
Emboar E+BB/RS,777,5,95
Hypno Cf+TP/SB,654,0,53
Whiscash (Shadow) MS+MB/Sc,561,0,21
Aerodactyl DB+RS/BrS,687,5,64
Escavalier (Shadow) BBi+DR/RSh,502,35,1
Mudsdale MSl+Bd/BS,713,15,73
Quagsire (Shadow) MS+AT/SE,593,0,32
Sawk (Shadow) LK+BkB/BS,649,5,51
Urshifu (Rapid Strike) W+AJ/DyP,581,0,28
Darkrai (Shadow) SkP+FoP/SB,567,5,23
Durant BBi+XS/IH,573,0,25
Kabutops FC+AJ/SE,538,0,13
Machoke KC+CrC/DyP,375,15,0
Zekrom DB+Cr/WC,102,40,0
Barraskewda Pk+AJ/CC,549,25,17
Landorus (Therian) MS+SSt/SE,748,5,85
Froslass PS+Av/SB,657,0,54
Glalie (Shadow) PS+Av/SB,669,0,58
Kyogre W+Av/OP,611,0,38
Sawsbuck TD+WC/TBl,189,5,0
Tyranitar DB+BrS/SE,611,15,38
Aerodactyl (Shadow) DB+RS/BrS,646,5,50
Chimecho A+Psh/EB,640,0,48
Enamorus (Incarnate) FW+Fl/DG,614,5,39
Excadrill MS+DR/RS,733,5,80
Hypno (Shadow) Cf+TP/IP,590,0,31
Slowking Cf+S/Bl,497,10,0
Zebstrika LK+WC/D,150,40,0
Celesteela AS+BS/Bd,654,10,53
Rapidash (Galarian) FW+BS/WC,448,35,0
Articuno (Galarian) PC+Fl/BrB,412,15,0
Bouffalant MS+St/Eq,514,0,5
Vespiquen FC+XS/PG,363,25,0
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Hitmontop C+CC/TAx,523,0,8
Quagsire MS+AT/SE,646,0,50
Scyther (Shadow) FC+NS/XS,573,15,25
Golduck (Shadow) Cf+CrC/Li,514,0,5
Golem (Alolan) VS+RB/WC,210,40,0
Kabutops (Shadow) FC+AJ/SE,496,25,0
Serperior (Shadow) VW+FP/LT,180,5,0
Slowking (Galarian) Ac+S/SB,546,0,16
Emboar (Shadow) E+BB/RS,742,5,83
Heatran (Shadow) FS+MgS/EP,771,5,93
Magmortar (Shadow) KC+FiP/Tb,780,5,96
Staraptor (Shadow) WA+Fl/CC,587,5,30
Typhlosion (Hisuian) E+FiP/WC,567,5,23
Tyranitar (Shadow) DB+BrS/SE,728,5,78
Golduck Cf+CrC/Li,555,0,19
Meowscarada Lf+NS/FP,106,40,0
Moltres WA+Fl/HW,687,5,64
Tangrowth VW+PW/RS,170,5,0
Tauros (Combat) DK+CC/TBl,587,0,30
Zamazenta (Crowned Shield) IF+CC/BB,754,0,87
Electrode VS+FoP/D,380,25,0
Cacturne SkP+DP/TBl,261,5,0
Crawdaunt (Shadow) W+NS/Sc,637,25,47
Pyroar I+FmC/DP,929,5,147
Qwilfish PSt+AT/SB,436,35,0
Weezing RO+SlB/SB,701,0,69
Comfey VW+DK/GK,535,0,12
Tapu Koko VS+Tb/NM,428,5,0
Cacturne (Shadow) SkP+DP/TBl,313,5,0
Hydrapple DT+SeB/O,264,25,0
Rhyperior MSl+DR/RW,883,5,131
Swalot Inf+Sl/IB,584,0,29
Gengar SC+ShP/DP,496,15,0
Kecleon SkP+DyP/FoP,646,0,50
Thundurus (Therian) VS+WbS/FB,195,40,0
Whimsicott FW+M/SeB,281,5,0
Claydol MSl+IB/RT,704,0,70
Electabuzz TS+TP/Re,359,15,0
Rhyperior (Shadow) MSl+DR/RW,640,5,48
Sawk LK+BkB/BS,520,25,7
Suicune (Shadow) IF+Sc/IB,704,0,70
Bewear (Shadow) LK+SP/St,523,25,8
Landorus (Incarnate) (Shadow) MS+EP/RS,725,5,77
Moltres (Shadow) WA+Fl/HW,625,5,43
Sneasler (Shadow) SC+CC/XS,458,5,0
Thundurus (Incarnate) TS+Cr/T,391,5,0
Appletun A+EB/O,246,35,0
Cryogonal IS+NS/TAx,657,0,54
Hatterene PC+Psh/PW,439,5,0
Obstagoon C+NS/CrC,555,0,19
Pinsir (Shadow) FC+CC/XS,511,25,4
Ho-Oh (Shadow) I+BrB/SF,918,5,143
Mienshao FPm+BrS/BkB,675,5,60
Celebi Cf+SeB/AuS,448,0,0
Obstagoon (Shadow) C+CrC/NS,654,0,53
Togedemaru TS+FeS/WC,120,30,0
Houndstone Bi+SB/PsF,561,10,21
Jolteon VS+D/LR,409,5,0
Sirfetch'd FC+LB/CC,472,25,0
Slowking (Shadow) Cf+S/Bl,465,0,0
Staraptor WA+Fl/CC,614,25,39
Donphan MSl+Eq/TBl,631,15,45
Hitmontop (Shadow) C+CC/TAx,397,5,0
Bewear LK+SP/St,414,35,0
Flapple DB+Fl/SeB,305,15,0
Magmortar KC+FiP/Tb,801,5,103
Noivern Bi+HW/Hu,481,0,0
Passimian C+CC/BkB,373,25,0
Tauros (Blaze) DK+FmC/TBl,654,15,53
Gigalith (Shadow) LO+MeB/SP,587,5,30
Tangrowth (Shadow) Inf+PW/RS,201,5,0
Chandelure (Shadow) I+SB/FmC,906,5,139
Froslass (Shadow) PS+Av/SB,614,0,39
Zangoose SC+CC/NS,593,15,32
Necrozma (Dusk Mane) SC+DP/Stl,663,0,56
Eternatus DT+DyC/SlB,406,35,0
Girafarig (Shadow) Cf+PsF/MrC,552,15,18
Lunala SC+SB/M,584,0,29
Masquerain Inf+AC/Lu,605,0,36
Sneasler SC+CC/XS,493,15,0
Darkrai SkP+FoP/SB,558,15,20
Gothitelle Cf+RS/FS,546,0,16
Rotom (Fan) A+Tb/OW,333,15,0
Tapu Bulu BS+GK/NM,255,15,0
Darmanitan (Standard) I+RS/Ov,918,5,143
Haxorus (Shadow) DT+NS/DC,500,15,0
Weezing (Shadow) RO+SlB/SB,640,0,48
Floatzel W+AJ/Sw,587,0,30
Scyther FC+NS/XS,410,25,0
Claydol (Shadow) MSl+RT/IB,669,25,58
Mewtwo PC+Pst/SB,608,15,37
Pinsir FC+CC/XS,465,15,0
Fraxure (Shadow) DT+AT/NS,486,15,0
Ribombee FW+DK/BBu,596,25,33
Bisharp Sn+DP/IH,481,35,0
Crawdaunt W+NS/Crbh,678,0,61
Buzzwole C+SP/Lu,517,0,6
Furfrou SkP+DP/GK,538,0,13
Girafarig Cf+PsF/MrC,675,25,60
Noctowl (Shadow) WA+SA/SB,660,0,55
Tornadus (Therian) G+BwS/HW,599,0,34
Venomoth Inf+PF/SvW,449,35,0
Vigoroth Scr+BS/RS,520,0,7
Vigoroth (Shadow) Scr+BS/RS,459,15,0
Entei FS+ScS/FmC,722,15,76
Absol (Shadow) PC+BrS/Mh,716,5,74
Huntail Bi+AT/Cr,608,0,37
Landorus (Incarnate) MS+EP/RS,687,5,64
Shiftry Sn+LB/FoP,350,15,0
Shiftry (Shadow) Sn+LB/FoP,408,15,0
Araquanid Inf+WP/MrC,535,20,12
Araquanid (Shadow) Inf+WP/MrC,526,0,9
Beartic PS+IP/Li,672,0,59
Exploud A+Cr/DV,669,0,58
Kleavor FC+XS/SE,859,5,123
Venomoth (Shadow) Inf+PF/SvW,631,15,45
Mr. Mime Psy+SB/P,608,0,37
Rotom (Heat) TS+Ov/Tb,483,5,0
Cloyster IS+IW/HP,652,20,52
Espathra Cf+Psh/DG,576,0,26
Mewtwo (Shadow) PC+Pst/SB,596,5,33
Tyrantrum DT+RT/Cr,614,0,39
Heatmor FS+TP/Ft,698,5,68
Probopass (Shadow) RTh+RS/MgB,614,35,39
Krookodile MSl+Cr/ST,871,5,127
Necrozma (Dawn Wings) SC+DP/MoG,401,15,0
Rotom (Wash) TS+Tb/HP,187,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,139
Donphan (Shadow) MSl+Eq/TBl,859,5,123
Vileplume Ac+M/SlB,578,0,27
Duraludon DT+DC/FC,561,0,21
Golbat WA+AC/PF,546,0,16
Probopass RTh+RS/MgB,672,0,59
Zacian (Hero) Sn+WC/CC,451,35,0
Kangaskhan LK+PUP/O,567,0,23
Klawf MSl+Bd/RT,672,25,59
Luxray Sn+WC/PsF,156,40,0
Squawkabilly Pk+BrB/Fl,442,5,0
Noivern (Shadow) Bi+HW/Hu,520,0,7
Flareon E+SP/HW,818,5,109
Golbat (Shadow) WA+AC/PF,514,25,5
Groudon MS+PrB/FiP,859,5,123
Mightyena (Shadow) SkP+Cr/PF,578,15,27
Hitmonchan (Shadow) C+IP/TP,484,15,0
Gothitelle (Shadow) Cf+RS/FS,354,25,0
Zarude VW+DP/EB,283,5,0
Exploud (Shadow) A+Cr/DV,599,0,34
Haxorus DT+NS/DC,546,0,16
Armaldo (Shadow) FC+RB/Li,704,5,70
Armaldo FC+RB/Li,766,5,91
Octillery LO+WP/AB,652,0,52
