Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+IB/Sc,557,39,21
Marshadow SC+CC/TP,323,40,0
Metagross SC+MM/Eq,521,27,8
Piloswine PS+Av/ISp,717,5,79
Ceruledge I+SB/FmC,780,5,102
Chesnaught (Shadow) LK+FP/SP,329,16,0
Pidgeot WA+Tw/BrB,423,16,0
Reshiram (Shadow) DB+FuF/DM,653,5,56
Torkoal E+FW/Ov,870,5,135
Gigalith LO+SP/MeB,865,5,133
Piloswine (Shadow) PS+Av/ISp,651,5,55
Slowbro (Galarian) Cf+DrP/SlB,484,8,0
Tapu Lele A+NM/Psh,692,5,70
Tyranitar DB+BrS/SE,739,5,87
Excadrill (Shadow) MS+DR/RS,862,99,132
Galvantula (Shadow) VS+D/Lu,302,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,601,5,37
Chesnaught LK+FP/SP,276,16,0
Quaquaval LK+CC/HC,217,21,0
Dragonite DB+TP/SP,179,40,0
Snorlax (Shadow) L+BS/Eq,524,8,9
Arctibax DB+Av/DC,298,16,0
Muk (Shadow) PJ+DP/TP,598,27,36
Tyranitar (Shadow) DB+BrS/SE,568,5,25
Glalie PS+Av/SB,585,8,31
Hariyama (Shadow) FPm+UH/HS,582,5,30
Ho-Oh I+BrB/SF,796,5,108
Pidgeot (Shadow) WA+BrB/Tw,557,16,21
Mamoswine PS+ISp/HH,829,5,120
Arcanine (Shadow) FF+WC/PsF,689,5,69
Volcanion I+Sc/Ov,755,16,93
Enamorus (Therian) FW+MF/M,427,16,0
Palkia (Shadow) DB+AT/DM,294,16,0
Salamence DT+Fl/BrS,205,40,0
Sinistcha A+SB/EB,327,16,0
Vikavolt VS+XS/Fl,288,29,0
Chimecho A+Psh/SB,439,16,0
Druddigon DT+NS/RT,319,27,0
Hypno Cf+TP/SB,376,27,0
Qwilfish (Shadow) PSt+AT/SB,265,21,0
Glalie (Shadow) PS+Av/SB,642,27,52
Magneton VS+MgB/D,300,29,0
Samurott (Hisuian) FC+IW/DP,257,16,0
Scolipede (Shadow) PSt+AT/Mh,298,29,0
Avalugg (Hisuian) PS+RS/IW,829,5,120
Leavanny SC+LB/XS,150,29,0
Gengar SC+ShP/SB,362,10,0
Keldeo (Resolute) LK+SeS/AJ,255,62,0
Sandaconda MSl+EP/Wr,656,5,57
Serperior VW+FP/AA,230,16,0
Weezing (Shadow) RO+SlB/SB,763,16,96
Metagross (Shadow) SC+MM/Eq,667,27,61
Kartana FC+LB/SSw,274,29,0
Kilowattrel TS+Acr/AA,527,5,10
Machoke (Shadow) KC+CrC/DyP,319,29,0
Xatu (Shadow) Pk+Psh/SB,342,40,0
Dewgong IS+IW/DR,651,6,55
Electrode (Shadow) VS+FoP/D,292,29,0
Genesect FC+XS/TBN,322,40,0
Mamoswine (Shadow) PS+ISp/HH,815,100,115
Rapidash (Galarian) FW+BS/WC,255,29,0
Muk PJ+TP/DP,408,27,0
Tauros (Aqua) DK+AJ/TBl,304,16,0
Fearow Pk+DrlP/DR,557,5,21
Mudsdale MSl+BS/Eq,692,5,70
Swanna (Shadow) G+AJ/Fl,417,27,0
Weezing RO+SlB/SB,587,8,32
Zoroark (Hisuian) SC+SB/FoP,404,40,0
Bruxish Cf+AT/PsF,355,16,0
Wyrdeer Cf+WC/St,465,27,0
Dialga DB+IH/DM,361,27,0
Kabutops FC+AJ/SE,739,5,87
Lugia (Shadow) DT+Fl/FS,415,27,0
Rayquaza DT+BkS/DrA,401,16,0
Regieleki VS+ThC/HB,325,29,0
Scolipede PSt+AT/Mh,266,29,0
Wailord (Shadow) RO+Sc/Bl,543,30,16
Dachsbun Ch+BS/PsF,452,38,0
Heatran FS+MgS/EP,802,5,110
Regice (Shadow) LO+T/Bl,538,8,14
Slowking (Galarian) Ac+S/SB,429,27,0
Swanna G+AJ/Fl,353,27,0
Tapu Koko VS+Tb/NM,280,29,0
Alomomola W+HP/Bl,664,9,60
Dipplin DT+SeB/O,111,2,0
Electabuzz (Shadow) TS+TP/Tb,315,29,0
Golem (Alolan) (Shadow) VS+WC/RB,371,23,0
Sandslash (Shadow) MS+NS/RT,651,5,55
Whiscash MS+MB/Sc,689,8,69
Cinderace FS+BB/PB,774,5,100
Delphox FS+Psh/BB,802,5,110
Delphox (Shadow) FS+Psh/BB,796,100,108
Relicanth WG+AT/AP,703,8,74
Xatu Pk+Psh/SB,508,5,3
Magmar KC+FiP/ScS,598,5,36
Solgaleo FS+PsF/IH,626,27,46
Donphan MSl+BS/Eq,692,5,70
Mr. Mime Psy+SB/P,620,16,44
Meloetta (Aria) Cf+Psh/DG,642,27,52
Orbeetle Cf+Psh/BBu,397,27,0
Qwilfish (Hisuian) PJ+AT/DP,607,16,39
Ursaring SC+Sw/CC,505,5,2
Vaporeon WG+AT/Li,615,6,42
Zekrom DB+Cr/WC,343,16,0
Emboar E+BB/RS,689,5,69
Excadrill MS+DR/RS,840,100,124
Crawdaunt (Shadow) W+NS/Sc,453,16,0
Escavalier BBi+RSh/DR,508,16,3
Gurdurr LK+BkB/SE,469,16,0
Landorus (Therian) MS+SSt/SE,645,5,53
Magmar (Shadow) KC+FiP/ScS,780,29,102
Rhyperior MSl+DR/RW,755,99,93
Rhyperior (Shadow) MSl+DR/RW,782,77,103
Sceptile (Shadow) FC+LB/BkS,195,29,0
Deoxys (Defense) C+PB/RS,420,19,0
Heatran (Shadow) FS+MgS/EP,796,100,108
Lanturn Sp+S/Tb,609,8,40
Hitmontop C+CC/TAx,468,27,0
Hypno (Shadow) Cf+TP/IP,435,27,0
Salazzle I+PF/DgP,760,100,95
Froslass PS+Av/SB,796,27,108
Mienshao FPm+BrS/BkB,405,40,0
Muk (Alolan) PJ+DP/AS,277,73,0
Quagsire (Shadow) MS+AT/SE,758,27,94
Dewgong (Shadow) IS+IW/DR,615,19,42
Gigalith (Shadow) LO+MeB/SP,865,5,133
Golduck (Shadow) Cf+CrC/Li,330,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,473,16,0
Kabutops (Shadow) FC+AJ/SE,385,21,0
Sceptile FC+LB/BkS,164,29,0
Cacturne (Shadow) SkP+DyP/TBl,241,29,0
Golem (Alolan) VS+RB/WC,571,5,26
Houndstone L+SB/PsF,441,27,0
Mismagius H+SB/DG,488,16,0
Donphan (Shadow) MSl+BS/Eq,637,5,50
Slowking Cf+S/Bl,416,8,0
Urshifu (Rapid Strike) W+AJ/DyP,367,27,0
Whiscash (Shadow) MS+MB/Sc,662,38,59
Gurdurr (Shadow) LK+BkB/SE,314,40,0
Obstagoon C+NS/CrC,546,3,17
Quagsire MS+AT/SE,648,8,54
Qwilfish PSt+AT/SB,560,8,22
Electrode VS+FoP/D,464,16,0
Flapple DB+Fl/SeB,138,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,862,99,132
Zamazenta (Crowned Shield) IF+CC/BB,774,8,100
Klefki A+FoP/PR,568,27,25
Meowscarada Lf+NS/FP,186,29,0
Nidoking (Shadow) FC+ST/EP,493,40,0
Obstagoon (Shadow) C+CrC/NS,443,27,0
Suicune (Shadow) IF+Sc/IB,651,6,55
Togedemaru TS+FeS/WC,278,29,0
Aerodactyl DB+RS/EP,739,5,87
Eternatus DT+DyC/SlB,331,16,0
Tauros (Combat) DK+CC/TBl,445,16,0
Emboar (Shadow) E+BB/RS,851,64,128
Hatterene PC+Psh/PW,330,40,0
Typhlosion (Hisuian) E+FiP/WC,421,29,0
Appletun A+EB/O,187,8,0
Celebi Cf+SeB/AuS,289,27,0
Escavalier (Shadow) BBi+DR/RSh,546,5,17
Swalot MS+Sl/IB,598,8,36
Tangrowth VW+PW/RS,264,16,0
Whimsicott FW+M/SeB,334,27,0
Kyogre W+Av/OP,708,8,76
Cacturne SkP+DyP/TBl,392,5,0
Hydrapple DT+SeB/O,193,16,0
Magmortar (Shadow) KC+FiP/Tb,796,99,108
Staraptor (Shadow) WA+Fl/CC,706,5,75
Electabuzz TS+TP/Re,248,29,0
Machoke KC+CrC/DyP,642,5,52
Serperior (Shadow) VW+FP/LT,223,5,0
Dialga (Shadow) DB+IH/DM,433,27,0
Durant BBi+XS/SE,530,16,11
Golduck Cf+CrC/Li,552,19,19
Grafaiai MSl+PF/SlB,670,5,62
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,278,29,0
Vespiquen FC+XS/PG,519,3,7
Froslass (Shadow) PS+Av/SB,788,5,105
Kecleon SkP+DyP/FoP,475,27,0
Nidoking FC+ST/EP,695,5,71
Pyroar I+FmC/DP,780,5,102
Tapu Bulu BS+GK/NM,352,16,0
Bewear SC+SP/St,502,8,1
Cryogonal IS+NS/TAx,728,8,83
Moltres (Shadow) WA+Fl/HW,763,99,96
Fraxure (Shadow) DT+AT/NS,300,21,0
Zapdos (Galarian) LK+Fl/BrB,747,5,90
Zebstrika (Shadow) LK+WC/D,352,10,0
Aegislash (Shield) PC+SB/FC,879,95,138
Claydol MSl+IB/RT,673,8,63
Noctowl (Shadow) WA+SB/SA,513,38,5
Enamorus (Incarnate) FW+Fl/DG,530,5,11
Magmortar KC+FiP/Tb,802,75,110
Sneasler (Shadow) SC+CC/XS,421,21,0
Tauros (Blaze) DK+FmC/TBl,730,5,84
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Therian) VS+WbS/FB,323,29,0
Aerodactyl (Shadow) DB+RS/EP,686,100,68
Tyrantrum DT+RT/Cr,395,27,0
Gothitelle Cf+RS/FS,623,8,45
Aggron DT+RT/T,744,27,89
Mismagius (Shadow) H+SB/DG,747,5,90
Zacian (Hero) Sn+WC/CC,843,5,125
Articuno (Galarian) PC+Fl/BrB,552,16,19
Passimian C+CC/BkB,532,27,12
Krookodile MSl+Cr/ST,629,5,47
Lunala SC+SB/M,697,27,72
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,747,5,90
Floatzel W+AJ/Sw,593,8,34
Scyther (Shadow) FC+XS/NS,317,29,0
Tangrowth (Shadow) VW+PW/RS,315,16,0
Entei FS+FmC/ScS,774,5,100
Rotom (Fan) A+Tb/OW,637,38,50
Shiftry Sn+LB/FoP,345,16,0
Absol (Shadow) PC+BrS/Mh,419,29,0
Crawdaunt W+NS/Crbh,579,8,29
Slowking (Shadow) Cf+S/Bl,574,8,27
Chandelure (Shadow) I+SB/EB,799,88,109
Furfrou SkP+S/GK,664,8,60
Haxorus (Shadow) DT+NS/DC,272,10,0
Hitmontop (Shadow) C+CC/TAx,574,5,27
Shiftry (Shadow) Sn+LB/FoP,204,29,0
Claydol (Shadow) MSl+RT/IB,692,5,70
Darmanitan (Standard) I+RS/Ov,788,100,105
Honchkrow Pk+BrB/DP,706,5,75
Tornadus (Therian) G+BwS/HW,574,3,27
Venomoth Psy+SvW/PF,587,16,32
Landorus (Incarnate) MS+EP/RS,645,5,53
Sirfetch'd FC+LB/CC,291,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,88,109
Ho-Oh (Shadow) I+BrB/SF,747,5,90
Zweilous (Shadow) DB+BS/DP,225,10,0
Exploud A+Cr/DV,637,8,50
Zebstrika LK+WC/D,317,21,0
Girafarig Cf+PsF/TBl,664,5,60
Girafarig (Shadow) Cf+PsF/TBl,601,5,37
Skarmory AS+BrB/SA,686,3,68
Klawf MSl+Bd/RT,697,16,72
Duraludon DT+DC/FC,360,27,0
Pinsir (Shadow) FC+CC/XS,386,40,0
Beartic PS+IP/Li,711,16,77
Aggron (Shadow) DT+RT/T,774,5,100
Staraptor WA+Fl/CC,747,5,90
Scyther FC+XS/NS,282,40,0
Heatmor FS+TP/Ft,802,5,110
Terrakion DK+SSw/RS,530,5,11
Espathra Cf+Psh/DG,620,27,44
Mewtwo PC+Pst/SB,510,5,4
Rotom (Wash) TS+Tb/HP,325,27,0
Venomoth (Shadow) Psy+SvW/PF,324,40,0
Lopunny DK+TP/SB,609,8,40
Celesteela AS+BS/Bd,557,3,21
Kleavor FC+XS/SE,496,40,0
Sawk (Shadow) LK+BkB/BS,375,40,0
Dedenne TS+D/PbC,312,21,0
Golbat WA+AC/SB,532,8,12
Sneasler SC+CC/XS,383,21,0
Alakazam (Shadow) PC+FiP/SB,478,40,0
Stoutland SdA+WC/Cr,450,16,0
Exploud (Shadow) A+Cr/DV,598,16,36
Fraxure DT+AT/NS,396,27,0
Armaldo (Shadow) FC+RB/Li,686,100,68
Gardevoir Cf+TAx/SB,645,5,53
Honchkrow (Shadow) Pk+BrB/DP,623,5,45
Pinsir FC+CC/XS,310,40,0
Skarmory (Shadow) AS+BrB/SA,648,3,54
Luxray Sn+WC/PsF,271,29,0
Sawk LK+BkB/BS,527,5,10
Wigglytuff Ch+DV/IW,571,3,26
Bouffalant MS+St/Mh,609,8,40
Cloyster IS+IW/HP,426,33,0
Kyurem (White) DB+FuF/IBu,371,16,0
Rotom (Heat) TS+Ov/Tb,706,5,75
Buzzwole C+SP/Lu,554,3,20
Golbat (Shadow) WA+AC/SB,508,5,3
Kyurem (Black) DT+FSh/FuB,371,16,0
Vileplume Ac+SlB/M,314,27,0
Groudon MS+PrB/FiP,741,5,88
Armaldo FC+RB/Li,524,5,9
Zweilous DB+BS/DP,359,27,0
Infernape FS+CC/BB,774,40,100
Gothitelle (Shadow) Cf+RS/FS,574,8,27
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,854,16,129
Crobat (Shadow) AS+PF/SB,549,27,18
Rotom (Mow) TS+Tb/LfS,325,27,0
Eelektross VS+DC/Tb,256,29,0
Haxorus DT+NS/DC,234,10,0
Polteageist H+SB/DP,774,5,100
Hitmonchan (Shadow) C+IP/TP,557,5,21
Grapploct W+SP/IP,549,38,18
Banette SC+SB/DG,706,5,75
Crobat AS+PF/SB,479,38,0
Granbull Ch+CC/Cr,532,16,12
Heliolisk VS+BkS/PbC,281,10,0
Gardevoir (Shadow) Cf+TAx/SB,582,5,30
Kyogre (Shadow) W+Av/S,673,8,63
Marowak MSl+BC/RS,747,5,90
Marowak (Shadow) MSl+BC/RS,692,5,70
Porygon2 LO+TA/ZC,412,27,0
Absol PC+BrS/Mh,651,5,55
Falinks C+SP/Mh,667,5,61
Hitmonchan C+IP/TP,620,16,44
Meowstic (Female) Cf+SB/EB,623,8,45
Tsareena ML+TAx/HJK,301,5,0
Marowak (Alolan) (Shadow) H+BC/FW,689,5,69
Squawkabilly Pk+BrB/Fl,747,5,90
Marowak (Alolan) H+BC/FW,736,5,86
Huntail WG+AT/Cr,615,8,42
