Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,261,8,0
Alakazam PC+FiP/SB,795,10,116
Diancie RTh+RS/M,622,47,48
Hitmonlee DK+CC/BkB,698,39,78
Octillery LO+WP/AB,668,2,66
Flareon E+SP/HW,821,5,126
Leafeon BS+LB/LR,329,8,0
Mightyena (Shadow) SkP+Cr/PF,149,27,0
Tyrantrum (Shadow) DT+MeB/RT,432,39,0
Cloyster (Shadow) IS+IW/HP,515,9,6
Entei (Shadow) FS+FmC/ScS,772,5,107
Mightyena SkP+Cr/PF,146,53,0
Shiinotic A+M/SeB,359,8,0
Bisharp Sn+DP/IH,388,8,0
Manectric Sn+WC/PsF,212,32,0
Omastar (Shadow) MS+RS/RB,489,34,0
Blissey ZH+WC/DG,617,7,46
Exeggutor (Alolan) DT+SeB/DM,334,21,0
Sharpedo (Shadow) W+Cr/PF,775,5,108
Espeon Cf+PsF/SB,724,5,88
Mesprit Cf+Sw/FS,709,26,82
Tauros Tk+TBl/HA,586,1,34
Weavile Sn+Av/FoP,419,34,0
Zangoose FC+CC/NS,353,21,0
Shiinotic (Shadow) A+M/SeB,422,8,0
Groudon (Shadow) MS+PrB/FiP,857,5,140
Zamazenta (Hero) Sn+CC/Cr,462,47,0
Breloom FPm+DyP/GK,816,34,124
Dragapult DT+SB/O,772,18,107
Lairon (Shadow) MSo+RT/RS,683,34,72
Weavile (Shadow) Sn+Av/FoP,500,39,0
Arboliva ML+EP/TBl,233,8,0
Banette (Shadow) SC+SB/DG,596,10,38
Kingler (Shadow) MS+Crbh/XS,795,13,116
Zygarde (10% Forme) DT+Cr/Eq,456,21,0
Omastar MS+RS/RB,586,2,34
Cursola A+NSh/PG,538,5,15
Tropius AS+LB/BrS,407,15,0
Zoroark SC+FoP/NSh,194,45,0
Rotom (Frost) TS+Tb/Bl,445,21,0
Oricorio (Pom-Pom) AS+AC/Hu,465,47,0
Vanilluxe A+Av/FC,433,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,13,0
Infernape (Shadow) FS+CC/BB,829,5,129
Keldeo (Ordinary) PJ+HP/SSw,727,2,89
Revavroom MSo+GS/GB,724,7,88
Simisear FS+Cr/Ft,864,5,143
Necrozma (Dusk Mane) SC+DP/Stl,752,5,99
Ursaluna Tk+Sw/HH,882,2,150
Carracosta WG+Li/BS,770,2,106
Sharpedo W+Cr/PF,436,21,0
Vileplume (Shadow) Ac+SlB/M,770,7,106
Luxray (Shadow) Sn+WC/PsF,241,37,0
Braviary AS+Fl/CC,515,2,6
Gligar FC+NS/AA,561,47,24
Metang (Shadow) FC+Psh/GB,887,5,152
Araquanid BBi+WP/BBu,632,9,52
Probopass Sp+RS/ZC,607,2,42
Heliolisk (Shadow) VS+BkS/PbC,295,21,0
Probopass (Shadow) Sp+RS/ZC,584,7,33
Granbull (Shadow) Ch+CC/Cr,632,26,52
Xurkitree TS+D/PW,533,5,13
Exeggutor (Shadow) Cf+SeB/P,721,5,87
Kingler MS+Crbh/XS,709,47,82
Lycanroc (Midday) SkP+DR/SE,658,5,62
Rotom A+Tb/OW,647,5,58
Inteleon WG+Sni/SB,698,34,78
Jumpluff (Shadow) FW+EB/Acr,359,34,0
Kangaskhan LK+PUP/O,673,9,68
Seviper PJ+Wr/Cr,811,26,122
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,5,129
Porygon2 (Shadow) LO+TA/ZC,266,21,0
Exeggutor Cf+SeB/P,724,26,88
Metang FC+Psh/GB,839,18,133
Ribombee FW+DG/BBu,596,34,38
Jynx Cf+Av/Psh,755,5,100
Cherrim (Sunshine) BS+WBF/SoB,334,8,0
Jumpluff FW+EB/Acr,460,41,0
Rillaboom RL+DrB/EP,175,27,0
Sudowoodo C+MeB/RT,647,12,58
Togetic FW+Psh/HW,640,7,55
Chandelure FS+SB/EB,839,10,133
Houndoom Sn+FoP/Ft,602,26,40
Klang MSo+VG/Tb,625,7,49
Lumineon G+AT/SvW,617,41,46
Manectric (Shadow) Sn+WC/PsF,241,37,0
Sneasel (Hisuian) PJ+CC/XS,829,26,129
Araquanid (Shadow) BBi+WP/BBu,640,1,55
Carracosta (Shadow) WG+Li/BS,770,7,106
Gligar (Shadow) WA+NS/AA,767,5,105
Vigoroth C+BS/RS,757,28,101
Ambipom (Shadow) A+AA/LS,100,40,0
Maushold MS+Sw/Cr,540,15,16
Stakataka RTh+SE/Bd,596,7,38
Crocalor I+Cr/DV,862,5,142
Necrozma (Dawn Wings) SC+DP/MoG,711,50,83
Noivern AS+HW/Hu,586,15,34
Ursaluna (Shadow) Tk+Sw/IP,698,7,78
Arcanine (Hisuian) FF+RS/Cr,831,5,130
Lilligant (Hisuian) BS+UH/PlB,350,8,0
Meowstic (Male) Cf+EB/P,760,26,102
Simisage VW+GK/Cr,373,8,0
Houndoom (Shadow) Sn+FoP/Ft,614,5,45
Dartrix Pk+BrB/EB,548,15,19
Reuniclus Ch+Psh/SB,772,18,107
Basculin WG+AT/AJ,681,7,71
Nihilego PJ+PG/SlB,829,26,129
Mr. Rime IS+IW/P,862,18,142
Musharna CB+Psh/DG,678,7,70
Pignite E+RT/FmC,808,4,121
Tangela VW+GK/SlB,362,21,0
Carnivine VW+EB/Cr,368,8,0
Klinklang MSo+MrS/FC,788,7,113
Gabite (Shadow) MS+Tw/Dg,780,5,110
Indeedee (Female) Ex+EB/P,480,15,0
Necrozma PC+DP/FS,836,13,132
Vigoroth (Shadow) C+BS/RS,785,2,112
Beedrill (Shadow) PSt+DR/XS,808,5,121
Stonjourner RTh+RS/St,660,39,63
Ambipom A+AA/Re,309,8,0
Beedrill PSt+DR/XS,811,26,122
Furret SkP+Sw/BkB,323,47,0
Lycanroc (Midnight) C+PsF/Cr,897,5,156
Sealeo (Shadow) PS+S/BS,742,2,95
Comfey VW+GK/DK,391,47,0
Crabominable B+IP/BkB,767,7,105
Noivern (Shadow) AS+HW/Hu,650,2,59
Archeops (Shadow) WA+AP/Cr,757,10,101
Arcanine Sn+Cr/Ft,864,5,143
Lycanroc (Dusk) SkP+SE/TBl,617,5,46
Oricorio (Baile) AS+AC/Hu,798,5,117
Tangela (Shadow) VW+GK/SlB,426,21,0
Darmanitan (Galarian) IF+Av/SP,821,5,126
Gabite MS+Tw/Dg,760,26,102
Graveler (Alolan) VS+SE/RB,719,5,86
Graveler (Alolan) (Shadow) VS+SE/RB,673,5,68
Munchlax Tk+BS/Bd,775,9,108
Sneasel (Shadow) IS+Av/FoP,665,31,65
Accelgor WSh+EB/BBu,704,26,80
Reuniclus (Shadow) Ch+Psh/SB,760,5,102
Simipour WG+S/Cr,770,2,106
Pignite (Shadow) E+RT/FmC,895,5,155
Sneasel IS+Av/FoP,591,7,36
Magcargo I+RT/HW,900,5,157
Sealeo PS+S/BS,719,15,86
Cinccino Ch+AT/Tb,586,2,34
Beheeyem Cf+RS/DP,770,5,106
Zacian (Crowned Sword) MC+CC/BB,890,5,153
Sawsbuck FA+WC/TBl,376,20,0
Accelgor (Shadow) WSh+EB/BBu,709,5,82
Boltund Sp+Cr/T,637,34,54
Sudowoodo (Shadow) C+MeB/RT,670,5,67
Yanmega WA+AA/AP,619,34,47
Parasect FC+XS/CP,622,2,48
Toxapex PJ+Bri/SW,767,15,105
Dunsparce RO+DR/RS,551,1,20
Frosmoth PS+IB/BBu,790,34,114
Masquerain Inf+AC/SvW,642,7,56
Marshtomp (Shadow) MS+S/Sl,818,5,125
Marshtomp MS+S/Sl,762,34,103
Bibarel (Shadow) RO+S/HF,566,2,26
Wormadam (Plant) SkP+EB/BBu,348,34,0
Golem MSl+SE/Eq,788,5,113
Darkrai (Shadow) Sn+SB/DP,778,5,109
Eldegoss BS+EB/GK,450,2,0
Garbodor (Shadow) Inf+BS/SeB,676,47,69
Glaceon IS+Av/WP,691,7,75
Archeops WA+AP/Cr,790,5,114
Braviary (Hisuian) AS+BrB/Fl,775,26,108
Oricorio (Sensu) AS+AC/Hu,798,5,117
Sigilyph AS+AC/AP,803,18,119
Rhydon MSl+SE/Eq,780,5,110
Garbodor Inf+BS/SeB,591,2,36
Shaymin (Sky) ML+EB/GK,378,8,0
Mudbray MSl+BS/Eq,803,5,119
Oricorio (Pa'u) AS+AC/Hu,798,5,117
Bibarel RO+S/HF,500,40,0
Azelf Cf+Sw/FS,737,5,93
Unfezant AS+HW/SA,599,2,39
Misdreavus (Shadow) A+SS/DP,551,5,20
Tatsugiri (Curly) WG+S/O,642,28,56
Tatsugiri (Droopy) WG+S/O,642,28,56
Tatsugiri (Stretchy) WG+S/O,642,28,56
Misdreavus Psy+SS/DP,836,5,132
Carbink RTh+RS/M,780,7,110
Mr. Mime (Galarian) Cf+IP/TAx,760,5,102
Arbok Ac+DP/SW,635,47,53
Darkrai Sn+SB/DP,442,8,0
Glimmora RTh+MeB/PG,727,5,89
Naganadel PJ+DC/SlB,727,47,89
Rhydon (Shadow) MSl+SE/Eq,732,5,91
Clawitzer WG+Crbh/IB,770,2,106
Komala RO+Pbk/Bd,329,8,0
Unfezant (Shadow) AS+SA/HW,507,2,3
Azumarill B+IB/PR,727,9,89
Volcarona FS+Ov/BBu,836,5,132
Golem (Shadow) MSl+SE/Eq,742,5,95
Boldore MSl+RS/Bd,829,5,129
Maractus BS+AA/PlB,376,8,0
Purugly SC+AA/T,332,21,0
Sunflora BS+SlB/LfS,368,8,0
Brionne WG+AJ/DV,770,2,106
Purugly (Shadow) SC+AA/T,373,21,0
Wormadam (Sandy) SkP+BBu/Bd,683,26,72
Indeedee (Male) Ex+SB/P,413,47,0
Stantler Tk+WC/St,826,12,128
Seadra DB+HP/DgP,505,2,2
Graveler (Shadow) MSl+RS/Dg,778,5,109
Graveler MSl+RS/Dg,803,5,119
Stantler (Shadow) Tk+WC/St,826,12,128
Gorebyss Cf+WP/P,688,2,74
Boldore (Shadow) MSl+RS/Bd,803,5,119
Arbok (Shadow) Ac+DP/SW,857,5,140
Porygon-Z LO+TA/Bl,882,2,150
Bastiodon SD+SE/Ft,803,2,119
Raticate (Alolan) (Shadow) QA+Cr/HF,673,2,68
Raticate (Alolan) QA+Cr/HF,505,1,2
Rampardos (Shadow) SD+RS/Ft,665,10,65
Hoopa Cf+SB/P,783,37,111
Bastiodon (Shadow) SD+SE/Ft,765,7,104
Cherrim (Overcast) BS+DG/SoB,391,47,0
Grotle (Shadow) RL+EB/BS,198,27,0
Grotle RL+EB/BS,207,53,0
Porygon-Z (Shadow) LO+TA/Bl,882,7,150
Seadra (Shadow) DB+DgP/HP,688,34,74
Gumshoos Bi+RT/Cr,271,21,0
Hoopa (Unbound) Cf+SB/DP,739,5,94
Rampardos SD+RS/Ft,716,5,85
Lilligant Ch+PlB/HB,607,2,42
Thwackey RL+EB/GK,251,53,0
Tornadus (Incarnate) AS+Hu/GK,790,5,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,5,96
Deoxys (Speed) CB+PB/Sw,857,5,140
Illumise Tk+SvW/DG,882,7,150
Regigigas HPI+CrG/T,803,2,119
Regigigas (Shadow) HPI+CrG/T,765,7,104
Volbeat Tk+BBu/Tb,882,7,150
Shaymin (Land) ZH+GK/SFl,739,14,94
Audino ZH+BS/DV,790,9,114
Chansey ZH+DG/HB,719,10,86
Slaking Y+BS/Eq,966,2,183
Slaking (Shadow) Y+BS/Eq,966,7,183
