Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,504,4,2
Snorlax L+BS/Eq,716,2,91
Altaria DB+SA/Ft,614,43,48
Baxcalibur DB+GlR/Av,411,41,0
Gengar (Shadow) SC+ShP/SB,895,2,166
Salamence (Shadow) DT+Fl/BrS,626,41,53
Clodsire PSt+SE/Eq,616,0,49
Barbaracle FC+CrC/SE,604,2,44
Lurantis Lf+LB/SP,509,4,4
Drampa DB+Sw/DgP,578,2,33
Poliwrath (Shadow) C+IW/Sc,259,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,28,89
Ursaring (Shadow) SC+Sw/CC,478,26,0
Dialga (Origin) DB+ROT/IH,526,39,11
Galvantula VS+D/Lu,716,39,91
Garchomp DT+ST/Tw,571,2,30
Latios DB+AuS/LrP,496,41,0
Lokix SkP+XS/TBl,516,2,7
Overqwil PJ+AT/DP,700,26,84
Shelgon (Shadow) DB+Tw/Ft,509,4,4
Sliggoo DB+BS/DgP,645,2,61
Camerupt (Shadow) I+EP/RT,628,0,54
Centiskorch E+HW/Lu,623,4,52
Regirock (Shadow) LO+SE/FB,431,52,0
Noctowl WA+SB/Re,333,56,0
Toxtricity Ac+WC/PUP,688,0,79
Kingambit MSo+FoP/FB,440,39,0
Torterra (Shadow) MSl+FP/ST,592,4,39
Altaria (Shadow) DB+SA/Ft,683,4,77
Magneton (Shadow) VS+MgB/D,704,0,86
Poliwrath C+IW/Sc,426,2,0
Hariyama FPm+UH/HS,255,54,0
Shelgon DB+Tw/Ft,571,4,30
Suicune IF+IB/Sc,514,6,6
Marshadow SC+CC/TP,461,54,0
Metagross SC+MM/Eq,542,4,18
Piloswine PS+Av/ISp,511,2,5
Ceruledge I+SB/FmC,738,0,100
Chesnaught (Shadow) LK+FP/SP,267,41,0
Pidgeot WA+Tw/BrB,375,28,0
Reshiram (Shadow) DB+FuF/DM,847,0,146
Torkoal E+FW/Ov,645,2,61
Gigalith LO+SP/MeB,486,26,0
Piloswine (Shadow) PS+Av/ISp,323,41,0
Slowbro (Galarian) Cf+DrP/SlB,685,4,78
Tapu Lele A+NM/Psh,759,41,109
Tyranitar DB+BrS/SE,621,39,51
Excadrill (Shadow) MS+DR/RS,752,0,106
Galvantula (Shadow) VS+D/Lu,669,39,71
Urshifu (Single Strike) SkP+Pbk/DyP,370,39,0
Chesnaught LK+FP/SP,242,54,0
Quaquaval LK+CC/HC,314,41,0
Dragonite DB+TP/SP,413,41,0
Snorlax (Shadow) L+BS/Eq,714,0,90
Arctibax DB+Av/DC,392,54,0
Muk (Shadow) PJ+DP/TP,659,4,67
Tyranitar (Shadow) DB+BrS/SE,659,0,67
Glalie PS+Av/SB,542,4,18
Hariyama (Shadow) FPm+UH/HS,288,28,0
Ho-Oh I+BrB/SF,569,4,29
Pidgeot (Shadow) WA+BrB/Tw,306,39,0
Mamoswine PS+ISp/HH,623,4,52
Arcanine (Shadow) FF+WC/PsF,785,0,120
Volcanion I+Sc/Ov,607,0,45
Enamorus (Therian) FW+MF/M,552,4,22
Palkia (Shadow) DB+AT/DM,475,0,0
Salamence DT+Fl/BrS,483,54,0
Sinistcha A+SB/EB,764,4,111
Vikavolt VS+XS/Fl,702,26,85
Chimecho A+Psh/SB,685,4,78
Druddigon DT+NS/RT,640,2,59
Hypno Cf+TP/SB,764,4,111
Qwilfish (Shadow) PSt+AT/SB,804,0,128
Glalie (Shadow) PS+Av/SB,395,54,0
Magneton VS+MgB/D,754,0,107
Samurott (Hisuian) FC+IW/DP,381,52,0
Scolipede (Shadow) PSt+AT/Mh,642,26,60
Avalugg (Hisuian) PS+RS/IW,604,2,44
Leavanny SC+LB/XS,671,4,72
Gengar SC+ShP/SB,907,2,171
Keldeo (Resolute) LK+SeS/AJ,289,28,0
Sandaconda MSl+EP/Wr,486,2,0
Serperior VW+FP/AA,435,43,0
Weezing (Shadow) RO+SlB/SB,726,26,95
Metagross (Shadow) SC+MM/Eq,726,0,95
Kartana FC+LB/SSw,688,0,79
Kilowattrel TS+Acr/AA,521,4,9
Machoke (Shadow) KC+CrC/DyP,322,15,0
Xatu (Shadow) Pk+Psh/SB,745,2,103
Dewgong IS+IW/DR,633,4,56
Electrode (Shadow) VS+FoP/D,785,0,120
Genesect FC+XS/TBN,397,54,0
Mamoswine (Shadow) PS+ISp/HH,452,26,0
Rapidash (Galarian) FW+BS/WC,700,4,84
Muk PJ+TP/DP,609,2,46
Tauros (Aqua) DK+AJ/TBl,523,2,10
Fearow Pk+DrlP/DR,476,15,0
Mudsdale MSl+BS/Eq,480,2,0
Swanna (Shadow) G+AJ/Fl,647,54,62
Weezing RO+SlB/SB,619,2,50
Zoroark (Hisuian) SC+SB/FoP,802,13,127
Bruxish Cf+AT/PsF,609,4,46
Wyrdeer Cf+WC/St,519,0,8
Dialga DB+IH/DM,726,13,95
Kabutops FC+AJ/SE,666,13,70
Lugia (Shadow) DT+Fl/FS,733,4,98
Rayquaza DT+BkS/DrA,633,28,56
Regieleki VS+ThC/HB,764,0,111
Scolipede PSt+AT/Mh,573,4,31
Wailord (Shadow) RO+Sc/Bl,514,4,6
Dachsbun Ch+BS/PsF,633,2,56
Heatran FS+MgS/EP,733,0,98
Regice (Shadow) LO+T/Bl,671,2,72
Slowking (Galarian) Ac+S/SB,633,4,56
Swanna G+AJ/Fl,659,4,67
Tapu Koko VS+Tb/NM,876,0,158
Alomomola W+HP/Bl,571,4,30
Dipplin DT+SeB/O,421,17,0
Electabuzz (Shadow) TS+TP/Tb,700,0,84
Golem (Alolan) (Shadow) VS+WC/RB,676,0,74
Sandslash (Shadow) MS+NS/RT,398,43,0
Whiscash MS+MB/Sc,393,43,0
Cinderace FS+BB/PB,747,0,104
Delphox FS+Psh/BB,659,0,67
Delphox (Shadow) FS+Psh/BB,716,2,91
Relicanth WG+AT/AP,678,0,75
Xatu Pk+Psh/SB,728,28,96
Magmar KC+FiP/ScS,764,0,111
Solgaleo FS+PsF/IH,676,4,74
Donphan MSl+BS/Eq,487,2,0
Mr. Mime Psy+SB/P,669,4,71
Meloetta (Aria) Cf+Psh/DG,669,2,71
Orbeetle Cf+Psh/BBu,661,4,68
Qwilfish (Hisuian) PJ+AT/DP,728,13,96
Ursaring SC+Sw/CC,542,2,18
Vaporeon WG+AT/Li,554,41,23
Zekrom DB+Cr/WC,885,0,162
Emboar E+BB/RS,707,0,87
Excadrill MS+DR/RS,800,0,126
Crawdaunt (Shadow) W+NS/Sc,578,26,33
Escavalier BBi+RSh/DR,645,4,61
Gurdurr LK+BkB/SE,317,26,0
Landorus (Therian) MS+SSt/SE,647,4,62
Magmar (Shadow) KC+FiP/ScS,721,0,93
Rhyperior MSl+DR/RW,437,52,0
Rhyperior (Shadow) MSl+DR/RW,683,13,77
Sceptile (Shadow) FC+LB/BkS,412,41,0
Deoxys (Defense) C+PB/RS,609,17,46
Heatran (Shadow) FS+MgS/EP,740,0,101
Lanturn Sp+S/Tb,638,2,58
Hitmontop C+CC/TAx,295,13,0
Hypno (Shadow) Cf+TP/IP,719,4,92
Salazzle I+PF/DgP,809,0,130
Froslass PS+Av/SB,716,41,91
Mienshao FPm+BrS/BkB,384,28,0
Muk (Alolan) PJ+DP/AS,659,2,67
Quagsire (Shadow) MS+AT/SE,695,4,82
Dewgong (Shadow) IS+IW/DR,740,2,101
Gigalith (Shadow) LO+MeB/SP,961,0,194
Golduck (Shadow) Cf+CrC/Li,516,4,7
Muk (Alolan) (Shadow) PJ+DP/AS,614,52,48
Kabutops (Shadow) FC+AJ/SE,721,0,93
Sceptile FC+LB/BkS,542,4,18
Cacturne (Shadow) SkP+DyP/TBl,316,15,0
Golem (Alolan) VS+RB/WC,733,0,98
Houndstone L+SB/PsF,783,4,119
Mismagius H+SB/DG,792,4,123
Donphan (Shadow) MSl+BS/Eq,521,4,9
Slowking Cf+S/Bl,628,4,54
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Whiscash (Shadow) MS+MB/Sc,573,2,31
Gurdurr (Shadow) LK+BkB/SE,365,26,0
Obstagoon C+NS/CrC,323,2,0
Quagsire MS+AT/SE,554,6,23
Qwilfish PSt+AT/SB,826,0,137
Electrode VS+FoP/D,664,4,69
Flapple DB+Fl/SeB,600,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,445,54,0
Zamazenta (Crowned Shield) IF+CC/BB,422,52,0
Klefki A+FoP/PR,780,2,118
Meowscarada Lf+NS/FP,310,39,0
Nidoking (Shadow) FC+ST/EP,683,0,77
Obstagoon (Shadow) C+CrC/NS,331,39,0
Suicune (Shadow) IF+Sc/IB,619,15,50
Togedemaru TS+FeS/WC,733,0,98
Aerodactyl DB+RS/EP,523,4,10
Eternatus DT+DyC/SlB,742,0,102
Tauros (Combat) DK+CC/TBl,300,26,0
Emboar (Shadow) E+BB/RS,645,0,61
Hatterene PC+Psh/PW,764,28,111
Typhlosion (Hisuian) E+FiP/WC,759,15,109
Appletun A+EB/O,633,6,56
Celebi Cf+SeB/AuS,621,4,51
Escavalier (Shadow) BBi+DR/RSh,621,4,51
Swalot MS+Sl/IB,723,2,94
Tangrowth VW+PW/RS,619,43,50
Whimsicott FW+M/SeB,623,4,52
Kyogre W+Av/OP,657,4,66
Cacturne SkP+DyP/TBl,359,39,0
Hydrapple DT+SeB/O,480,17,0
Magmortar (Shadow) KC+FiP/Tb,676,0,74
Staraptor (Shadow) WA+Fl/CC,406,39,0
Electabuzz TS+TP/Re,676,26,74
Machoke KC+CrC/DyP,290,28,0
Serperior (Shadow) VW+FP/LT,303,54,0
Dialga (Shadow) DB+IH/DM,847,0,146
Durant BBi+XS/SE,628,4,54
Golduck Cf+CrC/Li,566,2,28
Grafaiai MSl+PF/SlB,740,0,101
Bewear (Shadow) SC+SP/St,386,39,0
Jolteon VS+D/LR,792,0,123
Vespiquen FC+XS/PG,619,4,50
Froslass (Shadow) PS+Av/SB,716,2,91
Kecleon SkP+DyP/FoP,345,52,0
Nidoking FC+ST/EP,454,39,0
Pyroar I+FmC/DP,742,0,102
Tapu Bulu BS+GK/NM,379,54,0
Bewear SC+SP/St,319,39,0
Cryogonal IS+NS/TAx,657,2,66
Moltres (Shadow) WA+Fl/HW,702,15,85
Fraxure (Shadow) DT+AT/NS,735,13,99
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Zebstrika (Shadow) LK+WC/D,635,0,57
Aegislash (Shield) PC+SB/FC,683,2,77
Claydol MSl+IB/RT,771,4,114
Noctowl (Shadow) WA+SB/SA,450,54,0
Enamorus (Incarnate) FW+Fl/DG,695,41,82
Magmortar KC+FiP/Tb,740,0,101
Sneasler (Shadow) SC+CC/XS,530,15,13
Tauros (Blaze) DK+FmC/TBl,486,52,0
Thundurus (Incarnate) TS+Cr/T,535,4,15
Thundurus (Therian) VS+WbS/FB,492,28,0
Aerodactyl (Shadow) DB+RS/EP,487,54,0
Tyrantrum DT+RT/Cr,533,2,14
Gothitelle Cf+RS/FS,635,4,57
Aggron DT+RT/T,780,0,118
Mismagius (Shadow) H+SB/DG,778,28,117
Zacian (Hero) Sn+WC/CC,317,41,0
Articuno (Galarian) PC+Fl/BrB,752,28,106
Passimian C+CC/BkB,281,0,0
Krookodile MSl+Cr/ST,500,15,0
Lunala SC+SB/M,971,2,198
Mewtwo (Shadow) PC+Pst/SB,697,2,83
Moltres WA+Fl/HW,716,41,91
Floatzel W+AJ/Sw,509,4,4
Scyther (Shadow) FC+XS/NS,700,15,84
Tangrowth (Shadow) VW+PW/RS,526,4,11
Entei FS+FmC/ScS,742,13,102
Rotom (Fan) A+Tb/OW,750,4,105
Shiftry Sn+LB/FoP,453,2,0
Absol (Shadow) PC+BrS/Mh,676,0,74
Crawdaunt W+NS/Crbh,453,52,0
Slowking (Shadow) Cf+S/Bl,645,4,61
Chandelure (Shadow) I+SB/EB,890,2,164
Furfrou SkP+S/GK,559,0,25
Haxorus (Shadow) DT+NS/DC,652,0,64
Hitmontop (Shadow) C+CC/TAx,283,15,0
Shiftry (Shadow) Sn+LB/FoP,554,2,23
Claydol (Shadow) MSl+RT/IB,690,4,80
Darmanitan (Standard) I+RS/Ov,571,0,30
Honchkrow Pk+BrB/DP,650,4,63
Tornadus (Therian) G+BwS/HW,671,4,72
Venomoth Psy+SvW/PF,654,4,65
Landorus (Incarnate) MS+EP/RS,647,4,62
Sirfetch'd FC+LB/CC,330,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,2,0
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Zweilous (Shadow) DB+BS/DP,468,39,0
Exploud A+Cr/DV,721,0,93
Zebstrika LK+WC/D,692,0,81
Girafarig Cf+PsF/TBl,595,2,40
Girafarig (Shadow) Cf+PsF/TBl,519,52,8
Skarmory AS+BrB/SA,442,43,0
Klawf MSl+Bd/RT,711,2,89
Duraludon DT+DC/FC,719,13,92
Pinsir (Shadow) FC+CC/XS,484,28,0
Beartic PS+IP/Li,585,4,36
Aggron (Shadow) DT+RT/T,740,0,101
Staraptor WA+Fl/CC,335,39,0
Scyther FC+XS/NS,647,41,62
Heatmor FS+TP/Ft,780,0,118
Terrakion DK+SSw/RS,493,13,0
Espathra Cf+Psh/DG,650,4,63
Mewtwo PC+Pst/SB,752,2,106
Rotom (Wash) TS+Tb/HP,633,39,56
Venomoth (Shadow) Psy+SvW/PF,678,26,75
Lopunny DK+TP/SB,657,0,66
Celesteela AS+BS/Bd,550,6,21
Kleavor FC+XS/SE,633,26,56
Sawk (Shadow) LK+BkB/BS,429,26,0
Dedenne TS+D/PbC,659,2,67
Golbat WA+AC/SB,728,4,96
Sneasler SC+CC/XS,616,0,49
Alakazam (Shadow) PC+FiP/SB,797,2,125
Stoutland SdA+WC/Cr,742,0,102
Exploud (Shadow) A+Cr/DV,657,0,66
Fraxure DT+AT/NS,645,4,61
Armaldo (Shadow) FC+RB/Li,659,26,67
Gardevoir Cf+TAx/SB,730,54,97
Honchkrow (Shadow) Pk+BrB/DP,424,28,0
Pinsir FC+CC/XS,420,41,0
Skarmory (Shadow) AS+BrB/SA,626,43,53
Luxray Sn+WC/PsF,745,0,103
Sawk LK+BkB/BS,375,26,0
Wigglytuff Ch+DV/IW,666,0,70
Bouffalant MS+St/Mh,600,0,42
Cloyster IS+IW/HP,633,4,56
Kyurem (White) DB+FuF/IBu,685,26,78
Rotom (Heat) TS+Ov/Tb,680,0,76
Buzzwole C+SP/Lu,291,28,0
Golbat (Shadow) WA+AC/SB,671,4,72
Kyurem (Black) DT+FSh/FuB,685,26,78
Vileplume Ac+SlB/M,680,4,76
Groudon MS+PrB/FiP,550,4,21
Armaldo FC+RB/Li,628,4,54
Zweilous DB+BS/DP,592,2,39
Infernape FS+CC/BB,552,0,22
Gothitelle (Shadow) Cf+RS/FS,569,4,29
Hitmonlee (Shadow) DK+CC/BkB,50,52,0
Lairon MSo+RT/RS,804,0,128
Crobat (Shadow) AS+PF/SB,714,4,90
Rotom (Mow) TS+Tb/LfS,711,4,89
Eelektross VS+DC/Tb,676,26,74
Haxorus DT+NS/DC,552,4,22
Polteageist H+SB/DP,811,28,131
Hitmonchan (Shadow) C+IP/TP,509,4,4
Grapploct W+SP/IP,315,39,0
Banette SC+SB/DG,785,15,120
Crobat AS+PF/SB,769,4,113
Granbull Ch+CC/Cr,351,54,0
Heliolisk VS+BkS/PbC,876,0,158
Gardevoir (Shadow) Cf+TAx/SB,878,2,159
Kyogre (Shadow) W+Av/S,588,4,37
Marowak MSl+BC/RS,664,2,69
Marowak (Shadow) MSl+BC/RS,645,4,61
Porygon2 LO+TA/ZC,697,0,83
Absol PC+BrS/Mh,638,39,58
Falinks C+SP/Mh,293,13,0
Hitmonchan C+IP/TP,585,4,36
Meowstic (Female) Cf+SB/EB,709,4,88
Tsareena ML+TAx/HJK,540,4,17
Marowak (Alolan) (Shadow) H+BC/FW,821,0,135
Squawkabilly Pk+BrB/Fl,379,52,0
Marowak (Alolan) H+BC/FW,840,26,143
Huntail WG+AT/Cr,604,4,44
