Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,333,5,0
Cradily (Shadow) Ac+RT/GK,710,5,54
Crawdaunt W+NS/Crbh,113,40,0
Crawdaunt (Shadow) W+NS/Sc,127,40,0
Cresselia PC+GK/M,449,5,0
Cresselia (Shadow) PC+GK/M,593,5,24
Crobat AS+PF/SB,244,10,0
Crobat (Shadow) AS+PF/SB,255,0,0
Crocalor I+Cr/DV,248,0,0
Crustle FC+XS/RW,306,30,0
Crustle (Shadow) FC+XS/RW,373,30,0
Cryogonal IS+NS/TAx,175,25,0
Cursola A+NSh/PG,278,40,0
Dachsbun Ch+BS/PsF,208,35,0
Darkrai Sn+SB/DP,210,0,0
Darkrai (Shadow) Sn+SB/DP,264,35,0
Darmanitan (Galarian) IF+Av/SP,180,40,0
Darmanitan (Standard) I+RS/Ov,228,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,5,0
Dartrix Pk+BrB/SeB,363,30,0
Decidueye A+FP/SSh,225,5,0
Decidueye (Hisuian) PC+AuS/TBl,341,30,0
Dedenne TS+D/PbC,648,5,38
Delphox FS+Psh/BB,400,35,0
Delphox (Shadow) FS+Psh/BB,358,15,0
Deoxys (Defense) C+PB/RS,742,5,62
Deoxys (Speed) CB+PB/Sw,914,80,106
Dewgong IS+IW/DR,182,0,0
Dhelmise SC+SB/BrS,250,5,0
Dialga DB+IH/DM,284,35,0
Dialga (Origin) DB+ROT/IH,295,45,0
Dialga (Shadow) DB+IH/DM,286,60,0
Diancie RTh+RS/M,315,30,0
Dipplin DT+SeB/O,239,0,0
Dodrio Pk+DrlP/BrB,202,0,0
Dondozo W+S/O,115,5,0
Donphan MSl+BS/TBl,239,35,0
Donphan (Shadow) MSl+BS/TBl,242,25,0
Doublade SC+SSw/GB,259,15,0
Dragalge DT+AT/O,282,20,0
Dragapult DT+SB/O,486,0,0
Dragonite DB+TP/SP,310,10,0
Dragonite (Shadow) DB+TP/SP,317,35,0
Drampa DB+Sw/DgP,120,35,0
Drapion PSt+Cr/AT,163,0,0
Drapion (Shadow) PSt+AT/Cr,189,0,0
Drifblim H+IW/SB,297,0,0
Drifblim (Shadow) H+SB/IW,354,35,0
Druddigon DT+NS/RT,325,20,0
Dubwool DK+BS/Pbk,143,20,0
Dudunsparce RO+BS/DR,108,0,0
Dunsparce RO+DR/RS,199,5,0
Duraludon DT+DC/FC,286,35,0
Durant BBi+XS/SE,313,45,0
Dusknoir A+DyP/ShP,189,5,0
Dusknoir (Shadow) A+DyP/ShP,218,40,0
Eelektross VS+DC/Tb,710,5,54
Eldegoss BS+GK/EB,288,30,0
Electabuzz TS+TP/Re,656,5,40
Electabuzz (Shadow) TS+TP/Tb,452,30,0
Electivire TS+WC/IP,387,20,0
Electivire (Shadow) TS+WC/IP,450,20,0
Electrode VS+FoP/D,710,5,54
Electrode (Hisuian) TS+WC/Sw,585,5,22
Electrode (Shadow) VS+FoP/D,679,5,46
Emboar E+BB/RS,400,30,0
Emboar (Shadow) E+BB/RS,431,0,0
Empoleon MSo+HC/DrlP,322,30,0
Empoleon (Shadow) MSo+HC/DrlP,306,45,0
Enamorus (Incarnate) FW+Fl/DG,558,100,15
Enamorus (Therian) FW+MF/M,343,30,0
Entei FS+FmC/ScS,236,35,0
Entei (Shadow) FS+FmC/ScS,254,15,0
Escavalier BBi+RSh/DR,292,0,0
Escavalier (Shadow) BBi+DR/RSh,350,0,0
Espeon Cf+PsF/SB,527,70,7
Eternatus DT+DyC/SlB,280,0,0
Excadrill MS+DR/RS,422,30,0
Excadrill (Shadow) MS+DR/RS,609,100,28
Exeggutor Cf+SeB/P,357,25,0
Exeggutor (Alolan) DT+SeB/DM,275,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,0,0
Exeggutor (Shadow) Cf+SeB/P,286,5,0
Exploud A+Cr/DV,64,5,0
Exploud (Shadow) A+Cr/DV,61,5,0
Falinks C+SP/Mh,660,5,41
Fearow Pk+DrlP/DR,137,45,0
Feraligatr SC+HC/IB,191,25,0
Feraligatr (Shadow) SC+HC/IB,191,5,0
Ferrothorn BS+PW/FC,256,30,0
Ferrothorn (Shadow) BS+PW/FC,256,0,0
Flamigo WA+UH/BrB,374,20,0
Flapple DB+Fl/SeB,279,35,0
Flareon E+SP/HW,430,30,0
Floatzel W+AJ/Sw,175,5,0
Florges FW+CW/TBl,286,30,0
Flygon DT+Tw/ST,277,10,0
Flygon (Shadow) DT+Tw/ST,283,35,0
Forretress VS+RT/ST,426,5,0
Forretress (Shadow) VS+RT/ST,484,5,0
Fraxure DT+AT/NS,306,35,0
Froslass PS+Av/SB,289,15,0
Froslass (Shadow) PS+Av/SB,334,50,0
Frosmoth PS+IB/BBu,208,50,0
Furfrou SkP+S/GK,60,50,0
Furret SkP+Sw/BkB,73,15,0
Gabite MS+Tw/Dg,386,20,0
Gabite (Shadow) MS+Tw/Dg,474,0,0
Gallade PC+CC/LB,484,45,0
Gallade (Shadow) PC+CC/LB,675,70,45
Galvantula VS+D/Lu,679,5,46
Galvantula (Shadow) VS+D/Lu,617,5,30
Garbodor Inf+BS/SeB,333,30,0
Garbodor (Shadow) Inf+BS/SeB,392,30,0
Garchomp DT+ST/Tw,302,10,0
Garchomp (Shadow) DT+ST/Tw,305,35,0
Gardevoir Ch+TAx/SB,304,15,0
Gardevoir (Shadow) Ch+TAx/SB,289,5,0
Garganacl MS+RT/RB,232,20,0
Gastrodon MSl+BS/WP,200,35,0
Genesect FC+XS/TBN,440,30,0
Genesect (Burn) FC+XS/TBB,440,30,0
Genesect (Chill) FC+XS/TBC,440,30,0
Genesect (Douse) FC+XS/TBD,440,30,0
Genesect (Shock) FC+XS/TBS,440,30,0
Gengar SC+ShP/SB,318,5,0
Gengar (Shadow) SC+ShP/SB,377,40,0
Gholdengo H+SB/PG,370,25,0
Gigalith MSl+SP/MeB,273,0,0
Gigalith (Shadow) MSl+MeB/RS,283,35,0
Girafarig Cf+PsF/TBl,156,25,0
Girafarig (Shadow) Cf+PsF/TBl,194,25,0
Giratina (Altered) DB+DC/SS,372,30,0
Giratina (Altered) (Shadow) DB+DC/SS,361,10,0
Giratina (Origin) SC+SB/DgP,233,15,0
Glaceon IS+Av/WP,197,5,0
Glalie PS+Av/SB,194,25,0
Glalie (Shadow) PS+Av/SB,188,50,0
Gligar FC+NS/AA,278,20,0
Gligar (Shadow) WA+NS/AA,338,20,0
Glimmora RTh+MeB/PG,333,10,0
Gliscor WA+Acr/NS,274,20,0
Gliscor (Shadow) WA+Acr/NS,304,20,0
Gogoat VW+LB/RS,214,35,0
Golbat WA+AC/SB,307,20,0
Golbat (Shadow) WA+AC/SB,362,20,0
Golduck Cf+CrC/Li,300,20,0
Golduck (Shadow) Cf+CrC/Li,276,0,0
Golem MSl+SE/RB,233,35,0
Golem (Alolan) VS+RB/WC,710,5,54
Golem (Alolan) (Shadow) VS+WC/RB,648,5,38
Golem (Shadow) MSl+SE/RB,240,25,0
Golisopod FC+XS/AJ,326,30,0
Golurk A+ShP/DyP,228,40,0
Golurk (Shadow) A+ShP/DyP,277,40,0
Goodra DB+AT/PW,241,45,0
Gorebyss Cf+WP/P,276,0,0
Gothitelle Cf+RS/FS,322,0,0
Gothitelle (Shadow) Cf+RS/FS,312,25,0
Gourgeist (Average) I+SB/SeB,360,10,0
Gourgeist (Large) I+SB/SeB,360,10,0
Gourgeist (Small) I+SB/SeB,440,55,0
Gourgeist (Super) I+SB/SeB,363,10,0
Grafaiai MSl+PF/SlB,126,0,0
Granbull Ch+CC/Cr,185,15,0
Granbull (Shadow) Ch+CC/Cr,182,5,0
Grapploct W+SP/IP,175,5,0
Graveler MSl+RS/Dg,262,35,0
Graveler (Alolan) VS+SE/RB,742,5,62
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,46
Graveler (Shadow) MSl+RS/Dg,270,25,0
Greedent MS+BS/TBl,102,10,0
Greninja WSh+HC/NS,190,35,0
Greninja (Shadow) WSh+HC/NS,183,25,0
Grimmsnarl SkP+FoP/PR,103,40,0
Grotle RL+BS/EB,149,5,0
Grotle (Shadow) RL+BS/EB,170,40,0
Groudon MS+PrB/FiP,335,10,0
Groudon (Shadow) MS+PrB/FiP,481,10,0
Grumpig Psy+DyP/SB,356,10,0
Grumpig (Shadow) Psy+DyP/SB,368,70,0
Gumshoos Bi+RT/Cr,67,5,0
Gurdurr LK+BkB/SE,550,5,13
Gurdurr (Shadow) LK+BkB/SE,469,30,0
Guzzlord DT+BrS/DC,147,0,0
Gyarados DB+AT/Tw,315,20,0
Gyarados (Shadow) DB+AT/Tw,356,10,0
Hariyama FPm+UH/HS,648,5,38
Hariyama (Shadow) FPm+UH/HS,562,5,16
Hatterene PC+Psh/PW,718,80,56
Hawlucha LK+FlP/AA,370,40,0
Haxorus DT+DC/S,321,25,0
Heatmor FS+TP/Ft,261,35,0
Heatran FS+MgS/SE,246,35,0
Heatran (Shadow) FS+MgS/SE,232,5,0
Heliolisk VS+BkS/PbC,459,15,0
Heracross FC+UH/RT,341,30,0
Hippowdon SdA+WBR/ScS,250,20,0
Hippowdon (Shadow) SdA+WBR/ScS,298,20,0
Hitmonchan C+IP/TP,593,5,24
Hitmonchan (Shadow) C+IP/TP,527,5,7
Hitmonlee DK+CC/BkB,466,40,0
Hitmonlee (Shadow) DK+CC/BkB,742,100,62
Hitmontop C+CC/TAx,613,5,29
Hitmontop (Shadow) C+CC/TAx,523,5,6
Ho-Oh I+BrB/SF,221,0,0
Ho-Oh (Shadow) I+BrB/SF,193,15,0
Honchkrow Pk+BrB/DP,213,0,0
Honchkrow (Shadow) Pk+BrB/DP,213,25,0
Hoopa Cf+SB/P,660,50,41
Hoopa (Unbound) Cf+SB/DP,311,15,0
Houndoom Sn+FoP/Ft,240,20,0
Houndoom (Shadow) Sn+FoP/Ft,207,35,0
Houndstone L+SB/PsF,245,50,0
Huntail WG+AT/Cr,189,50,0
Hydrapple DT+SeB/O,283,20,0
Hydreigon DB+BrS/DgP,190,45,0
Hydreigon (Shadow) DB+BrS/Fl,213,35,0
Hypno Cf+TP/SB,359,20,0
Hypno (Shadow) Cf+TP/IP,337,35,0
Illumise Tk+SvW/DG,726,5,58
Incineroar Sn+BrS/BB,191,20,0
Indeedee (Female) Ex+P/EB,180,0,0
Indeedee (Male) Ex+SB/P,208,0,0
Infernape FS+CC/BB,237,25,0
Infernape (Shadow) FS+CC/BB,230,5,0
Inteleon WG+S/SB,201,40,0
Jellicent H+S/SB,288,35,0
Jirachi Cf+DD/AuS,340,35,0
Jolteon VS+D/LR,679,5,46
Jumpluff FW+Acr/AA,307,40,0
Jumpluff (Shadow) FW+Acr/AA,341,30,0
Jynx Cf+Av/Psh,404,25,0
Kabutops FC+SE/WP,593,5,24
Kabutops (Shadow) FC+SE/WP,461,55,0
Kangaskhan LK+PUP/O,144,20,0
Kartana FC+LB/SSw,601,90,26
Kecleon SkP+FoP/IB,73,5,0
Keldeo (Ordinary) PJ+HP/SSw,585,5,22
Keldeo (Resolute) LK+SeS/AJ,379,20,0
Kilowattrel TS+Acr/AA,434,30,0
Kingambit MSo+FoP/FB,225,30,0
Kingdra DB+Sw/O,264,45,0
Kingdra (Shadow) DB+Sw/O,254,35,0
Kingler MS+Crbh/XS,417,0,0
Klang MSo+VG/Tb,359,30,0
Klawf MSl+Bd/RT,272,20,0
Kleavor FC+XS/SE,454,65,0
Klefki A+FoP/PR,186,5,0
Klinklang MSo+MrS/ZC,312,20,0
Komala RO+Pbk/Bd,202,40,0
Kommo-o DT+ClS/UH,302,20,0
Krookodile MSl+Cr/ST,168,35,0
Kyogre W+Av/OP,149,5,0
Kyogre (Shadow) W+Av/S,189,40,0
Kyurem DB+G/DC,264,0,0
Kyurem (Black) DT+FSh/FuB,302,35,0
Kyurem (White) DB+FuF/IBu,302,35,0
Lairon MSo+RT/RS,397,5,0
Lairon (Shadow) MSo+RT/RS,327,10,0
Landorus (Incarnate) MS+RS/EP,414,30,0
Landorus (Therian) MS+SSt/SE,410,30,0
Lanturn Sp+S/Tb,489,15,0
Lapras Psy+SpA/IB,220,30,0
Lapras (Shadow) Psy+SpA/IB,264,30,0
Latias DB+MsB/AuS,419,10,0
Latias (Shadow) DB+MsB/AuS,441,35,0
Latios DB+AuS/LrP,447,35,0
Latios (Shadow) DB+AuS/LrP,461,25,0
Leafeon BS+LB/LR,314,20,0
Leavanny SC+LB/XS,214,25,0
Lickilicky RO+BS/SB,100,10,0
Lilligant Ch+PlB/HB,224,25,0
Lilligant (Hisuian) BS+UH/PlB,298,10,0
Lokix SkP+XS/TBl,102,40,0
Lopunny DK+TAx/FiP,167,30,0
Lucario FPm+AuS/SB,605,40,27
Ludicolo A+WBW/LfS,151,5,0
Lugia DT+A/Fl,562,5,16
Lugia (Shadow) DT+Fl/FS,400,20,0
Lumineon W+AT/SvW,164,5,0
Lunala SC+SB/M,436,50,0
Lunatone Psy+WBI/RS,400,45,0
Lurantis Lf+LB/SP,165,5,0
Luxray Sn+WC/PsF,359,20,0
Luxray (Shadow) Sn+WC/PsF,415,45,0
Lycanroc (Dusk) SkP+SE/TBl,174,5,0
Lycanroc (Midday) SkP+SE/DR,174,5,0
Lycanroc (Midnight) C+PsF/Cr,621,5,31
Machamp KC+CrC/RS,416,40,0
Machamp (Shadow) KC+CrC/RS,422,45,0
Machoke KC+CrC/DyP,593,5,24
Machoke (Shadow) KC+CrC/DyP,519,100,5
Magcargo I+RT/HW,291,10,0
Magmar KC+FiP/ScS,345,20,0
Magmar (Shadow) KC+FiP/ScS,407,20,0
Magmortar KC+FiP/Tb,390,20,0
Magmortar (Shadow) KC+FiP/Tb,453,10,0
Magneton VS+MgB/D,718,40,56
Magneton (Shadow) VS+MgB/D,710,100,54
Magnezone VS+WC/MrS,386,30,0
Magnezone (Shadow) VS+WC/MrS,458,55,0
Malamar Psy+FoP/SP,247,45,0
Malamar (Shadow) Psy+FoP/SP,255,35,0
Mamoswine PS+ISp/HH,194,50,0
Mamoswine (Shadow) PS+ISp/HH,191,5,0
Mandibuzz Sn+FoP/SB,144,10,0
Manectric Sn+WC/PsF,388,20,0
Manectric (Shadow) Sn+WC/PsF,473,45,0
Mantine WA+AA/IB,416,5,0
Maractus BS+AA/PlB,327,10,0
Marowak MSl+BC/RS,292,20,0
Marowak (Alolan) H+BC/FW,426,45,0
Marowak (Alolan) (Shadow) H+BC/FW,570,80,18
Marowak (Shadow) MSl+BC/RS,274,35,0
Marshadow SC+CC/TP,316,50,0
Marshtomp MS+S/Sl,378,20,0
Marshtomp (Shadow) MS+S/Sl,436,0,0
Masquerain Inf+AC/Lu,323,20,0
Maushold MS+Sw/Cr,144,10,0
Meganium VW+FP/Eq,192,0,0
Meganium (Shadow) VW+FP/Eq,180,25,0
Melmetal TS+DbI/SP,328,40,0
Meloetta (Aria) Cf+Psh/DG,142,25,0
Meowscarada Lf+NS/FP,133,50,0
Meowstic (Female) Cf+SB/P,346,35,0
Meowstic (Male) Cf+P/Tb,346,35,0
Mesprit Cf+Sw/FS,355,35,0
Metagross SC+MM/Eq,361,25,0
Metagross (Shadow) SC+MM/Eq,287,5,0
Metang FC+Psh/GB,773,100,70
Metang (Shadow) FC+Psh/GB,757,80,66
Mew SC+Psh/WC,337,70,0
Mewtwo PC+Pst/SB,683,35,47
Mewtwo (Armored) Cf+Pst/DyP,300,10,0
Mewtwo (Shadow) PC+Pst/SB,714,60,55
Mienshao FPm+BrS/BkB,632,100,34
Mightyena SkP+Cr/PF,105,5,0
Mightyena (Shadow) SkP+Cr/PF,127,40,0
Milotic W+AT/Wr,160,25,0
Milotic (Shadow) W+AT/Wr,163,15,0
Miltank RO+BS/IB,108,10,0
Misdreavus Psy+SS/DP,605,90,27
Misdreavus (Shadow) A+SS/DP,295,40,0
Mismagius H+SB/DG,361,25,0
Mismagius (Shadow) H+SB/DG,358,15,0
Moltres WA+Fl/HW,376,20,0
Moltres (Galarian) SkP+Fl/BrB,155,5,0
Moltres (Shadow) WA+Fl/HW,333,0,0
Morpeko (Full Belly) TS+AuW/PsF,363,40,0
Mr. Mime Psy+SB/P,546,45,12
Mr. Mime (Galarian) Cf+IP/TAx,381,25,0
Mr. Rime IS+IW/P,306,25,0
Mudbray MSl+BS/Eq,315,35,0
Mudsdale MSl+BS/Eq,220,35,0
Muk PJ+TP/DP,476,15,0
Muk (Alolan) PJ+DP/AS,321,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,5,0
Muk (Shadow) PJ+DP/TP,660,5,41
Munchlax Tk+BS/Bd,208,5,0
Musharna CB+Psh/DG,458,40,0
Naganadel PJ+DC/SlB,699,100,51
Necrozma PC+DP/FS,664,90,42
Necrozma (Dawn Wings) SC+DP/MoG,492,50,0
Necrozma (Dusk Mane) SC+DP/Stl,390,25,0
Nidoking FC+ST/Mh,341,30,0
Nidoking (Shadow) FC+ST/Mh,432,30,0
Nidoqueen MSl+PF/SE,198,0,0
Nidoqueen (Shadow) MSl+PF/SE,234,35,0
Nihilego PJ+PG/SlB,660,5,41
Ninetales E+WBF/Ov,232,0,0
Ninetales (Alolan) PS+WBI/CW,174,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,5,0
Ninetales (Shadow) E+WBF/Ov,283,0,0
Noctowl WA+SB/SA,154,30,0
Noivern AS+HW/Hu,274,10,0
Obstagoon C+NS/CrC,137,15,0
Obstagoon (Shadow) C+CrC/NS,143,15,0
Octillery LO+WP/AB,381,30,0
Oinkologne Tk+BS/TBl,215,15,0
Oinkologne (Female) Tk+BS/TBl,155,40,0
Omastar MS+RS/RB,321,20,0
Omastar (Shadow) MS+RS/RB,353,20,0
Oranguru Cf+BrS/TBl,134,35,0
Orbeetle PC+Psh/BBu,387,20,0
Oricorio (Baile) AS+AC/AA,268,0,0
Oricorio (Pa'u) AS+AC/AA,500,20,0
Oricorio (Pom-Pom) AS+AC/AA,268,0,0
Oricorio (Sensu) AS+AC/AA,500,20,0
Overqwil PJ+AT/DP,226,30,0
Palkia DB+AT/DM,302,35,0
Palkia (Origin) DB+AT/DM,309,35,0
Palkia (Shadow) DB+AT/DM,314,60,0
Palossand A+SB/ST,185,5,0
Pangoro KC+CC/NS,190,0,0
Parasect FC+XS/CP,387,20,0
Passimian C+CC/BkB,589,5,23
Pawmot TS+BkB/WC,402,20,0
Pelipper WA+WBW/Hu,323,20,0
Perrserker SC+CC/FoP,217,25,0
Pidgeot WA+AC/BrB,318,0,0
Pidgeot (Shadow) WA+BrB/AC,357,0,0
Pignite E+RT/FmC,408,20,0
Pignite (Shadow) E+RT/FmC,483,100,0
Piloswine PS+Av/ISp,155,5,0
Piloswine (Shadow) PS+Av/ISp,191,50,0
Pinsir FC+CC/XS,424,30,0
Pinsir (Shadow) FC+CC/XS,527,30,7
Politoed MS+WBW/Eq,225,0,0
Politoed (Shadow) MS+WBW/Eq,269,0,0
Poliwrath C+IW/Sc,562,0,16
Poliwrath (Shadow) C+IW/Sc,570,5,18
Polteageist H+SB/DP,422,25,0
Porygon-Z LO+TA/Bl,285,5,0
Porygon-Z (Shadow) LO+TA/Bl,328,5,0
Porygon2 LO+TA/ZC,151,30,0
Porygon2 (Shadow) LO+TA/ZC,230,15,0
Primarina W+DV/HC,154,5,0
Primeape KC+RF/CC,333,0,0
Primeape (Shadow) KC+RF/IP,411,35,0
Probopass Sp+RS/ZC,851,5,90
Probopass (Shadow) Sp+RS/ZC,781,5,72
Purugly SC+AA/T,113,35,0
Purugly (Shadow) SC+AA/T,98,5,0
Pyroar I+FmC/DP,78,15,0
Quagsire MS+AT/SE,252,0,0
Quagsire (Shadow) MS+AT/SE,293,0,0
Quaquaval WA+CC/HC,391,30,0
Qwilfish PSt+AT/IB,328,10,0
Qwilfish (Hisuian) PJ+AT/DP,241,30,0
Qwilfish (Shadow) PSt+AT/IB,379,45,0
Raichu TS+BkB/WC,394,30,0
Raichu (Alolan) TS+TBl/WC,863,80,93
Raikou TS+WC/AuS,558,5,15
Raikou (Shadow) TS+WC/AuS,394,20,0
Rampardos SD+RS/Ft,500,10,0
Rampardos (Shadow) SD+RS/Ft,500,35,0
Rapidash I+WC/FmC,193,15,0
Rapidash (Galarian) FW+BS/WC,664,90,42
Rapidash (Shadow) I+FmC/WC,227,15,0
Raticate (Alolan) QA+Cr/HF,143,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,185,5,0
Rayquaza DT+BkS/DrA,336,0,0
Regice LO+T/Bl,847,5,89
Regice (Shadow) LO+T/Bl,847,5,89
Regidrago DB+DrE/VG,234,45,0
Regieleki VS+ThC/HB,644,100,37
Regigigas HPI+CrG/T,108,25,0
Regigigas (Shadow) HPI+CrG/T,109,5,0
Regirock LO+SE/FB,539,5,10
Regirock (Shadow) LO+SE/FB,310,40,0
Registeel LO+FB/ZC,585,25,22
Registeel (Shadow) LO+FB/ZC,847,5,89
Relicanth WG+AT/AP,141,25,0
Reshiram DB+Cr/Ov,284,35,0
Reuniclus Ch+Psh/SB,367,35,0
Reuniclus (Shadow) Ch+Psh/SB,377,25,0
Revavroom MSo+GS/GB,361,20,0
Rhydon MSl+SE/S,240,35,0
Rhydon (Shadow) MSl+SE/S,240,25,0
Rhyperior MSl+BkS/RW,228,0,0
Rhyperior (Shadow) MSl+RW/BkS,265,35,0
Ribombee FW+DG/BBu,558,5,15
Rillaboom RL+DrB/FP,142,40,0
Roserade PSt+WBF/LfS,407,20,0
Rotom A+Tb/OW,271,5,0
Rotom (Fan) A+Tb/OW,137,5,0
Rotom (Frost) TS+Tb/Bl,792,5,75
Rotom (Heat) TS+Ov/Tb,792,5,75
Rotom (Mow) TS+Tb/LfS,792,5,75
Rotom (Wash) TS+Tb/HP,792,5,75
Runerigus SC+RT/SB,255,25,0
Salamence DT+Fl/BrS,304,35,0
Salamence (Shadow) DT+Fl/BrS,321,25,0
Salazzle I+PF/DgP,221,15,0
Samurott FC+HC/Mh,348,30,0
Samurott (Hisuian) FC+IW/DP,289,5,0
