Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,456,15,0
Turtonator I+BrS/DC,471,2,0
Ampharos VS+BrS/TBl,384,21,0
Raikou (Shadow) TS+WC/AuS,245,27,0
Togekiss Pk+Psh/AuS,568,2,37
Hippowdon SdA+WBR/EP,698,2,108
Orthworm MSl+RT/Eq,512,10,7
Toucannon Pk+BBl/DrlP,371,34,0
Aromatisse FW+Psh/M,573,28,40
Golisopod FC+XS/AJ,610,15,60
Gyarados DB+AT/Tw,584,2,46
Toucannon (Shadow) Pk+BBl/DrlP,446,21,0
Hydreigon (Shadow) DB+BrS/Fl,473,8,0
Seismitoad MS+EP/IW,507,3,4
Hippowdon (Shadow) SdA+WBR/EP,634,2,73
Melmetal TS+DbI/DyP,494,15,0
Primarina W+DV/HC,556,2,31
Cobalion DK+SSw/SE,738,9,130
Guzzlord DT+BrS/DC,479,15,0
Samurott FC+HC/Mh,619,2,65
Tentacruel Ac+Sc/Pbk,632,9,72
Tentacruel (Shadow) Ac+Sc/Pbk,571,54,39
Blastoise (Shadow) RO+HC/IB,349,34,0
Sylveon FW+M/SB,497,15,0
Dudunsparce RO+BS/DR,584,3,46
Gyarados (Shadow) DB+AT/Tw,493,34,0
Aurorus PS+WBI/MeB,278,8,0
Dragalge DT+AT/O,626,2,69
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Stunfisk TS+MB/D,547,15,26
Scizor (Shadow) BP+NS/TBl,478,21,0
Weezing (Galarian) FW+BrS/Sl,501,28,1
Goodra DB+AT/PW,612,2,61
Oinkologne (Female) MSl+BS/TBl,595,3,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,47,0
Gastrodon MSl+BS/EP,816,41,172
Kommo-o DT+ClS/UH,580,2,44
Ludicolo A+WBW/EB,482,2,0
Sandslash (Alolan) PS+IP/DR,160,40,0
Skeledirge I+TSo/SB,480,8,0
Swampert (Shadow) MS+HC/Eq,641,2,77
Aurorus (Shadow) PS+WBI/MeB,172,27,0
Cofagrigus SC+SB/DP,460,21,0
Crustle FC+XS/RW,610,28,60
Drapion PSt+Cr/AT,385,28,0
Samurott (Shadow) FC+HC/Mh,529,2,16
Drapion (Shadow) PSt+AT/Cr,310,34,0
Grumpig Psy+DyP/SB,542,2,23
Latias DB+MsB/AuS,768,8,146
Miltank RO+BS/IB,268,28,0
Stunfisk (Galarian) MS+RS/Eq,579,9,43
Articuno PS+IW/Hu,318,2,0
Politoed (Shadow) MS+WBW/Eq,623,2,67
Raikou TS+WC/AuS,360,53,0
Abomasnow (Shadow) PS+WBI/EB,177,27,0
Mandibuzz Sn+FoP/SB,365,41,0
Zapdos TS+DrlP/Tb,241,40,0
Kyurem DB+G/DC,298,34,0
Primeape KC+RF/CC,542,47,23
Grimmsnarl SkP+FoP/PR,313,8,0
Mewtwo (Armored) Cf+Pst/DyP,604,2,57
Bombirdier SkP+Fl/RT,286,21,0
Drifblim H+IW/SB,398,34,0
Grumpig (Shadow) Psy+DyP/SB,744,8,133
Nidoqueen MSl+PF/EP,689,2,103
Doublade SC+SSw/GB,641,8,77
Greedent MS+BS/TBl,538,3,21
Jirachi Cf+DD/AuS,738,21,130
Articuno (Shadow) PS+IW/Hu,268,8,0
Blaziken (Shadow) E+AuS/BB,553,8,29
Gourgeist (Super) I+SB/SeB,562,47,34
Politoed MS+WBW/Eq,612,9,61
Rapidash (Shadow) I+WC/DR,382,8,0
Primeape (Shadow) KC+RF/IP,306,53,0
Abomasnow PS+WBI/EB,316,21,0
Coalossal FS+RS/FmC,300,41,0
Crustle (Shadow) FC+XS/RW,579,2,43
Mantine WA+Tw/WP,593,54,51
Rapidash I+WC/DR,327,8,0
Trevenant (Shadow) SC+SB/SeB,514,8,8
Zapdos (Shadow) TS+DrlP/Tb,278,40,0
Drifblim (Shadow) H+SB/IW,431,8,0
Gourgeist (Average) I+SB/SeB,580,21,44
Gourgeist (Large) I+SB/SeB,582,34,45
Spiritomb SkP+SB/RT,326,34,0
Trevenant SC+SB/SeB,601,8,55
Nidoqueen (Shadow) MSl+PF/EP,636,2,74
Zeraora VS+PF/WC,401,40,0
Palossand A+SB/ST,462,8,0
Electrode (Hisuian) TS+WC/EB,509,47,5
Pelipper WA+WBW/Hu,545,2,25
Yveltal SkP+DP/ObW,290,21,0
Bronzong Cf+WBW/Pbk,573,34,40
Regirock LO+SE/FB,555,9,30
Slurpuff FW+EB/Ft,676,28,96
Tapu Fini WG+S/NM,489,54,0
Gliscor WA+Acr/NS,566,47,36
Greninja (Shadow) WSh+HC/NS,190,53,0
Hydreigon DB+BrS/DgP,403,21,0
Amoonguss (Shadow) A+FoP/GK,404,8,0
Pawmot TS+BkB/WC,219,27,0
Giratina (Origin) SC+SB/DgP,497,21,0
Latias (Shadow) DB+MsB/AuS,722,8,121
Lugia DT+A/Fl,737,2,129
Umbreon Sn+FoP/LR,273,28,0
Bellossom (Shadow) Ac+LB/DG,722,47,121
Genesect (Shock) FC+XS/TBS,551,2,28
Gourgeist (Small) I+SB/SeB,568,21,37
Machamp (Shadow) KC+CrC/RS,704,34,111
Magnezone VS+WC/MrS,348,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,34,125
Regice LO+T/Bl,438,9,0
Registeel (Shadow) LO+FB/ZC,590,48,49
Oinkologne MSl+BS/TBl,639,3,76
Golurk (Shadow) A+ShP/DyP,319,14,0
Starmie (Shadow) Psy+AJ/PG,501,8,1
Typhlosion I+BB/TP,394,34,0
Dodrio Pk+DrlP/BrB,411,34,0
Genesect (Burn) FC+XS/TBB,658,2,86
Perrserker SC+CC/FoP,379,34,0
Solrock Psy+WBF/RS,571,21,39
Electivire TS+WC/IP,228,27,0
Gogoat VW+LB/RS,729,2,125
Lucario FPm+AuS/SB,634,2,73
Toedscruel MSl+SeB/EP,849,2,190
Typhlosion (Shadow) I+BB/TP,450,8,0
Blaziken E+AuS/BB,573,47,40
Magnezone (Shadow) VS+WC/MrS,272,40,0
Cofagrigus (Shadow) SC+SB/DP,619,8,65
Throh (Shadow) LK+BkB/BS,790,15,158
Camerupt I+EP/RT,468,2,0
Decidueye A+FP/SSh,556,8,31
Gallade (Shadow) PC+CC/LB,665,8,90
Gholdengo H+SB/PG,726,8,123
Lunatone Psy+WBI/RS,573,21,40
Armarouge I+Psh/FmC,619,8,65
Reshiram DB+FuF/DM,445,34,0
Skuntank PJ+Cr/TBl,453,41,0
Victreebel (Shadow) Ac+LB/SlB,707,8,113
Pangoro KC+CC/NS,531,15,17
Skuntank (Shadow) PJ+Cr/TBl,534,2,19
Starmie Psy+AJ/PG,632,8,72
Bellossom Ac+LB/DG,764,2,144
Decidueye (Hisuian) PC+AuS/TBl,602,2,56
Flygon (Shadow) DT+Tw/ST,514,8,8
Garganacl MS+RT/RB,425,3,0
Gliscor (Shadow) WA+Acr/NS,602,8,56
Victreebel Ac+LB/SlB,685,34,101
Cetitan PS+ISp/SP,175,40,0
Mew SC+Psh/WC,520,21,11
Sandslash SdA+NS/RT,648,54,81
Charizard DB+BB/AC,591,2,50
Raichu TS+BkB/WC,345,27,0
Slowbro Cf+DrP/IB,387,47,0
Toxicroak PSt+DyP/SB,674,2,95
Toxicroak (Shadow) PSt+DyP/SB,630,21,71
Amoonguss A+FoP/GK,512,2,7
Electivire (Shadow) TS+WC/IP,260,27,0
Flamigo WA+UH/BrB,742,21,132
Avalugg IF+IW/Cr,292,15,0
Flygon DT+Tw/ST,694,8,106
Golurk A+ShP/DyP,370,53,0
Incineroar Sn+BrS/BB,250,47,0
Torterra MSl+FP/ST,880,21,207
Victini Cf+VC/Psh,738,21,130
Genesect (Chill) FC+XS/TBC,551,2,28
Meganium (Shadow) VW+FP/Eq,751,2,137
Morpeko (Full Belly) TS+AuW/PsF,169,27,0
Palkia (Origin) DB+AT/DM,456,21,0
Venusaur VW+FP/Sl,777,2,151
Venusaur (Shadow) VW+FP/Sl,755,21,139
Xerneas Geo+CC/M,612,2,61
Dhelmise SC+SB/BrS,369,40,0
Heracross FC+UH/RT,709,2,114
Palkia DB+AT/DM,449,21,0
Blacephalon I+MdB/SB,700,27,109
Conkeldurr FPm+DyP/BrS,665,2,90
Latios (Shadow) DB+AuS/LrP,669,53,92
Zygarde (50% Forme) DT+Cr/Eq,652,47,83
Dragonite (Shadow) DB+TP/SP,527,8,15
Genesect (Douse) FC+XS/TBD,658,2,86
Machamp KC+CrC/RS,608,2,59
Ferrothorn BS+PW/FC,775,9,150
Hawlucha LK+FlP/AA,841,47,186
Charizard (Shadow) DB+BB/AC,496,21,0
Dubwool DK+BS/Pbk,612,3,61
Gallade PC+CC/LB,716,8,118
Scizor BP+NS/TBl,430,34,0
Slowbro (Shadow) Cf+DrP/IB,470,47,0
Wailord RO+S/Bl,308,21,0
Raichu (Alolan) TS+TBl/WC,359,40,0
Thievul SkP+NS/PR,133,40,0
Uxie Cf+Sw/FS,707,2,113
Ferrothorn (Shadow) BS+PW/FC,740,2,131
Garchomp (Shadow) DT+ST/Tw,509,8,5
Meganium VW+FP/Eq,788,2,157
Scrafty C+FoP/TP,637,9,75
Greninja WSh+HC/NS,336,47,0
Throh LK+FB/BS,856,9,194
Vikavolt (Shadow) VS+XS/D,288,27,0
Roserade PSt+WBF/LfS,713,8,116
Snorlax L+BS/Eq,507,3,4
Altaria DB+SA/Ft,669,2,92
Baxcalibur DB+GlR/Av,432,34,0
Gengar (Shadow) SC+ShP/SB,586,27,47
Salamence (Shadow) DT+Fl/BrS,588,8,48
Clodsire PSt+SE/Eq,632,54,72
Barbaracle FC+CrC/SE,489,54,0
Lurantis Lf+LB/SP,700,2,109
Drampa DB+Sw/DgP,560,2,33
Poliwrath (Shadow) C+IW/Sc,748,22,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,27,0
Ursaring (Shadow) SC+Sw/CC,338,21,0
Dialga (Origin) DB+ROT/IH,459,47,0
Galvantula VS+D/Lu,353,21,0
Garchomp DT+ST/Tw,678,8,97
Latios DB+AuS/LrP,744,8,133
Lokix SkP+XS/TBl,134,40,0
Overqwil PJ+AT/DP,612,54,61
Shelgon (Shadow) DB+Tw/Ft,601,8,55
Sliggoo DB+BS/DgP,623,2,67
Camerupt (Shadow) I+EP/RT,429,34,0
Centiskorch E+HW/Lu,564,2,35
Regirock (Shadow) LO+SE/FB,486,15,0
Noctowl WA+SB/Re,457,28,0
Toxtricity Ac+WC/PUP,232,40,0
Kingambit MSo+FoP/FB,250,34,0
Torterra (Shadow) MSl+FP/ST,875,8,204
Altaria (Shadow) DB+SA/Ft,768,8,146
Magneton (Shadow) VS+MgB/D,264,27,0
Poliwrath C+IW/Sc,676,29,96
Hariyama FPm+UH/HS,812,2,170
Shelgon DB+Tw/Ft,626,47,69
Suicune IF+IB/Sc,352,28,0
Marshadow SC+CC/TP,394,40,0
Metagross SC+MM/Eq,693,8,105
Piloswine PS+Av/ISp,201,53,0
Ceruledge I+SB/FmC,724,8,122
Chesnaught (Shadow) LK+FP/SP,829,34,179
Pidgeot WA+Tw/BrB,619,2,65
Reshiram (Shadow) DB+FuF/DM,681,8,99
Torkoal E+FW/Ov,512,9,7
Gigalith LO+SP/MeB,545,2,25
Piloswine (Shadow) PS+Av/ISp,234,40,0
Slowbro (Galarian) Cf+DrP/SlB,612,2,61
Tapu Lele A+NM/Psh,542,8,23
Tyranitar DB+BrS/SE,305,34,0
Excadrill (Shadow) MS+DR/RS,702,8,110
Galvantula (Shadow) VS+D/Lu,283,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,164,40,0
Chesnaught LK+FP/SP,845,2,188
Quaquaval LK+CC/HC,643,2,78
Dragonite DB+TP/SP,615,8,63
Snorlax (Shadow) L+BS/Eq,338,54,0
Arctibax DB+Av/DC,525,2,14
Muk (Shadow) PJ+DP/TP,621,2,66
Tyranitar (Shadow) DB+BrS/SE,181,53,0
Glalie PS+Av/SB,305,8,0
Hariyama (Shadow) FPm+UH/HS,788,2,157
Ho-Oh I+BrB/SF,489,28,0
Pidgeot (Shadow) WA+BrB/Tw,549,2,27
Mamoswine PS+ISp/HH,227,40,0
Arcanine (Shadow) FF+WC/PsF,404,21,0
Volcanion I+Sc/Ov,432,34,0
Enamorus (Therian) FW+MF/M,639,2,76
Palkia (Shadow) DB+AT/DM,681,8,99
Salamence DT+Fl/BrS,658,8,86
Sinistcha A+SB/EB,363,53,0
Vikavolt VS+XS/Fl,444,8,0
Chimecho A+Psh/SB,511,21,6
Druddigon DT+NS/RT,425,34,0
Hypno Cf+TP/SB,617,2,64
Qwilfish (Shadow) PSt+AT/SB,595,21,52
Glalie (Shadow) PS+Av/SB,357,8,0
Magneton VS+MgB/D,426,8,0
Samurott (Hisuian) FC+IW/DP,437,22,0
Scolipede (Shadow) PSt+AT/Mh,674,34,95
Avalugg (Hisuian) PS+RS/IW,227,8,0
Leavanny SC+LB/XS,503,2,2
Gengar SC+ShP/SB,397,27,0
Keldeo (Resolute) LK+SeS/AJ,676,2,96
Sandaconda MSl+EP/Wr,720,2,120
Serperior VW+FP/AA,786,2,156
Weezing (Shadow) RO+SlB/SB,431,47,0
Metagross (Shadow) SC+MM/Eq,625,8,68
Kartana FC+LB/SSw,781,8,153
Kilowattrel TS+Acr/AA,628,8,70
Machoke (Shadow) KC+CrC/DyP,884,34,209
Xatu (Shadow) Pk+Psh/SB,573,8,40
Dewgong IS+IW/DR,239,34,0
Electrode (Shadow) VS+FoP/D,440,8,0
Genesect FC+XS/TBN,768,2,146
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Rapidash (Galarian) FW+BS/WC,613,8,62
Muk PJ+TP/DP,520,54,11
Tauros (Aqua) DK+AJ/TBl,707,2,113
Fearow Pk+DrlP/DR,527,2,15
Mudsdale MSl+BS/Eq,865,2,199
Swanna (Shadow) G+AJ/Fl,665,21,90
Weezing RO+SlB/SB,486,15,0
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Bruxish Cf+AT/PsF,672,8,94
Wyrdeer Cf+WC/St,318,47,0
Dialga DB+IH/DM,467,47,0
Kabutops FC+AJ/SE,601,2,55
Lugia (Shadow) DT+Fl/FS,694,34,106
Rayquaza DT+BkS/DrA,766,8,145
Regieleki VS+ThC/HB,474,8,0
Scolipede PSt+AT/Mh,656,2,85
Wailord (Shadow) RO+Sc/Bl,382,34,0
Dachsbun Ch+BS/PsF,529,15,16
Heatran FS+MgS/EP,402,34,0
Regice (Shadow) LO+T/Bl,482,54,0
Slowking (Galarian) Ac+S/SB,634,47,73
Swanna G+AJ/Fl,556,2,31
Tapu Koko VS+Tb/NM,492,21,0
Alomomola W+HP/Bl,418,35,0
Dipplin DT+SeB/O,768,34,146
Electabuzz (Shadow) TS+TP/Tb,280,40,0
Golem (Alolan) (Shadow) VS+WC/RB,411,8,0
Sandslash (Shadow) MS+NS/RT,577,2,42
Whiscash MS+MB/Sc,737,9,129
Cinderace FS+BB/PB,429,21,0
Delphox FS+Psh/BB,726,8,123
Delphox (Shadow) FS+Psh/BB,678,8,97
Relicanth WG+AT/AP,430,9,0
Xatu Pk+Psh/SB,647,8,80
Magmar KC+FiP/ScS,729,2,125
Solgaleo FS+PsF/IH,634,8,73
Donphan MSl+BS/Eq,865,2,199
Mr. Mime Psy+SB/P,744,8,133
Meloetta (Aria) Cf+Psh/DG,496,41,0
Orbeetle Cf+Psh/BBu,606,2,58
Qwilfish (Hisuian) PJ+AT/DP,630,28,71
Ursaring SC+Sw/CC,454,15,0
Vaporeon WG+AT/Li,476,54,0
Zekrom DB+Cr/WC,496,8,0
Emboar E+BB/RS,450,34,0
Excadrill MS+DR/RS,588,47,48
Crawdaunt (Shadow) W+NS/Sc,202,53,0
Escavalier BBi+RSh/DR,751,2,137
Gurdurr LK+BkB/SE,742,2,132
Landorus (Therian) MS+SSt/SE,933,8,236
Magmar (Shadow) KC+FiP/ScS,683,34,100
Rhyperior MSl+DR/RW,632,2,72
Rhyperior (Shadow) MSl+DR/RW,875,8,204
Sceptile (Shadow) FC+LB/BkS,783,8,154
Deoxys (Defense) C+PB/RS,829,2,179
Heatran (Shadow) FS+MgS/EP,433,8,0
Lanturn Sp+S/Tb,503,9,2
Hitmontop C+CC/TAx,599,2,54
Hypno (Shadow) Cf+TP/IP,727,21,124
Salazzle I+PF/DgP,459,8,0
Froslass PS+Av/SB,645,8,79
Mienshao FPm+BrS/BkB,748,8,135
Muk (Alolan) PJ+DP/AS,625,9,68
Quagsire (Shadow) MS+AT/SE,738,2,130
Dewgong (Shadow) IS+IW/DR,274,34,0
Gigalith (Shadow) LO+MeB/SP,443,21,0
Golduck (Shadow) Cf+CrC/Li,544,2,24
Muk (Alolan) (Shadow) PJ+DP/AS,306,34,0
Kabutops (Shadow) FC+AJ/SE,523,34,13
Sceptile FC+LB/BkS,746,34,134
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Golem (Alolan) VS+RB/WC,348,8,0
Houndstone L+SB/PsF,523,34,13
Mismagius H+SB/DG,726,8,123
Donphan (Shadow) MSl+BS/Eq,858,21,195
Slowking Cf+S/Bl,470,34,0
Urshifu (Rapid Strike) W+AJ/DyP,544,2,24
Whiscash (Shadow) MS+MB/Sc,766,15,145
Gurdurr (Shadow) LK+BkB/SE,902,47,219
Obstagoon C+NS/CrC,623,3,67
Quagsire MS+AT/SE,775,15,150
Qwilfish PSt+AT/SB,476,47,0
Electrode VS+FoP/D,394,21,0
Flapple DB+Fl/SeB,632,8,72
Landorus (Incarnate) (Shadow) MS+EP/RS,705,8,112
Zamazenta (Crowned Shield) IF+CC/BB,523,2,13
Klefki A+FoP/PR,412,34,0
Meowscarada Lf+NS/FP,536,2,20
Nidoking (Shadow) FC+ST/EP,871,8,202
Obstagoon (Shadow) C+CrC/NS,538,3,21
Suicune (Shadow) IF+Sc/IB,315,47,0
Togedemaru TS+FeS/WC,218,27,0
Aerodactyl DB+RS/EP,610,21,60
Eternatus DT+DyC/SlB,626,34,69
Tauros (Combat) DK+CC/TBl,707,2,113
Emboar (Shadow) E+BB/RS,573,34,40
Hatterene PC+Psh/PW,713,8,116
Typhlosion (Hisuian) E+FiP/WC,604,8,57
Appletun A+EB/O,540,47,22
Celebi Cf+SeB/AuS,738,21,130
Escavalier (Shadow) BBi+DR/RSh,694,47,106
Swalot MS+Sl/IB,683,9,100
Tangrowth VW+PW/RS,727,2,124
Whimsicott FW+M/SeB,698,47,108
Kyogre W+Av/OP,423,34,0
Cacturne SkP+DyP/TBl,153,27,0
Hydrapple DT+SeB/O,735,21,128
Magmortar (Shadow) KC+FiP/Tb,672,21,94
Staraptor (Shadow) WA+Fl/CC,571,2,39
Electabuzz TS+TP/Re,389,21,0
Machoke KC+CrC/DyP,860,2,196
Serperior (Shadow) VW+FP/LT,751,2,137
Dialga (Shadow) DB+IH/DM,681,8,99
Durant BBi+XS/SE,810,2,169
Golduck Cf+CrC/Li,586,15,47
Grafaiai MSl+PF/SlB,738,9,130
Bewear (Shadow) SC+SP/St,306,47,0
Jolteon VS+D/LR,409,8,0
Vespiquen FC+XS/PG,744,2,133
Froslass (Shadow) PS+Av/SB,593,8,51
Kecleon SkP+DyP/FoP,221,34,0
Nidoking FC+ST/EP,829,47,179
Pyroar I+FmC/DP,315,2,0
Tapu Bulu BS+GK/NM,691,8,104
Bewear SC+SP/St,404,41,0
Cryogonal IS+NS/TAx,296,47,0
Moltres (Shadow) WA+Fl/HW,612,21,61
Fraxure (Shadow) DT+AT/NS,595,8,52
Zapdos (Galarian) LK+Fl/BrB,933,8,236
Zebstrika (Shadow) LK+WC/D,602,8,56
Aegislash (Shield) PC+SB/FC,946,34,243
Claydol MSl+IB/RT,893,2,214
Noctowl (Shadow) WA+SB/SA,599,2,54
Enamorus (Incarnate) FW+Fl/DG,654,8,84
Magmortar KC+FiP/Tb,615,47,63
Sneasler (Shadow) SC+CC/XS,556,8,31
Tauros (Blaze) DK+FmC/TBl,669,2,92
Thundurus (Incarnate) TS+Cr/T,562,8,34
Thundurus (Therian) VS+WbS/FB,525,8,14
Aerodactyl (Shadow) DB+RS/EP,744,8,133
Tyrantrum DT+RT/Cr,569,2,38
Gothitelle Cf+RS/FS,694,47,106
Aggron DT+RT/T,313,28,0
Mismagius (Shadow) H+SB/DG,678,8,97
Zacian (Hero) Sn+WC/CC,582,34,45
Articuno (Galarian) PC+Fl/BrB,704,8,111
Passimian C+CC/BkB,821,2,175
Krookodile MSl+Cr/ST,711,2,115
Lunala SC+SB/M,691,40,104
Mewtwo (Shadow) PC+Pst/SB,805,40,166
Moltres WA+Fl/HW,630,2,71
Floatzel W+AJ/Sw,531,2,17
Scyther (Shadow) FC+XS/NS,738,8,130
Tangrowth (Shadow) VW+PW/RS,674,47,95
Entei FS+FmC/ScS,397,47,0
Rotom (Fan) A+Tb/OW,495,34,0
Shiftry Sn+LB/FoP,408,21,0
Absol (Shadow) PC+BrS/Mh,239,53,0
Crawdaunt W+NS/Crbh,361,47,0
Slowking (Shadow) Cf+S/Bl,693,8,105
Chandelure (Shadow) I+SB/EB,685,40,101
Furfrou SkP+S/GK,378,2,0
Haxorus (Shadow) DT+NS/DC,584,8,46
Hitmontop (Shadow) C+CC/TAx,696,2,107
Shiftry (Shadow) Sn+LB/FoP,488,21,0
Claydol (Shadow) MSl+RT/IB,865,2,199
Darmanitan (Standard) I+RS/Ov,449,8,0
Honchkrow Pk+BrB/DP,483,21,0
Tornadus (Therian) G+BwS/HW,566,2,36
Venomoth Psy+SvW/PF,549,2,27
Landorus (Incarnate) MS+EP/RS,759,8,141
Sirfetch'd FC+LB/CC,755,47,139
Darmanitan (Standard) (Shadow) I+RS/Ov,639,8,76
Ho-Oh (Shadow) I+BrB/SF,630,47,71
Zweilous (Shadow) DB+BS/DP,496,34,0
Exploud A+Cr/DV,221,34,0
Zebstrika LK+WC/D,650,2,82
Girafarig Cf+PsF/TBl,529,2,16
Girafarig (Shadow) Cf+PsF/TBl,420,21,0
Skarmory AS+BrB/SA,667,54,91
Klawf MSl+Bd/RT,564,35,35
Duraludon DT+DC/FC,608,2,59
Pinsir (Shadow) FC+CC/XS,786,21,156
Beartic PS+IP/Li,214,40,0
Aggron (Shadow) DT+RT/T,343,28,0
Staraptor WA+Fl/CC,626,2,69
Scyther FC+XS/NS,654,34,84
Heatmor FS+TP/Ft,512,2,7
Terrakion DK+SSw/RS,751,2,137
Espathra Cf+Psh/DG,713,8,116
Mewtwo PC+Pst/SB,566,8,36
Rotom (Wash) TS+Tb/HP,379,21,0
Venomoth (Shadow) Psy+SvW/PF,621,34,66
Lopunny DK+TP/SB,486,22,0
Celesteela AS+BS/Bd,715,15,117
Kleavor FC+XS/SE,613,34,62
Sawk (Shadow) LK+BkB/BS,875,21,204
Dedenne TS+D/PbC,407,34,0
Golbat WA+AC/SB,637,47,75
Sneasler SC+CC/XS,536,47,20
Alakazam (Shadow) PC+FiP/SB,814,27,171
Stoutland SdA+WC/Cr,766,9,145
Exploud (Shadow) A+Cr/DV,256,8,0
Fraxure DT+AT/NS,659,8,87
Armaldo (Shadow) FC+RB/Li,700,21,109
Gardevoir Cf+TAx/SB,685,8,101
Honchkrow (Shadow) Pk+BrB/DP,676,8,96
Pinsir FC+CC/XS,773,2,149
Skarmory (Shadow) AS+BrB/SA,718,15,119
Luxray Sn+WC/PsF,362,27,0
Sawk LK+BkB/BS,783,2,154
Wigglytuff Ch+DV/IW,478,3,0
Bouffalant MS+St/Mh,838,22,184
Cloyster IS+IW/HP,270,34,0
Kyurem (White) DB+FuF/IBu,493,21,0
Rotom (Heat) TS+Ov/Tb,379,21,0
Buzzwole C+SP/Lu,843,9,187
Golbat (Shadow) WA+AC/SB,716,8,118
Kyurem (Black) DT+FSh/FuB,493,21,0
Vileplume Ac+SlB/M,764,2,144
Groudon MS+PrB/FiP,843,21,187
Armaldo FC+RB/Li,604,2,57
Zweilous DB+BS/DP,577,2,42
Infernape FS+CC/BB,461,47,0
Gothitelle (Shadow) Cf+RS/FS,698,8,108
Hitmonlee (Shadow) DK+CC/BkB,805,8,166
Lairon MSo+RT/RS,383,28,0
Crobat (Shadow) AS+PF/SB,669,34,92
Rotom (Mow) TS+Tb/LfS,525,47,14
Eelektross VS+DC/Tb,429,34,0
Haxorus DT+NS/DC,650,8,82
Polteageist H+SB/DP,705,8,112
Hitmonchan (Shadow) C+IP/TP,737,47,129
Grapploct W+SP/IP,621,2,66
Banette SC+SB/DG,599,8,54
Crobat AS+PF/SB,446,47,0
Granbull Ch+CC/Cr,628,2,70
Heliolisk VS+BkS/PbC,233,47,0
Gardevoir (Shadow) Cf+TAx/SB,626,8,69
Kyogre (Shadow) W+Av/S,606,34,58
Marowak MSl+BC/RS,777,2,151
Marowak (Shadow) MSl+BC/RS,880,21,207
Porygon2 LO+TA/ZC,661,9,88
Absol PC+BrS/Mh,200,53,0
Falinks C+SP/Mh,889,2,212
Hitmonchan C+IP/TP,783,2,154
Meowstic (Female) Cf+SB/EB,742,21,132
Tsareena ML+TAx/HJK,628,34,70
Marowak (Alolan) (Shadow) H+BC/FW,637,8,75
Squawkabilly Pk+BrB/Fl,604,2,57
Marowak (Alolan) H+BC/FW,672,21,94
Huntail WG+AT/Cr,536,2,20
