Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,296,31,0
Alakazam PC+FiP/SB,645,1,44
Diancie RTh+RS/M,821,1,97
Hitmonlee DK+CC/BkB,350,37,0
Octillery LO+WP/AB,645,25,44
Flareon E+SP/HW,791,16,88
Leafeon BS+LB/LR,435,8,0
Mightyena (Shadow) SkP+Cr/PF,605,19,32
Tyrantrum (Shadow) DT+MeB/RT,291,7,0
Cloyster (Shadow) IS+IW/HP,397,1,0
Entei (Shadow) FS+FmC/ScS,662,22,49
Mightyena SkP+Cr/PF,599,2,30
Shiinotic A+M/SeB,257,4,0
Bisharp Sn+DP/IH,410,37,0
Manectric Sn+WC/PsF,662,2,49
Omastar (Shadow) MS+RS/RB,705,1,62
Blissey ZH+WC/DG,438,9,0
Exeggutor (Alolan) DT+SeB/DM,139,4,0
Sharpedo (Shadow) W+Cr/PF,715,1,65
Espeon Cf+PsF/SB,625,10,38
Mesprit Cf+Sw/FS,345,22,0
Tauros Tk+TBl/HA,500,8,0
Weavile Sn+Av/FoP,470,13,0
Zangoose FC+CC/NS,353,28,0
Shiinotic (Shadow) A+M/SeB,281,4,0
Groudon (Shadow) MS+PrB/FiP,516,16,5
Zamazenta (Hero) Sn+CC/Cr,376,16,0
Breloom FPm+DyP/GK,328,13,0
Dragapult DT+SB/O,198,10,0
Lairon (Shadow) MSo+RT/RS,658,34,48
Weavile (Shadow) Sn+Av/FoP,131,36,0
Arboliva ML+EP/TBl,403,5,0
Banette (Shadow) SC+SB/DG,386,7,0
Kingler (Shadow) MS+Crbh/XS,741,1,73
Zygarde (10% Forme) DT+Cr/Eq,283,19,0
Omastar MS+RS/RB,764,1,80
Cursola A+NSh/PG,586,10,26
Tropius AS+LB/BrS,364,9,0
Zoroark SC+FoP/NSh,655,4,47
Rotom (Frost) TS+Tb/Bl,350,4,0
Oricorio (Pom-Pom) AS+AC/Hu,509,8,3
Vanilluxe A+Av/FC,327,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,4,0
Infernape (Shadow) FS+CC/BB,884,10,116
Keldeo (Ordinary) PJ+HP/SSw,692,7,58
Revavroom MSo+GS/GB,506,2,2
Simisear FS+Cr/Ft,708,34,63
Necrozma (Dusk Mane) SC+DP/Stl,390,31,0
Ursaluna Tk+Sw/HH,678,7,54
Carracosta WG+Li/BS,781,1,85
Sharpedo W+Cr/PF,658,1,48
Vileplume (Shadow) Ac+SlB/M,195,13,0
Luxray (Shadow) Sn+WC/PsF,539,19,12
Braviary AS+Fl/CC,768,14,81
Gligar FC+NS/AA,602,2,31
Metang (Shadow) FC+Psh/GB,397,37,0
Araquanid BBi+WP/BBu,253,46,0
Probopass Sp+RS/ZC,602,2,31
Heliolisk (Shadow) VS+BkS/PbC,609,2,33
Probopass (Shadow) Sp+RS/ZC,751,2,76
Granbull (Shadow) Ch+CC/Cr,463,4,0
Xurkitree TS+D/PW,771,1,82
Exeggutor (Shadow) Cf+SeB/P,307,22,0
Kingler MS+Crbh/XS,771,1,82
Lycanroc (Midday) SkP+DR/SE,566,1,20
Rotom A+Tb/OW,649,16,45
Inteleon WG+Sni/SB,642,1,43
Jumpluff (Shadow) FW+EB/Acr,240,46,0
Kangaskhan LK+PUP/O,380,37,0
Seviper PJ+Wr/Cr,605,2,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,19,0
Porygon2 (Shadow) LO+TA/ZC,731,8,70
Exeggutor Cf+SeB/P,310,37,0
Metang FC+Psh/GB,464,23,0
Ribombee FW+DG/BBu,281,4,0
Jynx Cf+Av/Psh,306,10,0
Cherrim (Sunshine) BS+WBF/SoB,655,17,47
Jumpluff FW+EB/Acr,298,14,0
Rillaboom RL+DrB/EP,482,11,0
Sudowoodo C+MeB/RT,543,19,13
Togetic FW+Psh/HW,470,2,0
Chandelure FS+SB/EB,900,7,121
Houndoom Sn+FoP/Ft,735,28,71
Klang MSo+VG/Tb,352,46,0
Lumineon G+AT/SvW,569,2,21
Manectric (Shadow) Sn+WC/PsF,798,1,90
Sneasel (Hisuian) PJ+CC/XS,418,37,0
Araquanid (Shadow) BBi+WP/BBu,366,37,0
Carracosta (Shadow) WG+Li/BS,758,1,78
Gligar (Shadow) WA+NS/AA,725,13,68
Vigoroth C+BS/RS,513,2,4
Ambipom (Shadow) A+AA/LS,579,2,24
Maushold MS+Sw/Cr,549,2,15
Stakataka RTh+SE/Bd,533,2,10
Crocalor I+Cr/DV,645,2,44
Necrozma (Dawn Wings) SC+DP/MoG,435,4,0
Noivern AS+HW/Hu,344,11,0
Ursaluna (Shadow) Tk+Sw/IP,672,1,52
Arcanine (Hisuian) FF+RS/Cr,920,1,127
Lilligant (Hisuian) BS+UH/PlB,423,8,0
Meowstic (Male) Cf+EB/P,383,49,0
Simisage VW+GK/Cr,526,5,8
Houndoom (Shadow) Sn+FoP/Ft,725,7,68
Dartrix Pk+BrB/EB,342,5,0
Reuniclus Ch+Psh/SB,380,22,0
Basculin WG+AT/AJ,784,7,86
Nihilego PJ+PG/SlB,556,2,17
Mr. Rime IS+IW/P,325,37,0
Musharna CB+Psh/DG,381,43,0
Pignite E+RT/FmC,629,2,39
Tangela VW+GK/SlB,489,8,0
Carnivine VW+EB/Cr,490,5,0
Klinklang MSo+MrS/FC,323,31,0
Gabite (Shadow) MS+Tw/Dg,605,1,32
Indeedee (Female) Ex+EB/P,605,14,32
Necrozma PC+DP/FS,496,5,0
Vigoroth (Shadow) C+BS/RS,494,2,0
Beedrill (Shadow) PSt+DR/XS,412,34,0
Stonjourner RTh+RS/St,731,1,70
Ambipom A+AA/Re,331,28,0
Beedrill PSt+DR/XS,582,2,25
Furret SkP+Sw/BkB,543,14,13
Lycanroc (Midnight) C+PsF/Cr,692,1,58
Sealeo (Shadow) PS+S/BS,533,19,10
Comfey VW+GK/DK,406,37,0
Crabominable B+IP/BkB,346,37,0
Noivern (Shadow) AS+HW/Hu,216,28,0
Archeops (Shadow) WA+AP/Cr,658,1,48
Arcanine Sn+Cr/Ft,609,37,33
Lycanroc (Dusk) SkP+SE/TBl,841,13,103
Oricorio (Baile) AS+AC/Hu,533,37,10
Tangela (Shadow) VW+GK/SlB,328,31,0
Darmanitan (Galarian) IF+Av/SP,347,13,0
Gabite MS+Tw/Dg,337,22,0
Graveler (Alolan) VS+SE/RB,695,1,59
Graveler (Alolan) (Shadow) VS+SE/RB,625,16,38
Munchlax Tk+BS/Bd,562,2,19
Sneasel (Shadow) IS+Av/FoP,348,10,0
Accelgor WSh+EB/BBu,529,2,9
Reuniclus (Shadow) Ch+Psh/SB,307,28,0
Simipour WG+S/Cr,695,19,59
Pignite (Shadow) E+RT/FmC,735,19,71
Sneasel IS+Av/FoP,318,10,0
Magcargo I+RT/HW,947,1,135
Sealeo PS+S/BS,543,2,13
Cinccino Ch+AT/Tb,533,2,10
Beheeyem Cf+RS/DP,569,2,21
Zacian (Crowned Sword) MC+CC/BB,516,2,5
Sawsbuck FA+WC/TBl,397,11,0
Accelgor (Shadow) WSh+EB/BBu,467,37,0
Boltund Sp+Cr/T,715,2,65
Sudowoodo (Shadow) C+MeB/RT,821,1,97
Yanmega WA+AA/AP,523,2,7
Parasect FC+XS/CP,246,31,0
Toxapex PJ+Bri/SW,448,14,0
Dunsparce RO+DR/RS,658,2,48
Frosmoth PS+IB/BBu,281,4,0
Masquerain Inf+AC/SvW,358,37,0
Marshtomp (Shadow) MS+S/Sl,771,1,82
Marshtomp MS+S/Sl,821,1,97
Bibarel (Shadow) RO+S/HF,705,1,62
Wormadam (Plant) SkP+EB/BBu,376,11,0
Golem MSl+SE/Eq,894,4,119
Darkrai (Shadow) Sn+SB/DP,612,1,34
Eldegoss BS+EB/GK,366,32,0
Garbodor (Shadow) Inf+BS/SeB,602,8,31
Glaceon IS+Av/WP,251,10,0
Archeops WA+AP/Cr,715,1,65
Braviary (Hisuian) AS+BrB/Fl,324,22,0
Oricorio (Sensu) AS+AC/Hu,509,8,3
Sigilyph AS+AC/AP,665,8,50
Rhydon MSl+SE/Eq,894,1,119
Garbodor Inf+BS/SeB,539,23,12
Shaymin (Sky) ML+EB/GK,503,6,1
Mudbray MSl+BS/Eq,758,13,78
Oricorio (Pa'u) AS+AC/Hu,509,8,3
Bibarel RO+S/HF,728,13,69
Azelf Cf+Sw/FS,489,7,0
Unfezant AS+HW/SA,589,2,27
Misdreavus (Shadow) A+SS/DP,562,16,19
Tatsugiri (Curly) WG+S/O,301,10,0
Tatsugiri (Droopy) WG+S/O,301,10,0
Tatsugiri (Stretchy) WG+S/O,301,10,0
Misdreavus Psy+SS/DP,662,2,49
Carbink RTh+RS/M,559,2,18
Mr. Mime (Galarian) Cf+IP/TAx,330,37,0
Arbok Ac+DP/SW,649,2,45
Darkrai Sn+SB/DP,662,7,49
Glimmora RTh+MeB/PG,768,10,81
Naganadel PJ+DC/SlB,221,13,0
Rhydon (Shadow) MSl+SE/Eq,867,1,111
Clawitzer WG+Crbh/IB,546,16,14
Komala RO+Pbk/Bd,629,2,39
Unfezant (Shadow) AS+SA/HW,523,2,7
Azumarill B+IB/PR,425,52,0
Volcarona FS+Ov/BBu,612,25,34
Golem (Shadow) MSl+SE/Eq,867,1,111
Boldore MSl+RS/Bd,705,1,62
Maractus BS+AA/PlB,444,17,0
Purugly SC+AA/T,602,2,31
Sunflora BS+SlB/LfS,493,8,0
Brionne WG+AJ/DV,668,4,51
Purugly (Shadow) SC+AA/T,658,22,48
Wormadam (Sandy) SkP+BBu/Bd,645,2,44
Indeedee (Male) Ex+SB/P,599,2,30
Stantler Tk+WC/St,609,2,33
Seadra DB+HP/DgP,200,10,0
Graveler (Shadow) MSl+RS/Dg,880,1,115
Graveler MSl+RS/Dg,894,1,119
Stantler (Shadow) Tk+WC/St,579,2,24
Gorebyss Cf+WP/P,692,7,58
Boldore (Shadow) MSl+RS/Bd,655,13,47
Arbok (Shadow) Ac+DP/SW,503,2,1
Porygon-Z LO+TA/Bl,312,10,0
Bastiodon SD+SE/Ft,665,5,50
Raticate (Alolan) (Shadow) QA+Cr/HF,662,2,49
Raticate (Alolan) QA+Cr/HF,596,2,29
Rampardos (Shadow) SD+RS/Ft,827,1,99
Hoopa Cf+SB/P,457,1,0
Bastiodon (Shadow) SD+SE/Ft,678,2,54
Cherrim (Overcast) BS+DG/SoB,305,34,0
Grotle (Shadow) RL+EB/BS,599,2,30
Grotle RL+EB/BS,625,17,38
Porygon-Z (Shadow) LO+TA/Bl,392,10,0
Seadra (Shadow) DB+DgP/HP,211,7,0
Gumshoos Bi+RT/Cr,519,23,6
Hoopa (Unbound) Cf+SB/DP,552,1,16
Rampardos SD+RS/Ft,854,1,107
Lilligant Ch+PlB/HB,322,31,0
Thwackey RL+EB/GK,662,2,49
Tornadus (Incarnate) AS+Hu/GK,420,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,420,28,0
Deoxys (Speed) CB+PB/Sw,609,2,33
Illumise Tk+SvW/DG,456,23,0
Regigigas HPI+CrG/T,363,28,0
Regigigas (Shadow) HPI+CrG/T,721,10,67
Volbeat Tk+BBu/Tb,556,0,17
Shaymin (Land) ZH+GK/SFl,622,0,37
Audino ZH+BS/DV,662,0,49
Chansey ZH+DG/HB,642,10,43
Slaking Y+BS/Eq,688,8,57
Slaking (Shadow) Y+BS/Eq,807,13,93
