Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,317,8,0
Bruxish Cf+AT/PsF,197,40,0
Wyrdeer Cf+WC/St,276,32,0
Dialga DB+IH/DM,856,3,129
Kabutops FC+AJ/SE,770,3,98
Lugia (Shadow) DT+Fl/FS,231,32,0
Rayquaza DT+BkS/DrA,917,0,151
Regieleki VS+ThC/HB,682,11,66
Scolipede PSt+AT/Mh,511,0,4
Wailord (Shadow) RO+Sc/Bl,657,6,57
Dachsbun Ch+BS/PsF,361,8,0
Heatran FS+MgS/EP,704,11,74
Regice (Shadow) LO+T/Bl,748,11,90
Slowking (Galarian) Ac+S/SB,292,8,0
Swanna G+AJ/Fl,240,16,0
Tapu Koko VS+Tb/NM,250,16,0
Alomomola W+HP/Bl,466,6,0
Dipplin DT+SeB/O,585,0,31
Electabuzz (Shadow) TS+TP/Tb,718,11,79
Golem (Alolan) (Shadow) VS+WC/RB,560,3,22
Sandslash (Shadow) MS+NS/RT,651,0,55
Whiscash MS+MB/Sc,495,27,0
Cinderace FS+BB/PB,456,19,0
Delphox FS+Psh/BB,198,40,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Relicanth WG+AT/AP,690,3,69
Xatu Pk+Psh/SB,288,8,0
Magmar KC+FiP/ScS,607,3,39
Solgaleo FS+PsF/IH,421,35,0
Donphan MSl+BS/Eq,361,40,0
Mr. Mime Psy+SB/P,203,8,0
Meloetta (Aria) Cf+Psh/DG,221,0,0
Orbeetle Cf+Psh/BBu,172,40,0
Qwilfish (Hisuian) PJ+AT/DP,635,3,49
Ursaring SC+Sw/CC,812,3,113
Vaporeon WG+AT/Li,618,6,43
Zekrom DB+Cr/WC,485,27,0
Emboar E+BB/RS,486,43,0
Excadrill MS+DR/RS,737,3,86
Crawdaunt (Shadow) W+NS/Sc,654,3,56
Escavalier BBi+RSh/DR,712,3,77
Gurdurr LK+BkB/SE,801,3,109
Landorus (Therian) MS+SSt/SE,524,0,9
Magmar (Shadow) KC+FiP/ScS,765,11,96
Rhyperior MSl+DR/RW,696,11,71
Rhyperior (Shadow) MSl+DR/RW,638,11,50
Sceptile (Shadow) FC+LB/BkS,687,11,68
Deoxys (Defense) C+PB/RS,396,16,0
Heatran (Shadow) FS+MgS/EP,643,11,52
Lanturn Sp+S/Tb,668,6,61
Hitmontop C+CC/TAx,773,3,99
Hypno (Shadow) Cf+TP/IP,325,0,0
Salazzle I+PF/DgP,486,3,0
Froslass PS+Av/SB,146,8,0
Mienshao FPm+BrS/BkB,784,11,103
Muk (Alolan) PJ+DP/AS,665,19,60
Quagsire (Shadow) MS+AT/SE,618,3,43
Dewgong (Shadow) IS+IW/DR,900,3,145
Gigalith (Shadow) LO+MeB/SP,729,11,83
Golduck (Shadow) Cf+CrC/Li,488,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,3,43
Kabutops (Shadow) FC+AJ/SE,698,3,72
Sceptile FC+LB/BkS,552,0,19
Cacturne (Shadow) SkP+DyP/TBl,848,0,126
Golem (Alolan) VS+RB/WC,635,11,49
Houndstone L+SB/PsF,173,24,0
Mismagius H+SB/DG,182,0,0
Donphan (Shadow) MSl+BS/Eq,432,40,0
Slowking Cf+S/Bl,215,0,0
Urshifu (Rapid Strike) W+AJ/DyP,272,48,0
Whiscash (Shadow) MS+MB/Sc,682,3,66
Gurdurr (Shadow) LK+BkB/SE,762,35,95
Obstagoon C+NS/CrC,834,11,121
Quagsire MS+AT/SE,668,3,61
Qwilfish PSt+AT/SB,238,40,0
Electrode VS+FoP/D,544,3,16
Flapple DB+Fl/SeB,720,8,80
Landorus (Incarnate) (Shadow) MS+EP/RS,944,0,161
Zamazenta (Crowned Shield) IF+CC/BB,883,3,139
Klefki A+FoP/PR,412,27,0
Meowscarada Lf+NS/FP,596,3,35
Nidoking (Shadow) FC+ST/EP,596,0,35
Obstagoon (Shadow) C+CrC/NS,809,11,112
Suicune (Shadow) IF+Sc/IB,533,6,12
Togedemaru TS+FeS/WC,616,35,42
Aerodactyl DB+RS/EP,618,0,43
Eternatus DT+DyC/SlB,582,0,30
Tauros (Combat) DK+CC/TBl,798,3,108
Emboar (Shadow) E+BB/RS,544,3,16
Hatterene PC+Psh/PW,241,32,0
Typhlosion (Hisuian) E+FiP/WC,173,40,0
Appletun A+EB/O,407,40,0
Celebi Cf+SeB/AuS,481,0,0
Escavalier (Shadow) BBi+DR/RSh,709,27,76
Swalot MS+Sl/IB,440,8,0
Tangrowth VW+PW/RS,638,0,50
Whimsicott FW+M/SeB,281,8,0
Kyogre W+Av/OP,448,19,0
Cacturne SkP+DyP/TBl,850,3,127
Hydrapple DT+SeB/O,549,0,18
Magmortar (Shadow) KC+FiP/Tb,748,3,90
Staraptor (Shadow) WA+Fl/CC,425,0,0
Electabuzz TS+TP/Re,563,3,23
Machoke KC+CrC/DyP,762,51,95
Serperior (Shadow) VW+FP/LT,585,0,31
Dialga (Shadow) DB+IH/DM,856,3,129
Durant BBi+XS/SE,726,3,82
Golduck Cf+CrC/Li,244,48,0
Grafaiai MSl+PF/SlB,665,43,60
Bewear (Shadow) SC+SP/St,616,48,42
Jolteon VS+D/LR,676,35,64
Vespiquen FC+XS/PG,715,0,78
Froslass (Shadow) PS+Av/SB,184,8,0
Kecleon SkP+DyP/FoP,770,11,98
Nidoking FC+ST/EP,701,0,73
Pyroar I+FmC/DP,889,3,141
Tapu Bulu BS+GK/NM,522,0,8
Bewear SC+SP/St,831,3,120
Cryogonal IS+NS/TAx,745,19,89
Moltres (Shadow) WA+Fl/HW,256,0,0
Fraxure (Shadow) DT+AT/NS,701,3,73
Zapdos (Galarian) LK+Fl/BrB,305,8,0
Zebstrika (Shadow) LK+WC/D,779,11,101
Aegislash (Shield) PC+SB/FC,116,24,0
Claydol MSl+IB/RT,593,0,34
Noctowl (Shadow) WA+SB/SA,325,24,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Magmortar KC+FiP/Tb,602,43,37
Sneasler (Shadow) SC+CC/XS,588,0,32
Tauros (Blaze) DK+FmC/TBl,571,11,26
Thundurus (Incarnate) TS+Cr/T,508,0,3
Thundurus (Therian) VS+WbS/FB,571,0,26
Aerodactyl (Shadow) DB+RS/EP,712,19,77
Tyrantrum DT+RT/Cr,743,11,88
Gothitelle Cf+RS/FS,200,32,0
Aggron DT+RT/T,922,3,153
Mismagius (Shadow) H+SB/DG,212,0,0
Zacian (Hero) Sn+WC/CC,473,0,0
Articuno (Galarian) PC+Fl/BrB,278,8,0
Passimian C+CC/BkB,845,3,125
Krookodile MSl+Cr/ST,767,3,97
Lunala SC+SB/M,174,8,0
Mewtwo (Shadow) PC+Pst/SB,71,40,0
Moltres WA+Fl/HW,208,0,0
Floatzel W+AJ/Sw,593,35,34
Scyther (Shadow) FC+XS/NS,613,0,41
Tangrowth (Shadow) VW+PW/RS,566,0,24
Entei FS+FmC/ScS,560,11,22
Rotom (Fan) A+Tb/OW,333,32,0
Shiftry Sn+LB/FoP,737,3,86
Absol (Shadow) PC+BrS/Mh,676,3,64
Crawdaunt W+NS/Crbh,718,3,79
Slowking (Shadow) Cf+S/Bl,161,40,0
Chandelure (Shadow) I+SB/EB,216,8,0
Furfrou SkP+S/GK,900,3,145
Haxorus (Shadow) DT+NS/DC,701,8,73
Hitmontop (Shadow) C+CC/TAx,718,3,79
Shiftry (Shadow) Sn+LB/FoP,687,3,68
Claydol (Shadow) MSl+RT/IB,618,0,43
Darmanitan (Standard) I+RS/Ov,809,11,112
Honchkrow Pk+BrB/DP,483,3,0
Tornadus (Therian) G+BwS/HW,319,16,0
Venomoth Psy+SvW/PF,382,24,0
Landorus (Incarnate) MS+EP/RS,651,24,55
Sirfetch'd FC+LB/CC,737,19,86
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,127
Ho-Oh (Shadow) I+BrB/SF,220,8,0
Zweilous (Shadow) DB+BS/DP,814,3,114
Exploud A+Cr/DV,834,3,121
Zebstrika LK+WC/D,487,43,0
Girafarig Cf+PsF/TBl,477,35,0
Girafarig (Shadow) Cf+PsF/TBl,546,11,17
Skarmory AS+BrB/SA,342,0,0
Klawf MSl+Bd/RT,900,3,145
Duraludon DT+DC/FC,889,3,141
Pinsir (Shadow) FC+CC/XS,712,0,77
Beartic PS+IP/Li,734,3,85
Aggron (Shadow) DT+RT/T,911,3,149
Staraptor WA+Fl/CC,357,0,0
Scyther FC+XS/NS,657,0,57
Heatmor FS+TP/Ft,281,48,0
Terrakion DK+SSw/RS,823,11,117
Espathra Cf+Psh/DG,197,0,0
Mewtwo PC+Pst/SB,70,40,0
Rotom (Wash) TS+Tb/HP,638,3,50
Venomoth (Shadow) Psy+SvW/PF,458,0,0
Lopunny DK+TP/SB,966,3,169
Celesteela AS+BS/Bd,618,11,43
Kleavor FC+XS/SE,715,27,78
Sawk (Shadow) LK+BkB/BS,889,3,141
Dedenne TS+D/PbC,624,3,45
Golbat WA+AC/SB,274,32,0
Sneasler SC+CC/XS,662,8,59
Alakazam (Shadow) PC+FiP/SB,329,0,0
Stoutland SdA+WC/Cr,259,96,0
Exploud (Shadow) A+Cr/DV,801,3,109
Fraxure DT+AT/NS,723,19,81
Armaldo (Shadow) FC+RB/Li,718,19,79
Gardevoir Cf+TAx/SB,206,16,0
Honchkrow (Shadow) Pk+BrB/DP,784,3,103
Pinsir FC+CC/XS,718,11,79
Skarmory (Shadow) AS+BrB/SA,244,32,0
Luxray Sn+WC/PsF,480,35,0
Sawk LK+BkB/BS,787,51,104
Wigglytuff Ch+DV/IW,409,27,0
Bouffalant MS+St/Mh,897,11,144
Cloyster IS+IW/HP,911,3,149
Kyurem (White) DB+FuF/IBu,856,3,129
Rotom (Heat) TS+Ov/Tb,544,3,16
Buzzwole C+SP/Lu,740,3,87
Golbat (Shadow) WA+AC/SB,317,8,0
Kyurem (Black) DT+FSh/FuB,662,3,59
Vileplume Ac+SlB/M,502,0,1
Groudon MS+PrB/FiP,558,0,21
Armaldo FC+RB/Li,632,3,48
Zweilous DB+BS/DP,856,3,129
Infernape FS+CC/BB,441,19,0
Gothitelle (Shadow) Cf+RS/FS,222,32,0
Hitmonlee (Shadow) DK+CC/BkB,817,11,115
Lairon MSo+RT/RS,917,3,151
Crobat (Shadow) AS+PF/SB,291,32,0
Rotom (Mow) TS+Tb/LfS,552,0,19
Eelektross VS+DC/Tb,519,11,7
Haxorus DT+NS/DC,748,11,90
Polteageist H+SB/DP,213,0,0
Hitmonchan (Shadow) C+IP/TP,759,19,94
Grapploct W+SP/IP,530,11,11
Banette SC+SB/DG,239,8,0
Crobat AS+PF/SB,250,32,0
Granbull Ch+CC/Cr,264,40,0
Heliolisk VS+BkS/PbC,875,3,136
Gardevoir (Shadow) Cf+TAx/SB,240,16,0
Kyogre (Shadow) W+Av/S,845,3,125
Marowak MSl+BC/RS,707,0,75
Marowak (Shadow) MSl+BC/RS,646,0,53
Porygon2 LO+TA/ZC,903,3,146
Absol PC+BrS/Mh,726,3,82
Falinks C+SP/Mh,814,3,114
Hitmonchan C+IP/TP,743,3,88
Meowstic (Female) Cf+SB/EB,190,16,0
Tsareena ML+TAx/HJK,662,0,59
Marowak (Alolan) (Shadow) H+BC/FW,267,0,0
Squawkabilly Pk+BrB/Fl,385,0,0
Marowak (Alolan) H+BC/FW,232,0,0
Huntail WG+AT/Cr,657,3,57
