Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BrS/BB,627,5,51
Torterra MSl+FP/ST,790,0,116
Victini Cf+VC/Psh,627,5,51
Genesect (Chill) FC+XS/TBC,464,30,0
Meganium (Shadow) VW+FP/Eq,384,0,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Palkia (Origin) DB+AT/DM,361,10,0
Venusaur VW+FP/Sl,75,40,0
Venusaur (Shadow) VW+FP/Sl,100,40,0
Xerneas Geo+CC/M,434,20,0
Dhelmise SC+SB/BrS,595,10,38
Heracross FC+UH/RT,452,20,0
Palkia DB+AT/DM,356,10,0
Blacephalon I+MdB/SB,535,40,14
Conkeldurr FPm+DyP/BrS,380,0,0
Latios (Shadow) DB+AuS/LrP,122,40,0
Zygarde (50% Forme) DT+Cr/Eq,772,0,109
Dragonite (Shadow) DB+TP/SP,124,40,0
Genesect (Douse) FC+XS/TBD,464,30,0
Machamp KC+CrC/RS,419,10,0
Ferrothorn BS+PW/FC,431,0,0
Hawlucha LK+FlP/AA,132,40,0
Charizard (Shadow) DB+BB/AC,870,0,148
Dubwool DK+BS/Pbk,393,40,0
Gallade PC+CC/LB,112,30,0
Scizor BP+NS/TBl,540,5,16
Slowbro (Shadow) Cf+DrP/IB,381,15,0
Wailord RO+S/Bl,515,5,6
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,550,5,20
Uxie Cf+Sw/FS,414,35,0
Ferrothorn (Shadow) BS+PW/FC,278,10,0
Garchomp (Shadow) DT+ST/Tw,652,0,61
Meganium VW+FP/Eq,322,0,0
Scrafty C+FoP/TP,354,30,0
Greninja WSh+HC/NS,640,5,56
Throh LK+FB/BS,305,20,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,777,0,111
Snorlax L+BS/Eq,567,10,27
Altaria DB+SA/Ft,745,10,98
Baxcalibur DB+GlR/Av,408,30,0
Gengar (Shadow) SC+ShP/SB,640,0,56
Salamence (Shadow) DT+Fl/BrS,740,0,96
Clodsire PSt+SE/Eq,647,5,59
Barbaracle FC+CrC/SE,238,0,0
Lurantis Lf+LB/SP,438,10,0
Drampa DB+Sw/DgP,695,10,78
Poliwrath (Shadow) C+IW/Sc,265,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Ursaring (Shadow) SC+Sw/CC,195,40,0
Dialga (Origin) DB+ROT/IH,361,10,0
Galvantula VS+D/Lu,420,0,0
Garchomp DT+ST/Tw,710,0,84
Latios DB+AuS/LrP,870,0,148
Lokix SkP+XS/TBl,512,30,5
Overqwil PJ+AT/DP,585,5,34
Shelgon (Shadow) DB+Tw/Ft,670,0,68
Sliggoo DB+BS/DgP,502,0,1
Camerupt (Shadow) I+EP/RT,865,0,146
Centiskorch E+HW/Lu,675,30,70
Regirock (Shadow) LO+SE/FB,396,10,0
Noctowl WA+SB/Re,672,0,69
Toxtricity Ac+WC/PUP,167,40,0
Kingambit MSo+FoP/FB,334,20,0
Torterra (Shadow) MSl+FP/ST,750,0,100
Altaria (Shadow) DB+SA/Ft,902,0,161
Magneton (Shadow) VS+MgB/D,211,40,0
Poliwrath C+IW/Sc,361,5,0
Hariyama FPm+UH/HS,132,40,0
Shelgon DB+Tw/Ft,690,20,76
Suicune IF+IB/Sc,637,15,55
Marshadow SC+CC/TP,169,40,0
Metagross SC+MM/Eq,577,5,31
Piloswine PS+Av/ISp,842,20,137
Ceruledge I+SB/FmC,547,20,19
Chesnaught (Shadow) LK+FP/SP,86,40,0
Pidgeot WA+Tw/BrB,732,30,93
Reshiram (Shadow) DB+FuF/DM,532,10,13
Torkoal E+FW/Ov,722,5,89
Gigalith LO+SP/MeB,213,40,0
Piloswine (Shadow) PS+Av/ISp,840,10,136
Slowbro (Galarian) Cf+DrP/SlB,670,5,68
Tapu Lele A+NM/Psh,620,30,48
Tyranitar DB+BrS/SE,429,0,0
Excadrill (Shadow) MS+DR/RS,690,0,76
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,0,0
Chesnaught LK+FP/SP,74,40,0
Quaquaval LK+CC/HC,102,40,0
Dragonite DB+TP/SP,870,0,148
Snorlax (Shadow) L+BS/Eq,672,0,69
Arctibax DB+Av/DC,387,40,0
Muk (Shadow) PJ+DP/TP,570,5,28
Tyranitar (Shadow) DB+BrS/SE,870,0,148
Glalie PS+Av/SB,712,15,85
Hariyama (Shadow) FPm+UH/HS,157,40,0
Ho-Oh I+BrB/SF,515,20,6
Pidgeot (Shadow) WA+BrB/Tw,740,0,96
Mamoswine PS+ISp/HH,870,10,148
Arcanine (Shadow) FF+WC/PsF,697,10,79
Volcanion I+Sc/Ov,242,0,0
Enamorus (Therian) FW+MF/M,745,20,98
Palkia (Shadow) DB+AT/DM,419,10,0
Salamence DT+Fl/BrS,652,0,61
Sinistcha A+SB/EB,460,0,0
Vikavolt VS+XS/Fl,530,20,12
Chimecho A+Psh/SB,625,15,50
Druddigon DT+NS/RT,555,30,22
Hypno Cf+TP/SB,620,0,48
Qwilfish (Shadow) PSt+AT/SB,399,30,0
Glalie (Shadow) PS+Av/SB,687,5,75
Magneton VS+MgB/D,390,10,0
Samurott (Hisuian) FC+IW/DP,602,15,41
Scolipede (Shadow) PSt+AT/Mh,507,20,3
Avalugg (Hisuian) PS+RS/IW,635,5,54
Leavanny SC+LB/XS,477,20,0
Gengar SC+ShP/SB,725,0,90
Keldeo (Resolute) LK+SeS/AJ,144,60,0
Sandaconda MSl+EP/Wr,880,0,152
Serperior VW+FP/AA,331,0,0
Weezing (Shadow) RO+SlB/SB,572,5,29
Metagross (Shadow) SC+MM/Eq,440,20,0
Kartana FC+LB/SSw,156,40,0
Kilowattrel TS+Acr/AA,705,0,82
Machoke (Shadow) KC+CrC/DyP,139,30,0
Xatu (Shadow) Pk+Psh/SB,667,0,67
Dewgong IS+IW/DR,670,25,68
Electrode (Shadow) VS+FoP/D,426,0,0
Genesect FC+XS/TBN,464,30,0
Mamoswine (Shadow) PS+ISp/HH,847,0,139
Rapidash (Galarian) FW+BS/WC,496,30,0
Muk PJ+TP/DP,632,5,53
Tauros (Aqua) DK+AJ/TBl,452,15,0
Fearow Pk+DrlP/DR,727,0,91
Mudsdale MSl+BS/Eq,762,0,105
Swanna (Shadow) G+AJ/Fl,466,20,0
Weezing RO+SlB/SB,647,5,59
Zoroark (Hisuian) SC+SB/FoP,700,0,80
Bruxish Cf+AT/PsF,650,5,60
Wyrdeer Cf+WC/St,376,10,0
Dialga DB+IH/DM,372,10,0
Kabutops FC+AJ/SE,301,0,0
Lugia (Shadow) DT+Fl/FS,632,0,53
Rayquaza DT+BkS/DrA,565,0,26
Regieleki VS+ThC/HB,193,40,0
Scolipede PSt+AT/Mh,474,30,0
Wailord (Shadow) RO+Sc/Bl,602,15,41
Dachsbun Ch+BS/PsF,652,0,61
Heatran FS+MgS/EP,645,5,58
Regice (Shadow) LO+T/Bl,465,15,0
Slowking (Galarian) Ac+S/SB,647,5,59
Swanna G+AJ/Fl,535,0,14
Tapu Koko VS+Tb/NM,428,0,0
Alomomola W+HP/Bl,637,0,55
Dipplin DT+SeB/O,657,20,63
Electabuzz (Shadow) TS+TP/Tb,455,0,0
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Sandslash (Shadow) MS+NS/RT,642,0,57
Whiscash MS+MB/Sc,620,0,48
Cinderace FS+BB/PB,500,20,0
Delphox FS+Psh/BB,520,5,8
Delphox (Shadow) FS+Psh/BB,453,0,0
Relicanth WG+AT/AP,672,15,69
Xatu Pk+Psh/SB,717,0,87
Magmar KC+FiP/ScS,652,20,61
Solgaleo FS+PsF/IH,665,5,66
Donphan MSl+BS/Eq,762,0,105
Mr. Mime Psy+SB/P,560,30,24
Meloetta (Aria) Cf+Psh/DG,602,5,41
Orbeetle Cf+Psh/BBu,615,0,46
Qwilfish (Hisuian) PJ+AT/DP,587,5,35
Ursaring SC+Sw/CC,445,10,0
Vaporeon WG+AT/Li,642,5,57
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,605,20,42
Excadrill MS+DR/RS,745,0,98
Crawdaunt (Shadow) W+NS/Sc,672,5,69
Escavalier BBi+RSh/DR,577,5,31
Gurdurr LK+BkB/SE,351,0,0
Landorus (Therian) MS+SSt/SE,760,0,104
Magmar (Shadow) KC+FiP/ScS,620,10,48
Rhyperior MSl+DR/RW,880,0,152
Rhyperior (Shadow) MSl+DR/RW,642,0,57
Sceptile (Shadow) FC+LB/BkS,505,0,2
Deoxys (Defense) C+PB/RS,460,0,0
Heatran (Shadow) FS+MgS/EP,530,20,12
Lanturn Sp+S/Tb,478,5,0
Hitmontop C+CC/TAx,381,10,0
Hypno (Shadow) Cf+TP/IP,582,15,33
Salazzle I+PF/DgP,737,10,95
Froslass PS+Av/SB,675,5,70
Mienshao FPm+BrS/BkB,202,40,0
Muk (Alolan) PJ+DP/AS,632,5,53
Quagsire (Shadow) MS+AT/SE,542,5,17
Dewgong (Shadow) IS+IW/DR,610,5,44
Gigalith (Shadow) LO+MeB/SP,253,40,0
Golduck (Shadow) Cf+CrC/Li,562,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,570,5,28
Kabutops (Shadow) FC+AJ/SE,358,0,0
Sceptile FC+LB/BkS,575,10,30
Cacturne (Shadow) SkP+DyP/TBl,820,0,128
Golem (Alolan) VS+RB/WC,210,40,0
Houndstone L+SB/PsF,567,0,27
Mismagius H+SB/DG,607,5,43
Donphan (Shadow) MSl+BS/Eq,717,0,87
Slowking Cf+S/Bl,413,45,0
Urshifu (Rapid Strike) W+AJ/DyP,253,0,0
Whiscash (Shadow) MS+MB/Sc,727,5,91
Gurdurr (Shadow) LK+BkB/SE,426,0,0
Obstagoon C+NS/CrC,387,40,0
Quagsire MS+AT/SE,542,15,17
Qwilfish PSt+AT/SB,560,5,24
Electrode VS+FoP/D,426,20,0
Flapple DB+Fl/SeB,630,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,592,0,37
Zamazenta (Crowned Shield) IF+CC/BB,517,5,7
Klefki A+FoP/PR,640,5,56
Meowscarada Lf+NS/FP,106,40,0
Nidoking (Shadow) FC+ST/EP,870,0,148
Obstagoon (Shadow) C+CrC/NS,382,20,0
Suicune (Shadow) IF+Sc/IB,730,5,92
Togedemaru TS+FeS/WC,120,30,0
Aerodactyl DB+RS/EP,580,0,32
Eternatus DT+DyC/SlB,627,20,51
Tauros (Combat) DK+CC/TBl,135,40,0
Emboar (Shadow) E+BB/RS,522,10,9
Hatterene PC+Psh/PW,682,20,73
Typhlosion (Hisuian) E+FiP/WC,520,20,8
Appletun A+EB/O,570,10,28
Celebi Cf+SeB/AuS,466,40,0
Escavalier (Shadow) BBi+DR/RSh,300,70,0
Swalot MS+Sl/IB,642,5,57
Tangrowth VW+PW/RS,397,10,0
Whimsicott FW+M/SeB,461,20,0
Kyogre W+Av/OP,655,5,62
Cacturne SkP+DyP/TBl,850,0,140
Hydrapple DT+SeB/O,690,0,76
Magmortar (Shadow) KC+FiP/Tb,640,0,56
Staraptor (Shadow) WA+Fl/CC,198,40,0
Electabuzz TS+TP/Re,442,20,0
Machoke KC+CrC/DyP,151,40,0
Serperior (Shadow) VW+FP/LT,395,0,0
Dialga (Shadow) DB+IH/DM,448,10,0
Durant BBi+XS/SE,379,20,0
Golduck Cf+CrC/Li,428,5,0
Grafaiai MSl+PF/SlB,697,30,79
Bewear (Shadow) SC+SP/St,120,30,0
Jolteon VS+D/LR,451,10,0
Vespiquen FC+XS/PG,580,40,32
Froslass (Shadow) PS+Av/SB,627,5,51
Kecleon SkP+DyP/FoP,542,5,17
Nidoking FC+ST/EP,902,0,161
Pyroar I+FmC/DP,650,20,60
Tapu Bulu BS+GK/NM,500,10,0
Bewear SC+SP/St,424,20,0
Cryogonal IS+NS/TAx,720,25,88
Moltres (Shadow) WA+Fl/HW,625,0,50
Fraxure (Shadow) DT+AT/NS,752,0,101
Zapdos (Galarian) LK+Fl/BrB,642,0,57
Zebstrika (Shadow) LK+WC/D,188,40,0
Aegislash (Shield) PC+SB/FC,582,15,33
Claydol MSl+IB/RT,642,20,57
Noctowl (Shadow) WA+SB/SA,650,20,60
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Magmortar KC+FiP/Tb,478,10,0
Sneasler (Shadow) SC+CC/XS,205,40,0
Tauros (Blaze) DK+FmC/TBl,550,30,20
Thundurus (Incarnate) TS+Cr/T,702,0,81
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,280,40,0
Tyrantrum DT+RT/Cr,555,10,22
Gothitelle Cf+RS/FS,403,40,0
Aggron DT+RT/T,592,5,37
Mismagius (Shadow) H+SB/DG,525,20,10
Zacian (Hero) Sn+WC/CC,552,5,21
Articuno (Galarian) PC+Fl/BrB,717,0,87
Passimian C+CC/BkB,385,10,0
Krookodile MSl+Cr/ST,770,0,108
Lunala SC+SB/M,560,5,24
Mewtwo (Shadow) PC+Pst/SB,595,0,38
Moltres WA+Fl/HW,670,10,68
Floatzel W+AJ/Sw,730,5,92
Scyther (Shadow) FC+XS/NS,665,0,66
Tangrowth (Shadow) VW+PW/RS,448,0,0
Entei FS+FmC/ScS,640,30,56
Rotom (Fan) A+Tb/OW,762,10,105
Shiftry Sn+LB/FoP,612,10,45
Absol (Shadow) PC+BrS/Mh,700,0,80
Crawdaunt W+NS/Crbh,707,5,83
Slowking (Shadow) Cf+S/Bl,497,35,0
Chandelure (Shadow) I+SB/EB,850,0,140
Furfrou SkP+S/GK,502,15,1
Haxorus (Shadow) DT+NS/DC,705,0,82
Hitmontop (Shadow) C+CC/TAx,440,10,0
Shiftry (Shadow) Sn+LB/FoP,575,0,30
Claydol (Shadow) MSl+RT/IB,890,0,156
Darmanitan (Standard) I+RS/Ov,474,0,0
Honchkrow Pk+BrB/DP,880,0,152
Tornadus (Therian) G+BwS/HW,865,0,146
Venomoth Psy+SvW/PF,647,5,59
Landorus (Incarnate) MS+EP/RS,662,0,65
Sirfetch'd FC+LB/CC,173,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,850,0,140
Ho-Oh (Shadow) I+BrB/SF,489,0,0
Zweilous (Shadow) DB+BS/DP,870,0,148
Exploud A+Cr/DV,652,15,61
Zebstrika LK+WC/D,163,40,0
Girafarig Cf+PsF/TBl,550,30,20
Girafarig (Shadow) Cf+PsF/TBl,715,10,86
Skarmory AS+BrB/SA,557,0,23
Klawf MSl+Bd/RT,552,5,21
Duraludon DT+DC/FC,426,30,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Beartic PS+IP/Li,822,5,129
Aggron (Shadow) DT+RT/T,467,30,0
Staraptor WA+Fl/CC,525,0,10
Scyther FC+XS/NS,700,0,80
Heatmor FS+TP/Ft,600,20,40
Terrakion DK+SSw/RS,500,10,0
Espathra Cf+Psh/DG,585,5,34
Mewtwo PC+Pst/SB,640,10,56
Rotom (Wash) TS+Tb/HP,216,0,0
Venomoth (Shadow) Psy+SvW/PF,710,10,84
Lopunny DK+TP/SB,473,5,0
Celesteela AS+BS/Bd,595,0,38
Kleavor FC+XS/SE,870,0,148
Sawk (Shadow) LK+BkB/BS,572,0,29
Dedenne TS+D/PbC,490,20,0
Golbat WA+AC/SB,715,10,86
Sneasler SC+CC/XS,178,40,0
Alakazam (Shadow) PC+FiP/SB,720,0,88
Stoutland SdA+WC/Cr,890,5,156
Exploud (Shadow) A+Cr/DV,645,5,58
Fraxure DT+AT/NS,792,0,117
Armaldo (Shadow) FC+RB/Li,617,0,47
Gardevoir Cf+TAx/SB,542,30,17
Honchkrow (Shadow) Pk+BrB/DP,865,0,146
Pinsir FC+CC/XS,166,40,0
Skarmory (Shadow) AS+BrB/SA,372,20,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,505,30,2
Wigglytuff Ch+DV/IW,675,5,70
Bouffalant MS+St/Mh,550,0,20
Cloyster IS+IW/HP,692,5,77
Kyurem (White) DB+FuF/IBu,565,5,26
Rotom (Heat) TS+Ov/Tb,350,0,0
Buzzwole C+SP/Lu,348,0,0
Golbat (Shadow) WA+AC/SB,782,0,113
Kyurem (Black) DT+FSh/FuB,450,20,0
Vileplume Ac+SlB/M,580,40,32
Groudon MS+PrB/FiP,802,0,121
Armaldo FC+RB/Li,630,10,52
Zweilous DB+BS/DP,715,10,86
Infernape FS+CC/BB,399,0,0
Gothitelle (Shadow) Cf+RS/FS,400,20,0
Hitmonlee (Shadow) DK+CC/BkB,200,40,0
Lairon MSo+RT/RS,597,5,39
Crobat (Shadow) AS+PF/SB,890,0,156
Rotom (Mow) TS+Tb/LfS,425,0,0
Eelektross VS+DC/Tb,413,10,0
Haxorus DT+NS/DC,750,0,100
Polteageist H+SB/DP,570,20,28
Hitmonchan (Shadow) C+IP/TP,440,0,0
Grapploct W+SP/IP,877,5,151
Banette SC+SB/DG,520,20,8
Crobat AS+PF/SB,635,30,54
Granbull Ch+CC/Cr,412,10,0
Heliolisk VS+BkS/PbC,445,10,0
Gardevoir (Shadow) Cf+TAx/SB,466,0,0
Kyogre (Shadow) W+Av/S,692,5,77
Marowak MSl+BC/RS,900,0,160
Marowak (Shadow) MSl+BC/RS,880,0,152
Porygon2 LO+TA/ZC,342,10,0
Absol PC+BrS/Mh,750,0,100
Falinks C+SP/Mh,344,0,0
Hitmonchan C+IP/TP,216,60,0
Meowstic (Female) Cf+SB/EB,542,15,17
Tsareena ML+TAx/HJK,453,10,0
Marowak (Alolan) (Shadow) H+BC/FW,675,20,70
Squawkabilly Pk+BrB/Fl,679,0,72
Marowak (Alolan) H+BC/FW,740,5,96
Huntail WG+AT/Cr,660,15,64
