Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,605,0,31
Decidueye A+FP/SSh,534,0,10
Gallade (Shadow) PC+CC/LB,454,5,0
Gholdengo H+SB/PG,404,45,0
Lunatone Psy+WBI/RS,588,0,26
Armarouge I+Psh/FmC,619,0,35
Reshiram DB+FuF/DM,568,40,20
Skuntank PJ+Cr/TBl,517,0,5
Victreebel (Shadow) Ac+LB/SlB,362,40,0
Pangoro KC+CC/NS,369,15,0
Skuntank (Shadow) PJ+Cr/TBl,687,0,55
Starmie Psy+AJ/PG,673,0,51
Bellossom Ac+LB/DG,475,35,0
Decidueye (Hisuian) PC+AuS/TBl,201,40,0
Flygon (Shadow) DT+Tw/ST,429,25,0
Garganacl MS+RT/RB,554,0,16
Gliscor (Shadow) WA+Acr/NS,785,0,84
Victreebel Ac+LB/SlB,311,40,0
Cetitan PS+ISp/SP,364,55,0
Mew SC+Psh/WC,615,0,34
Sandslash SdA+NS/RT,423,5,0
Charizard DB+BB/AC,918,0,123
Raichu TS+BkB/WC,506,0,2
Slowbro Cf+DrP/IB,605,0,31
Toxicroak PSt+DyP/SB,384,25,0
Toxicroak (Shadow) PSt+DyP/SB,449,25,0
Amoonguss A+FoP/GK,434,40,0
Electivire (Shadow) TS+WC/IP,510,0,3
Flamigo WA+UH/BrB,717,0,64
Avalugg IF+IW/Cr,751,0,74
Flygon DT+Tw/ST,385,45,0
Golurk A+ShP/DyP,382,5,0
Incineroar Sn+BrS/BB,724,0,66
Torterra MSl+FP/ST,188,50,0
Victini Cf+VC/Psh,721,0,65
Genesect (Chill) FC+XS/TBC,636,0,40
Meganium (Shadow) VW+FP/Eq,272,55,0
Morpeko (Full Belly) TS+AuW/PsF,406,50,0
Palkia (Origin) DB+AT/DM,369,50,0
Venusaur VW+FP/Sl,279,55,0
Venusaur (Shadow) VW+FP/Sl,301,25,0
Xerneas Geo+CC/M,305,55,0
Dhelmise SC+SB/BrS,557,0,17
Heracross FC+UH/RT,324,50,0
Palkia DB+AT/DM,364,50,0
Blacephalon I+MdB/SB,789,0,85
Conkeldurr FPm+DyP/BrS,360,0,0
Latios (Shadow) DB+AuS/LrP,412,45,0
Zygarde (50% Forme) DT+Cr/Eq,317,40,0
Dragonite (Shadow) DB+TP/SP,877,0,111
Genesect (Douse) FC+XS/TBD,513,0,4
Machamp KC+CrC/RS,378,15,0
Ferrothorn BS+PW/FC,284,5,0
Hawlucha LK+FlP/AA,595,0,28
Charizard (Shadow) DB+BB/AC,918,0,123
Dubwool DK+BS/Pbk,605,5,31
Gallade PC+CC/LB,398,15,0
Scizor BP+NS/TBl,537,0,11
Slowbro (Shadow) Cf+DrP/IB,646,45,43
Wailord RO+S/Bl,481,30,0
Raichu (Alolan) TS+TBl/WC,341,50,0
Thievul SkP+NS/PR,629,0,38
Uxie Cf+Sw/FS,598,0,29
Ferrothorn (Shadow) BS+PW/FC,328,5,0
Garchomp (Shadow) DT+ST/Tw,432,0,0
Meganium VW+FP/Eq,417,5,0
Scrafty C+FoP/TP,435,5,0
Greninja WSh+HC/NS,639,0,41
Throh LK+FB/BS,257,20,0
Vikavolt (Shadow) VS+XS/D,887,0,114
Roserade PSt+WBF/LfS,366,45,0
Snorlax L+BS/Eq,393,55,0
Altaria DB+SA/Ft,772,0,80
Baxcalibur DB+GlR/Av,481,55,0
Gengar (Shadow) SC+ShP/SB,591,0,27
Salamence (Shadow) DT+Fl/BrS,812,0,92
Clodsire PSt+SE/Eq,253,40,0
Barbaracle FC+CrC/SE,557,55,17
Lurantis Lf+LB/SP,285,40,0
Drampa DB+Sw/DgP,663,0,48
Poliwrath (Shadow) C+IW/Sc,497,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,76
Ursaring (Shadow) SC+Sw/CC,387,50,0
Dialga (Origin) DB+ROT/IH,412,15,0
Galvantula VS+D/Lu,751,30,74
Garchomp DT+ST/Tw,395,40,0
Latios DB+AuS/LrP,350,50,0
Lokix SkP+XS/TBl,625,0,37
Overqwil PJ+AT/DP,602,0,30
Shelgon (Shadow) DB+Tw/Ft,551,0,15
Sliggoo DB+BS/DgP,693,0,57
Camerupt (Shadow) I+EP/RT,534,0,10
Centiskorch E+HW/Lu,850,0,103
Regirock (Shadow) LO+SE/FB,468,20,0
Noctowl WA+SB/Re,795,0,87
Toxtricity Ac+WC/PUP,622,0,36
Kingambit MSo+FoP/FB,343,20,0
Torterra (Shadow) MSl+FP/ST,197,20,0
Altaria (Shadow) DB+SA/Ft,758,0,76
Magneton (Shadow) VS+MgB/D,530,0,9
Poliwrath C+IW/Sc,440,40,0
Hariyama FPm+UH/HS,327,40,0
Shelgon DB+Tw/Ft,598,0,29
Suicune IF+IB/Sc,595,0,28
Marshadow SC+CC/TP,426,35,0
Metagross SC+MM/Eq,402,45,0
Piloswine PS+Av/ISp,494,20,0
Ceruledge I+SB/FmC,690,0,56
Chesnaught (Shadow) LK+FP/SP,211,45,0
Pidgeot WA+Tw/BrB,721,0,65
Reshiram (Shadow) DB+FuF/DM,877,0,111
Torkoal E+FW/Ov,761,0,77
Gigalith LO+SP/MeB,296,50,0
Piloswine (Shadow) PS+Av/ISp,311,55,0
Slowbro (Galarian) Cf+DrP/SlB,564,0,19
Tapu Lele A+NM/Psh,680,0,53
Tyranitar DB+BrS/SE,639,0,41
Excadrill (Shadow) MS+DR/RS,188,40,0
Galvantula (Shadow) VS+D/Lu,887,0,114
Urshifu (Single Strike) SkP+Pbk/DyP,411,50,0
Chesnaught LK+FP/SP,319,5,0
Quaquaval LK+CC/HC,608,0,32
Dragonite DB+TP/SP,486,50,0
Snorlax (Shadow) L+BS/Eq,497,5,0
Arctibax DB+Av/DC,680,0,53
Muk (Shadow) PJ+DP/TP,751,0,74
Tyranitar (Shadow) DB+BrS/SE,615,0,34
Glalie PS+Av/SB,734,0,69
Hariyama (Shadow) FPm+UH/HS,400,0,0
Ho-Oh I+BrB/SF,952,0,133
Pidgeot (Shadow) WA+BrB/Tw,823,0,95
Mamoswine PS+ISp/HH,530,0,9
Arcanine (Shadow) FF+WC/PsF,918,0,123
Volcanion I+Sc/Ov,649,0,44
Enamorus (Therian) FW+MF/M,697,0,58
Palkia (Shadow) DB+AT/DM,615,0,34
Salamence DT+Fl/BrS,840,0,100
Sinistcha A+SB/EB,585,0,25
Vikavolt VS+XS/Fl,908,0,120
Chimecho A+Psh/SB,540,0,12
Druddigon DT+NS/RT,734,0,69
Hypno Cf+TP/SB,530,0,9
Qwilfish (Shadow) PSt+AT/SB,744,0,72
Glalie (Shadow) PS+Av/SB,666,0,49
Magneton VS+MgB/D,329,45,0
Samurott (Hisuian) FC+IW/DP,619,0,35
Scolipede (Shadow) PSt+AT/Mh,795,0,87
Avalugg (Hisuian) PS+RS/IW,744,0,72
Leavanny SC+LB/XS,435,40,0
Gengar SC+ShP/SB,636,20,40
Keldeo (Resolute) LK+SeS/AJ,639,0,41
Sandaconda MSl+EP/Wr,342,0,0
Serperior VW+FP/AA,426,5,0
Weezing (Shadow) RO+SlB/SB,727,0,67
Metagross (Shadow) SC+MM/Eq,444,20,0
Kartana FC+LB/SSw,343,40,0
Kilowattrel TS+Acr/AA,938,5,129
Machoke (Shadow) KC+CrC/DyP,438,5,0
Xatu (Shadow) Pk+Psh/SB,782,0,83
Dewgong IS+IW/DR,765,0,78
Electrode (Shadow) VS+FoP/D,608,0,32
Genesect FC+XS/TBN,578,0,23
Mamoswine (Shadow) PS+ISp/HH,355,25,0
Rapidash (Galarian) FW+BS/WC,561,0,18
Muk PJ+TP/DP,666,0,49
Tauros (Aqua) DK+AJ/TBl,673,0,51
Fearow Pk+DrlP/DR,751,15,74
Mudsdale MSl+BS/Eq,194,50,0
Swanna (Shadow) G+AJ/Fl,928,0,126
Weezing RO+SlB/SB,615,0,34
Zoroark (Hisuian) SC+SB/FoP,625,0,37
Bruxish Cf+AT/PsF,687,0,55
Wyrdeer Cf+WC/St,690,0,56
Dialga DB+IH/DM,427,15,0
Kabutops FC+AJ/SE,670,0,50
Lugia (Shadow) DT+Fl/FS,676,0,52
Rayquaza DT+BkS/DrA,918,0,123
Regieleki VS+ThC/HB,527,0,8
Scolipede PSt+AT/Mh,639,0,41
Wailord (Shadow) RO+Sc/Bl,642,0,42
Dachsbun Ch+BS/PsF,659,0,47
Heatran FS+MgS/EP,673,0,51
Regice (Shadow) LO+T/Bl,663,0,48
Slowking (Galarian) Ac+S/SB,564,0,19
Swanna G+AJ/Fl,707,0,61
Tapu Koko VS+Tb/NM,656,0,46
Alomomola W+HP/Bl,329,40,0
Dipplin DT+SeB/O,456,40,0
Electabuzz (Shadow) TS+TP/Tb,534,0,10
Golem (Alolan) (Shadow) VS+WC/RB,629,0,38
Sandslash (Shadow) MS+NS/RT,371,45,0
Whiscash MS+MB/Sc,286,5,0
Cinderace FS+BB/PB,741,50,71
Delphox FS+Psh/BB,768,0,79
Delphox (Shadow) FS+Psh/BB,931,0,127
Relicanth WG+AT/AP,371,45,0
Xatu Pk+Psh/SB,778,0,82
Magmar KC+FiP/ScS,564,0,19
Solgaleo FS+PsF/IH,588,0,26
Donphan MSl+BS/Eq,202,50,0
Mr. Mime Psy+SB/P,680,0,53
Meloetta (Aria) Cf+Psh/DG,704,0,60
Orbeetle Cf+Psh/BBu,748,0,73
Qwilfish (Hisuian) PJ+AT/DP,608,0,32
Ursaring SC+Sw/CC,544,0,13
Vaporeon WG+AT/Li,447,45,0
Zekrom DB+Cr/WC,639,0,41
Emboar E+BB/RS,659,0,47
Excadrill MS+DR/RS,166,40,0
Crawdaunt (Shadow) W+NS/Sc,400,20,0
Escavalier BBi+RSh/DR,585,0,25
Gurdurr LK+BkB/SE,353,25,0
Landorus (Therian) MS+SSt/SE,320,50,0
Magmar (Shadow) KC+FiP/ScS,823,0,95
Rhyperior MSl+DR/RW,345,5,0
Rhyperior (Shadow) MSl+DR/RW,228,50,0
Sceptile (Shadow) FC+LB/BkS,377,40,0
Deoxys (Defense) C+PB/RS,554,0,16
Heatran (Shadow) FS+MgS/EP,602,0,30
Lanturn Sp+S/Tb,400,20,0
Hitmontop C+CC/TAx,342,5,0
Hypno (Shadow) Cf+TP/IP,632,0,39
Salazzle I+PF/DgP,884,0,113
Froslass PS+Av/SB,673,0,51
Mienshao FPm+BrS/BkB,496,0,0
Muk (Alolan) PJ+DP/AS,721,0,65
Quagsire (Shadow) MS+AT/SE,368,15,0
Dewgong (Shadow) IS+IW/DR,714,0,63
Gigalith (Shadow) LO+MeB/SP,330,30,0
Golduck (Shadow) Cf+CrC/Li,632,0,39
Muk (Alolan) (Shadow) PJ+DP/AS,724,0,66
Kabutops (Shadow) FC+AJ/SE,625,0,37
Sceptile FC+LB/BkS,325,40,0
Cacturne (Shadow) SkP+DyP/TBl,431,25,0
Golem (Alolan) VS+RB/WC,680,0,53
Houndstone L+SB/PsF,632,0,39
Mismagius H+SB/DG,710,0,62
Donphan (Shadow) MSl+BS/Eq,230,50,0
Slowking Cf+S/Bl,608,0,32
Urshifu (Rapid Strike) W+AJ/DyP,523,0,7
Whiscash (Shadow) MS+MB/Sc,190,55,0
Gurdurr (Shadow) LK+BkB/SE,412,25,0
Obstagoon C+NS/CrC,432,20,0
Quagsire MS+AT/SE,322,15,0
Qwilfish PSt+AT/SB,778,0,82
Electrode VS+FoP/D,666,0,49
Flapple DB+Fl/SeB,338,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,55,0
Zamazenta (Crowned Shield) IF+CC/BB,472,15,0
Klefki A+FoP/PR,697,0,58
Meowscarada Lf+NS/FP,333,35,0
Nidoking (Shadow) FC+ST/EP,240,50,0
Obstagoon (Shadow) C+CrC/NS,491,5,0
Suicune (Shadow) IF+Sc/IB,551,0,15
Togedemaru TS+FeS/WC,238,55,0
Aerodactyl DB+RS/EP,656,0,46
Eternatus DT+DyC/SlB,697,0,58
Tauros (Combat) DK+CC/TBl,364,45,0
Emboar (Shadow) E+BB/RS,619,0,35
Hatterene PC+Psh/PW,370,55,0
Typhlosion (Hisuian) E+FiP/WC,860,40,106
Appletun A+EB/O,443,25,0
Celebi Cf+SeB/AuS,478,5,0
Escavalier (Shadow) BBi+DR/RSh,547,0,14
Swalot MS+Sl/IB,659,0,47
Tangrowth VW+PW/RS,474,5,0
Whimsicott FW+M/SeB,625,0,37
Kyogre W+Av/OP,663,0,48
Cacturne SkP+DyP/TBl,510,0,3
Hydrapple DT+SeB/O,491,25,0
Magmortar (Shadow) KC+FiP/Tb,819,0,94
Staraptor (Shadow) WA+Fl/CC,938,0,129
Electabuzz TS+TP/Re,656,0,46
Machoke KC+CrC/DyP,377,15,0
Serperior (Shadow) VW+FP/LT,279,55,0
Dialga (Shadow) DB+IH/DM,268,30,0
Durant BBi+XS/SE,636,0,40
Golduck Cf+CrC/Li,659,30,47
Grafaiai MSl+PF/SlB,707,0,61
Bewear (Shadow) SC+SP/St,404,25,0
Jolteon VS+D/LR,622,0,36
Vespiquen FC+XS/PG,823,0,95
Froslass (Shadow) PS+Av/SB,918,5,123
Kecleon SkP+DyP/FoP,649,0,44
Nidoking FC+ST/EP,362,5,0
Pyroar I+FmC/DP,758,0,76
Tapu Bulu BS+GK/NM,591,0,27
Bewear SC+SP/St,346,25,0
Cryogonal IS+NS/TAx,772,0,80
Moltres (Shadow) WA+Fl/HW,938,0,129
Fraxure (Shadow) DT+AT/NS,426,40,0
Zapdos (Galarian) LK+Fl/BrB,761,0,77
Zebstrika (Shadow) LK+WC/D,386,55,0
Aegislash (Shield) PC+SB/FC,306,80,0
Claydol MSl+IB/RT,341,55,0
Noctowl (Shadow) WA+SB/SA,772,0,80
Enamorus (Incarnate) FW+Fl/DG,836,0,99
Magmortar KC+FiP/Tb,707,25,61
Sneasler (Shadow) SC+CC/XS,270,15,0
Tauros (Blaze) DK+FmC/TBl,653,0,45
Thundurus (Incarnate) TS+Cr/T,823,0,95
Thundurus (Therian) VS+WbS/FB,897,0,117
Aerodactyl (Shadow) DB+RS/EP,918,0,123
Tyrantrum DT+RT/Cr,714,0,63
Gothitelle Cf+RS/FS,622,0,36
Aggron DT+RT/T,496,40,0
Mismagius (Shadow) H+SB/DG,646,0,43
Zacian (Hero) Sn+WC/CC,324,55,0
Articuno (Galarian) PC+Fl/BrB,819,0,94
Passimian C+CC/BkB,192,25,0
Krookodile MSl+Cr/ST,375,5,0
Lunala SC+SB/M,659,0,47
Mewtwo (Shadow) PC+Pst/SB,656,0,46
Moltres WA+Fl/HW,959,0,135
Floatzel W+AJ/Sw,578,0,23
Scyther (Shadow) FC+XS/NS,734,0,69
Tangrowth (Shadow) VW+PW/RS,506,0,2
Entei FS+FmC/ScS,704,0,60
Rotom (Fan) A+Tb/OW,687,0,55
Shiftry Sn+LB/FoP,312,40,0
Absol (Shadow) PC+BrS/Mh,666,0,49
Crawdaunt W+NS/Crbh,527,0,8
Slowking (Shadow) Cf+S/Bl,554,45,16
Chandelure (Shadow) I+SB/EB,931,0,127
Furfrou SkP+S/GK,653,20,45
Haxorus (Shadow) DT+NS/DC,622,0,36
Hitmontop (Shadow) C+CC/TAx,228,25,0
Shiftry (Shadow) Sn+LB/FoP,361,40,0
Claydol (Shadow) MSl+RT/IB,352,40,0
Darmanitan (Standard) I+RS/Ov,938,0,129
Honchkrow Pk+BrB/DP,938,0,129
Tornadus (Therian) G+BwS/HW,840,0,100
Venomoth Psy+SvW/PF,704,0,60
Landorus (Incarnate) MS+EP/RS,350,55,0
Sirfetch'd FC+LB/CC,440,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,931,0,127
Ho-Oh (Shadow) I+BrB/SF,938,0,129
Zweilous (Shadow) DB+BS/DP,683,0,54
Exploud A+Cr/DV,605,0,31
Zebstrika LK+WC/D,537,0,11
Girafarig Cf+PsF/TBl,676,0,52
Girafarig (Shadow) Cf+PsF/TBl,605,0,31
Skarmory AS+BrB/SA,833,0,98
Klawf MSl+Bd/RT,428,40,0
Duraludon DT+DC/FC,246,50,0
Pinsir (Shadow) FC+CC/XS,877,0,111
Beartic PS+IP/Li,547,0,14
Aggron (Shadow) DT+RT/T,523,0,7
Staraptor WA+Fl/CC,670,0,50
Scyther FC+XS/NS,795,0,87
Heatmor FS+TP/Ft,806,0,90
Terrakion DK+SSw/RS,391,10,0
Espathra Cf+Psh/DG,683,0,54
Mewtwo PC+Pst/SB,386,55,0
Rotom (Wash) TS+Tb/HP,325,55,0
Venomoth (Shadow) Psy+SvW/PF,918,0,123
Lopunny DK+TP/SB,598,0,29
Celesteela AS+BS/Bd,751,0,74
Kleavor FC+XS/SE,918,0,123
Sawk (Shadow) LK+BkB/BS,483,25,0
Dedenne TS+D/PbC,710,0,62
Golbat WA+AC/SB,806,0,90
Sneasler SC+CC/XS,448,35,0
Alakazam (Shadow) PC+FiP/SB,659,0,47
Stoutland SdA+WC/Cr,690,0,56
Exploud (Shadow) A+Cr/DV,707,0,61
Fraxure DT+AT/NS,537,0,11
Armaldo (Shadow) FC+RB/Li,877,0,111
Gardevoir Cf+TAx/SB,663,0,48
Honchkrow (Shadow) Pk+BrB/DP,938,0,129
Pinsir FC+CC/XS,755,25,75
Skarmory (Shadow) AS+BrB/SA,802,45,89
Luxray Sn+WC/PsF,595,0,28
Sawk LK+BkB/BS,416,25,0
Wigglytuff Ch+DV/IW,741,0,71
Bouffalant MS+St/Mh,547,0,14
Cloyster IS+IW/HP,775,0,81
Kyurem (White) DB+FuF/IBu,918,0,123
Rotom (Heat) TS+Ov/Tb,717,0,64
Buzzwole C+SP/Lu,287,35,0
Golbat (Shadow) WA+AC/SB,775,0,81
Kyurem (Black) DT+FSh/FuB,918,0,123
Vileplume Ac+SlB/M,714,0,63
Groudon MS+PrB/FiP,226,35,0
Armaldo FC+RB/Li,659,0,47
Zweilous DB+BS/DP,710,0,62
Infernape FS+CC/BB,561,0,18
Gothitelle (Shadow) Cf+RS/FS,605,0,31
Hitmonlee (Shadow) DK+CC/BkB,262,5,0
Lairon MSo+RT/RS,530,0,9
Crobat (Shadow) AS+PF/SB,870,0,109
Rotom (Mow) TS+Tb/LfS,510,0,3
Eelektross VS+DC/Tb,670,0,50
Haxorus DT+NS/DC,680,0,53
Polteageist H+SB/DP,670,0,50
Hitmonchan (Shadow) C+IP/TP,468,50,0
Grapploct W+SP/IP,371,40,0
Banette SC+SB/DG,636,0,40
Crobat AS+PF/SB,778,0,82
Granbull Ch+CC/Cr,571,0,21
Heliolisk VS+BkS/PbC,704,0,60
Gardevoir (Shadow) Cf+TAx/SB,595,0,28
Kyogre (Shadow) W+Av/S,368,20,0
Marowak MSl+BC/RS,369,25,0
Marowak (Shadow) MSl+BC/RS,242,55,0
Porygon2 LO+TA/ZC,680,0,53
Absol PC+BrS/Mh,646,25,43
Falinks C+SP/Mh,344,5,0
Hitmonchan C+IP/TP,520,0,6
Meowstic (Female) Cf+SB/EB,632,15,39
Tsareena ML+TAx/HJK,506,0,2
Marowak (Alolan) (Shadow) H+BC/FW,632,60,39
Squawkabilly Pk+BrB/Fl,938,0,129
Marowak (Alolan) H+BC/FW,680,0,53
Huntail WG+AT/Cr,663,0,48
