Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,400,7,0
Sylveon FW+M/SB,470,23,0
Dudunsparce RO+BS/DR,299,42,0
Gyarados (Shadow) DB+AT/Tw,393,42,0
Aurorus PS+WBI/MeB,285,18,0
Dragalge DT+AT/O,268,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,459,7,0
Stunfisk TS+MB/D,245,2,0
Scizor (Shadow) BP+NS/TBl,545,34,13
Weezing (Galarian) FW+BrS/Sl,326,34,0
Goodra DB+AT/PW,188,77,0
Oinkologne (Female) MSl+BS/TBl,714,4,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,584,2,24
Gastrodon MSl+BS/EP,588,4,25
Kommo-o DT+ClS/UH,244,53,0
Ludicolo A+WBW/EB,528,2,8
Sandslash (Alolan) PS+IP/DR,404,7,0
Skeledirge I+TSo/SB,549,7,14
Swampert (Shadow) MS+HC/Eq,739,2,68
Aurorus (Shadow) PS+WBI/MeB,352,18,0
Cofagrigus SC+SB/DP,284,42,0
Crustle FC+XS/RW,383,18,0
Drapion PSt+Cr/AT,460,7,0
Samurott (Shadow) FC+HC/Mh,612,10,32
Drapion (Shadow) PSt+AT/Cr,591,2,26
Grumpig Psy+DyP/SB,286,34,0
Latias DB+MsB/AuS,279,26,0
Miltank RO+BS/IB,373,7,0
Stunfisk (Galarian) MS+RS/Eq,460,7,0
Articuno PS+IW/Hu,243,34,0
Politoed (Shadow) MS+WBW/Eq,588,4,25
Raikou TS+WC/AuS,268,2,0
Abomasnow (Shadow) PS+WBI/EB,404,26,0
Mandibuzz Sn+FoP/SB,595,7,27
Zapdos TS+DrlP/Tb,93,37,0
Kyurem DB+G/DC,281,26,0
Primeape KC+RF/CC,711,18,60
Grimmsnarl SkP+FoP/PR,413,34,0
Mewtwo (Armored) Cf+Pst/DyP,352,7,0
Bombirdier SkP+Fl/RT,345,42,0
Drifblim H+IW/SB,538,2,11
Grumpig (Shadow) Psy+DyP/SB,336,26,0
Nidoqueen MSl+PF/EP,602,2,29
Doublade SC+SSw/GB,485,23,0
Greedent MS+BS/TBl,417,31,0
Jirachi Cf+DD/AuS,424,7,0
Articuno (Shadow) PS+IW/Hu,306,34,0
Blaziken (Shadow) E+AuS/BB,707,2,59
Gourgeist (Super) I+SB/SeB,598,2,28
Politoed MS+WBW/Eq,528,1,8
Rapidash (Shadow) I+WC/DR,859,2,102
Primeape (Shadow) KC+RF/IP,711,2,60
Abomasnow PS+WBI/EB,605,2,30
Coalossal FS+RS/FmC,570,7,20
Crustle (Shadow) FC+XS/RW,463,18,0
Mantine WA+Tw/WP,473,26,0
Rapidash I+WC/DR,771,26,77
Trevenant (Shadow) SC+SB/SeB,422,18,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Drifblim (Shadow) H+SB/IW,170,21,0
Gourgeist (Average) I+SB/SeB,595,2,27
Gourgeist (Large) I+SB/SeB,598,2,28
Spiritomb SkP+SB/RT,464,7,0
Trevenant SC+SB/SeB,369,18,0
Nidoqueen (Shadow) MSl+PF/EP,714,2,61
Zeraora VS+PF/WC,125,37,0
Palossand A+SB/ST,368,34,0
Electrode (Hisuian) TS+WC/EB,144,5,0
Pelipper WA+WBW/Hu,507,2,2
Yveltal SkP+DP/ObW,651,2,43
Bronzong Cf+WBW/Pbk,263,34,0
Regirock LO+SE/FB,459,23,0
Slurpuff FW+EB/Ft,605,10,30
Tapu Fini WG+S/NM,510,4,3
Gliscor WA+Acr/NS,528,2,8
Greninja (Shadow) WSh+HC/NS,410,34,0
Hydreigon DB+BrS/DgP,303,18,0
Amoonguss (Shadow) A+FoP/GK,395,34,0
Pawmot TS+BkB/WC,206,45,0
Giratina (Origin) SC+SB/DgP,169,69,0
Latias (Shadow) DB+MsB/AuS,345,26,0
Lugia DT+A/Fl,460,2,0
Umbreon Sn+FoP/LR,420,12,0
Bellossom (Shadow) Ac+LB/DG,545,2,13
Genesect (Shock) FC+XS/TBS,440,26,0
Gourgeist (Small) I+SB/SeB,588,2,25
Machamp (Shadow) KC+CrC/RS,507,2,2
Magnezone VS+WC/MrS,250,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,774,10,78
Regice LO+T/Bl,234,26,0
Registeel (Shadow) LO+FB/ZC,320,15,0
Oinkologne MSl+BS/TBl,704,4,58
Golurk (Shadow) A+ShP/DyP,721,2,63
Starmie (Shadow) Psy+AJ/PG,340,18,0
Typhlosion I+BB/TP,486,26,0
Dodrio Pk+DrlP/BrB,404,18,0
Genesect (Burn) FC+XS/TBB,602,2,29
Perrserker SC+CC/FoP,470,7,0
Solrock Psy+WBF/RS,323,10,0
Electivire TS+WC/IP,338,2,0
Gogoat VW+LB/RS,626,2,36
Lucario FPm+AuS/SB,482,34,0
Toedscruel MSl+SeB/EP,764,2,75
Typhlosion (Shadow) I+BB/TP,859,2,102
Blaziken E+AuS/BB,901,2,114
Magnezone (Shadow) VS+WC/MrS,272,21,0
Cofagrigus (Shadow) SC+SB/DP,190,69,0
Throh (Shadow) LK+BkB/BS,721,2,63
Camerupt I+EP/RT,880,2,108
Decidueye A+FP/SSh,405,34,0
Gallade (Shadow) PC+CC/LB,640,2,40
Gholdengo H+SB/PG,309,26,0
Lunatone Psy+WBI/RS,323,10,0
Armarouge I+Psh/FmC,595,42,27
Reshiram DB+FuF/DM,452,42,0
Skuntank PJ+Cr/TBl,193,69,0
Victreebel (Shadow) Ac+LB/SlB,332,13,0
Pangoro KC+CC/NS,566,34,19
Skuntank (Shadow) PJ+Cr/TBl,225,69,0
Starmie Psy+AJ/PG,277,18,0
Bellossom Ac+LB/DG,626,2,36
Decidueye (Hisuian) PC+AuS/TBl,669,18,48
Flygon (Shadow) DT+Tw/ST,188,5,0
Garganacl MS+RT/RB,427,7,0
Gliscor (Shadow) WA+Acr/NS,201,61,0
Victreebel Ac+LB/SlB,440,26,0
Cetitan PS+ISp/SP,475,7,0
Mew SC+Psh/WC,301,10,0
Sandslash SdA+NS/RT,609,23,31
Charizard DB+BB/AC,588,34,25
Raichu TS+BkB/WC,288,2,0
Slowbro Cf+DrP/IB,282,7,0
Toxicroak PSt+DyP/SB,654,26,44
Toxicroak (Shadow) PSt+DyP/SB,616,10,33
Amoonguss A+FoP/GK,517,2,5
Electivire (Shadow) TS+WC/IP,130,37,0
Flamigo WA+UH/BrB,665,18,47
Avalugg IF+IW/Cr,371,23,0
Flygon DT+Tw/ST,542,2,12
Golurk A+ShP/DyP,484,34,0
Incineroar Sn+BrS/BB,676,7,50
Torterra MSl+FP/ST,598,2,28
Victini Cf+VC/Psh,448,42,0
Genesect (Chill) FC+XS/TBC,460,34,0
Meganium (Shadow) VW+FP/Eq,251,61,0
Morpeko (Full Belly) TS+AuW/PsF,133,37,0
Palkia (Origin) DB+AT/DM,321,26,0
Venusaur VW+FP/Sl,619,2,34
Venusaur (Shadow) VW+FP/Sl,279,53,0
Xerneas Geo+CC/M,623,2,35
Dhelmise SC+SB/BrS,376,10,0
Heracross FC+UH/RT,862,2,103
Palkia DB+AT/DM,317,26,0
Blacephalon I+MdB/SB,848,2,99
Conkeldurr FPm+DyP/BrS,661,34,46
Latios (Shadow) DB+AuS/LrP,278,61,0
Zygarde (50% Forme) DT+Cr/Eq,626,2,36
Dragonite (Shadow) DB+TP/SP,210,5,0
Genesect (Douse) FC+XS/TBD,602,2,29
Machamp KC+CrC/RS,556,34,16
Ferrothorn BS+PW/FC,462,34,0
Hawlucha LK+FlP/AA,686,42,53
Charizard (Shadow) DB+BB/AC,795,2,84
Dubwool DK+BS/Pbk,490,39,0
Gallade PC+CC/LB,647,26,42
Scizor BP+NS/TBl,605,7,30
Slowbro (Shadow) Cf+DrP/IB,239,34,0
Wailord RO+S/Bl,370,7,0
Raichu (Alolan) TS+TBl/WC,288,2,0
Thievul SkP+NS/PR,538,2,11
Uxie Cf+Sw/FS,347,7,0
Ferrothorn (Shadow) BS+PW/FC,521,34,6
Garchomp (Shadow) DT+ST/Tw,188,5,0
Meganium VW+FP/Eq,563,2,18
Scrafty C+FoP/TP,799,2,85
Greninja WSh+HC/NS,545,18,13
Throh LK+FB/BS,732,7,66
Vikavolt (Shadow) VS+XS/D,173,21,0
Roserade PSt+WBF/LfS,286,5,0
Snorlax L+BS/Eq,408,31,0
Altaria DB+SA/Ft,626,2,36
Baxcalibur DB+GlR/Av,320,18,0
Gengar (Shadow) SC+ShP/SB,514,2,4
Salamence (Shadow) DT+Fl/BrS,235,5,0
Clodsire PSt+SE/Eq,549,15,14
Barbaracle FC+CrC/SE,261,18,0
Lurantis Lf+LB/SP,570,2,20
Drampa DB+Sw/DgP,305,18,0
Poliwrath (Shadow) C+IW/Sc,524,31,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Ursaring (Shadow) SC+Sw/CC,514,34,4
Dialga (Origin) DB+ROT/IH,690,2,54
Galvantula VS+D/Lu,321,2,0
Garchomp DT+ST/Tw,535,2,10
Latios DB+AuS/LrP,350,26,0
Lokix SkP+XS/TBl,493,26,0
Overqwil PJ+AT/DP,364,26,0
Shelgon (Shadow) DB+Tw/Ft,265,69,0
Sliggoo DB+BS/DgP,172,69,0
Camerupt (Shadow) I+EP/RT,859,2,102
Centiskorch E+HW/Lu,739,7,68
Regirock (Shadow) LO+SE/FB,334,18,0
Noctowl WA+SB/Re,616,2,33
Toxtricity Ac+WC/PUP,319,2,0
Kingambit MSo+FoP/FB,459,7,0
Torterra (Shadow) MSl+FP/ST,545,42,13
Altaria (Shadow) DB+SA/Ft,216,77,0
Magneton (Shadow) VS+MgB/D,60,21,0
Poliwrath C+IW/Sc,598,4,28
Hariyama FPm+UH/HS,647,2,42
Shelgon DB+Tw/Ft,507,2,2
Suicune IF+IB/Sc,332,23,0
Marshadow SC+CC/TP,454,2,0
Metagross SC+MM/Eq,563,7,18
Piloswine PS+Av/ISp,426,42,0
Ceruledge I+SB/FmC,841,26,97
Chesnaught (Shadow) LK+FP/SP,707,18,59
Pidgeot WA+Tw/BrB,173,61,0
Reshiram (Shadow) DB+FuF/DM,474,18,0
Torkoal E+FW/Ov,774,7,78
Gigalith LO+SP/MeB,383,26,0
Piloswine (Shadow) PS+Av/ISp,170,53,0
Slowbro (Galarian) Cf+DrP/SlB,271,34,0
Tapu Lele A+NM/Psh,460,34,0
Tyranitar DB+BrS/SE,375,18,0
Excadrill (Shadow) MS+DR/RS,933,2,123
Galvantula (Shadow) VS+D/Lu,162,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,503,34,1
Chesnaught LK+FP/SP,591,42,26
Quaquaval LK+CC/HC,704,2,58
Dragonite DB+TP/SP,175,5,0
Snorlax (Shadow) L+BS/Eq,467,15,0
Arctibax DB+Av/DC,196,61,0
Muk (Shadow) PJ+DP/TP,191,61,0
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Glalie PS+Av/SB,517,7,5
Hariyama (Shadow) FPm+UH/HS,771,26,77
Ho-Oh I+BrB/SF,785,7,81
Pidgeot (Shadow) WA+BrB/Tw,207,61,0
Mamoswine PS+ISp/HH,528,26,8
Arcanine (Shadow) FF+WC/PsF,802,2,86
Volcanion I+Sc/Ov,640,7,40
Enamorus (Therian) FW+MF/M,351,18,0
Palkia (Shadow) DB+AT/DM,395,26,0
Salamence DT+Fl/BrS,221,53,0
Sinistcha A+SB/EB,442,34,0
Vikavolt VS+XS/Fl,190,37,0
Chimecho A+Psh/SB,365,42,0
Druddigon DT+NS/RT,180,53,0
Hypno Cf+TP/SB,247,18,0
Qwilfish (Shadow) PSt+AT/SB,521,2,6
Glalie (Shadow) PS+Av/SB,372,18,0
Magneton VS+MgB/D,77,37,0
Samurott (Hisuian) FC+IW/DP,384,31,0
Scolipede (Shadow) PSt+AT/Mh,718,10,62
Avalugg (Hisuian) PS+RS/IW,265,18,0
Leavanny SC+LB/XS,598,18,28
Gengar SC+ShP/SB,480,10,0
Keldeo (Resolute) LK+SeS/AJ,721,42,63
Sandaconda MSl+EP/Wr,697,2,56
Serperior VW+FP/AA,559,2,17
Weezing (Shadow) RO+SlB/SB,380,26,0
Metagross (Shadow) SC+MM/Eq,361,34,0
Kartana FC+LB/SSw,545,34,13
Kilowattrel TS+Acr/AA,134,5,0
Machoke (Shadow) KC+CrC/DyP,711,2,60
Xatu (Shadow) Pk+Psh/SB,204,5,0
Dewgong IS+IW/DR,389,20,0
Electrode (Shadow) VS+FoP/D,98,37,0
Genesect FC+XS/TBN,460,34,0
Mamoswine (Shadow) PS+ISp/HH,774,2,78
Rapidash (Galarian) FW+BS/WC,158,37,0
Muk PJ+TP/DP,159,61,0
Tauros (Aqua) DK+AJ/TBl,672,2,49
Fearow Pk+DrlP/DR,566,2,19
Mudsdale MSl+BS/Eq,739,2,68
Swanna (Shadow) G+AJ/Fl,420,34,0
Weezing RO+SlB/SB,479,7,0
Zoroark (Hisuian) SC+SB/FoP,552,10,15
Bruxish Cf+AT/PsF,319,26,0
Wyrdeer Cf+WC/St,368,34,0
Dialga DB+IH/DM,690,2,54
Kabutops FC+AJ/SE,324,26,0
Lugia (Shadow) DT+Fl/FS,580,2,23
Rayquaza DT+BkS/DrA,217,53,0
Regieleki VS+ThC/HB,106,29,0
Scolipede PSt+AT/Mh,609,34,31
Wailord (Shadow) RO+Sc/Bl,430,7,0
Dachsbun Ch+BS/PsF,542,7,12
Heatran FS+MgS/EP,686,7,53
Regice (Shadow) LO+T/Bl,303,26,0
Slowking (Galarian) Ac+S/SB,494,15,0
Swanna G+AJ/Fl,356,34,0
Tapu Koko VS+Tb/NM,310,2,0
Alomomola W+HP/Bl,412,28,0
Dipplin DT+SeB/O,283,34,0
Electabuzz (Shadow) TS+TP/Tb,126,37,0
Golem (Alolan) (Shadow) VS+WC/RB,358,37,0
Sandslash (Shadow) MS+NS/RT,580,2,23
Whiscash MS+MB/Sc,672,4,49
Cinderace FS+BB/PB,799,26,85
Delphox FS+Psh/BB,827,26,93
Delphox (Shadow) FS+Psh/BB,848,2,99
Relicanth WG+AT/AP,474,4,0
Xatu Pk+Psh/SB,375,18,0
Magmar KC+FiP/ScS,753,26,72
Solgaleo FS+PsF/IH,470,15,0
Donphan MSl+BS/Eq,739,2,68
Mr. Mime Psy+SB/P,398,26,0
Meloetta (Aria) Cf+Psh/DG,384,34,0
Orbeetle Cf+Psh/BBu,524,10,7
Qwilfish (Hisuian) PJ+AT/DP,385,26,0
Ursaring SC+Sw/CC,595,2,27
Vaporeon WG+AT/Li,500,20,0
Zekrom DB+Cr/WC,244,18,0
Emboar E+BB/RS,901,2,114
Excadrill MS+DR/RS,584,2,24
Crawdaunt (Shadow) W+NS/Sc,549,2,14
Escavalier BBi+RSh/DR,619,7,34
Gurdurr LK+BkB/SE,418,18,0
Landorus (Therian) MS+SSt/SE,841,18,97
Magmar (Shadow) KC+FiP/ScS,764,2,75
Rhyperior MSl+DR/RW,897,18,113
Rhyperior (Shadow) MSl+DR/RW,890,2,111
Sceptile (Shadow) FC+LB/BkS,570,26,20
Deoxys (Defense) C+PB/RS,570,4,20
Heatran (Shadow) FS+MgS/EP,823,18,92
Lanturn Sp+S/Tb,181,26,0
Hitmontop C+CC/TAx,644,2,41
Hypno (Shadow) Cf+TP/IP,303,18,0
Salazzle I+PF/DgP,869,2,105
Froslass PS+Av/SB,382,34,0
Mienshao FPm+BrS/BkB,806,2,87
Muk (Alolan) PJ+DP/AS,450,2,0
Quagsire (Shadow) MS+AT/SE,559,2,17
Dewgong (Shadow) IS+IW/DR,446,12,0
Gigalith (Shadow) LO+MeB/SP,476,26,0
Golduck (Shadow) Cf+CrC/Li,485,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,42,0
Kabutops (Shadow) FC+AJ/SE,362,26,0
Sceptile FC+LB/BkS,591,42,26
Cacturne (Shadow) SkP+DyP/TBl,623,10,35
Golem (Alolan) VS+RB/WC,309,37,0
Houndstone L+SB/PsF,473,7,0
Mismagius H+SB/DG,510,2,3
Donphan (Shadow) MSl+BS/Eq,718,18,62
Slowking Cf+S/Bl,336,23,0
Urshifu (Rapid Strike) W+AJ/DyP,633,2,38
Whiscash (Shadow) MS+MB/Sc,795,2,84
Gurdurr (Shadow) LK+BkB/SE,707,18,59
Obstagoon C+NS/CrC,552,4,15
Quagsire MS+AT/SE,612,23,32
Qwilfish PSt+AT/SB,486,7,0
Electrode VS+FoP/D,267,2,0
Flapple DB+Fl/SeB,371,77,0
Landorus (Incarnate) (Shadow) MS+EP/RS,549,10,14
Zamazenta (Crowned Shield) IF+CC/BB,679,7,51
Klefki A+FoP/PR,492,7,0
Meowscarada Lf+NS/FP,270,5,0
Nidoking (Shadow) FC+ST/EP,802,10,86
Obstagoon (Shadow) C+CrC/NS,647,7,42
Suicune (Shadow) IF+Sc/IB,397,15,0
Togedemaru TS+FeS/WC,248,37,0
Aerodactyl DB+RS/EP,398,18,0
Eternatus DT+DyC/SlB,352,34,0
Tauros (Combat) DK+CC/TBl,672,42,49
Emboar (Shadow) E+BB/RS,901,2,114
Hatterene PC+Psh/PW,591,2,26
Typhlosion (Hisuian) E+FiP/WC,475,2,0
Appletun A+EB/O,531,2,9
Celebi Cf+SeB/AuS,570,2,20
Escavalier (Shadow) BBi+DR/RSh,623,2,35
Swalot MS+Sl/IB,616,4,33
Tangrowth VW+PW/RS,542,2,12
Whimsicott FW+M/SeB,570,2,20
Kyogre W+Av/OP,559,10,17
Cacturne SkP+DyP/TBl,623,18,35
Hydrapple DT+SeB/O,353,34,0
Magmortar (Shadow) KC+FiP/Tb,901,2,114
Staraptor (Shadow) WA+Fl/CC,481,18,0
Electabuzz TS+TP/Re,93,37,0
Machoke KC+CrC/DyP,711,26,60
Serperior (Shadow) VW+FP/LT,239,53,0
Dialga (Shadow) DB+IH/DM,327,26,0
Durant BBi+XS/SE,679,7,51
Golduck Cf+CrC/Li,452,31,0
Grafaiai MSl+PF/SlB,732,2,66
Bewear (Shadow) SC+SP/St,609,18,31
Jolteon VS+D/LR,105,37,0
Vespiquen FC+XS/PG,528,2,8
Froslass (Shadow) PS+Av/SB,232,61,0
Kecleon SkP+DyP/FoP,626,2,36
Nidoking FC+ST/EP,700,2,57
Pyroar I+FmC/DP,602,42,29
Tapu Bulu BS+GK/NM,577,42,22
Bewear SC+SP/St,605,2,30
Cryogonal IS+NS/TAx,474,23,0
Moltres (Shadow) WA+Fl/HW,806,2,87
Fraxure (Shadow) DT+AT/NS,470,34,0
Zapdos (Galarian) LK+Fl/BrB,626,26,36
Zebstrika (Shadow) LK+WC/D,342,2,0
Aegislash (Shield) PC+SB/FC,894,4,112
Claydol MSl+IB/RT,901,2,114
Noctowl (Shadow) WA+SB/SA,577,2,22
Enamorus (Incarnate) FW+Fl/DG,517,26,5
Magmortar KC+FiP/Tb,771,10,77
Sneasler (Shadow) SC+CC/XS,806,2,87
Tauros (Blaze) DK+FmC/TBl,757,18,73
Thundurus (Incarnate) TS+Cr/T,148,5,0
Thundurus (Therian) VS+WbS/FB,116,29,0
Aerodactyl (Shadow) DB+RS/EP,490,18,0
Tyrantrum DT+RT/Cr,271,34,0
Gothitelle Cf+RS/FS,306,34,0
Aggron DT+RT/T,259,34,0
Mismagius (Shadow) H+SB/DG,421,18,0
Zacian (Hero) Sn+WC/CC,414,10,0
Articuno (Galarian) PC+Fl/BrB,369,18,0
Passimian C+CC/BkB,637,2,39
Krookodile MSl+Cr/ST,661,2,46
Lunala SC+SB/M,345,26,0
Mewtwo (Shadow) PC+Pst/SB,838,2,96
Moltres WA+Fl/HW,538,26,11
Floatzel W+AJ/Sw,626,7,36
Scyther (Shadow) FC+XS/NS,704,10,58
Tangrowth (Shadow) VW+PW/RS,309,61,0
Entei FS+FmC/ScS,654,7,44
Rotom (Fan) A+Tb/OW,602,2,29
Shiftry Sn+LB/FoP,441,34,0
Absol (Shadow) PC+BrS/Mh,651,2,43
Crawdaunt W+NS/Crbh,612,2,32
Slowking (Shadow) Cf+S/Bl,384,7,0
Chandelure (Shadow) I+SB/EB,838,2,96
Furfrou SkP+S/GK,750,2,71
Haxorus (Shadow) DT+NS/DC,253,53,0
Hitmontop (Shadow) C+CC/TAx,771,18,77
Shiftry (Shadow) Sn+LB/FoP,588,26,25
Claydol (Shadow) MSl+RT/IB,869,2,105
Darmanitan (Standard) I+RS/Ov,869,2,105
Honchkrow Pk+BrB/DP,451,26,0
Tornadus (Therian) G+BwS/HW,365,34,0
Venomoth Psy+SvW/PF,570,34,20
Landorus (Incarnate) MS+EP/RS,605,18,30
Sirfetch'd FC+LB/CC,679,2,51
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,96
Ho-Oh (Shadow) I+BrB/SF,827,26,93
Zweilous (Shadow) DB+BS/DP,228,61,0
Exploud A+Cr/DV,580,7,23
Zebstrika LK+WC/D,305,2,0
Girafarig Cf+PsF/TBl,407,18,0
Girafarig (Shadow) Cf+PsF/TBl,480,18,0
Skarmory AS+BrB/SA,365,31,0
Klawf MSl+Bd/RT,890,7,111
Duraludon DT+DC/FC,268,34,0
Pinsir (Shadow) FC+CC/XS,862,2,103
Beartic PS+IP/Li,517,7,5
Aggron (Shadow) DT+RT/T,306,34,0
Staraptor WA+Fl/CC,514,2,4
Scyther FC+XS/NS,686,34,53
Heatmor FS+TP/Ft,494,26,0
Terrakion DK+SSw/RS,503,26,1
Espathra Cf+Psh/DG,352,18,0
Mewtwo PC+Pst/SB,514,34,4
Rotom (Wash) TS+Tb/HP,258,26,0
Venomoth (Shadow) Psy+SvW/PF,619,2,34
Lopunny DK+TP/SB,479,7,0
Celesteela AS+BS/Bd,449,39,0
Kleavor FC+XS/SE,862,2,103
Sawk (Shadow) LK+BkB/BS,697,2,56
Dedenne TS+D/PbC,121,37,0
Golbat WA+AC/SB,598,2,28
Sneasler SC+CC/XS,707,10,59
Alakazam (Shadow) PC+FiP/SB,838,2,96
Stoutland SdA+WC/Cr,330,18,0
Exploud (Shadow) A+Cr/DV,406,34,0
Fraxure DT+AT/NS,400,34,0
Armaldo (Shadow) FC+RB/Li,862,2,103
Gardevoir Cf+TAx/SB,436,34,0
Honchkrow (Shadow) Pk+BrB/DP,750,10,71
Pinsir FC+CC/XS,697,26,56
Skarmory (Shadow) AS+BrB/SA,476,31,0
Luxray Sn+WC/PsF,326,10,0
Sawk LK+BkB/BS,725,26,64
Wigglytuff Ch+DV/IW,494,31,0
Bouffalant MS+St/Mh,647,18,42
Cloyster IS+IW/HP,434,12,0
Kyurem (White) DB+FuF/IBu,394,34,0
Rotom (Heat) TS+Ov/Tb,420,26,0
Buzzwole C+SP/Lu,823,2,92
Golbat (Shadow) WA+AC/SB,510,2,3
Kyurem (Black) DT+FSh/FuB,220,53,0
Vileplume Ac+SlB/M,400,34,0
Groudon MS+PrB/FiP,859,26,102
Armaldo FC+RB/Li,573,34,21
Zweilous DB+BS/DP,595,2,27
Infernape FS+CC/BB,869,2,105
Gothitelle (Shadow) Cf+RS/FS,390,42,0
Hitmonlee (Shadow) DK+CC/BkB,869,2,105
Lairon MSo+RT/RS,545,7,13
Crobat (Shadow) AS+PF/SB,375,34,0
Rotom (Mow) TS+Tb/LfS,308,26,0
Eelektross VS+DC/Tb,86,37,0
Haxorus DT+NS/DC,212,53,0
Polteageist H+SB/DP,438,18,0
Hitmonchan (Shadow) C+IP/TP,785,18,81
Grapploct W+SP/IP,683,42,52
Banette SC+SB/DG,462,26,0
Crobat AS+PF/SB,591,2,26
Granbull Ch+CC/Cr,647,2,42
Heliolisk VS+BkS/PbC,255,2,0
Gardevoir (Shadow) Cf+TAx/SB,473,34,0
Kyogre (Shadow) W+Av/S,430,34,0
Marowak MSl+BC/RS,669,2,48
Marowak (Shadow) MSl+BC/RS,883,26,109
Porygon2 LO+TA/ZC,351,34,0
Absol PC+BrS/Mh,633,26,38
Falinks C+SP/Mh,750,42,71
Hitmonchan C+IP/TP,492,34,0
Meowstic (Female) Cf+SB/EB,368,42,0
Tsareena ML+TAx/HJK,432,34,0
Marowak (Alolan) (Shadow) H+BC/FW,707,26,59
Squawkabilly Pk+BrB/Fl,459,26,0
Marowak (Alolan) H+BC/FW,721,7,63
Huntail WG+AT/Cr,559,39,17
