Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,661,0,58
Kilowattrel TS+Acr/AA,591,0,33
Suicune IF+IB/Sc,661,40,58
Dialga DB+IH/T,661,0,58
Garchomp (Shadow) DT+ST/Tw,376,40,0
Dewgong IS+IW/DR,641,0,51
Hitmonlee LK+CC/BK,780,96,101
Shelgon DB+Tw/Ft,744,0,88
Xatu (Shadow) Pk+Psh/SB,597,0,35
Machoke (Shadow) KC+CrC/DyP,780,100,101
Dragonite DB+TP/SP,420,40,0
Swanna (Shadow) G+AJ/Fl,552,0,19
Volcanion I+Sc/Ov,586,20,31
Arctibax DB+Av/DC,744,0,88
Zapdos (Galarian) LK+Fl/BrB,763,100,95
Glalie PS+Av/SB,744,0,88
Dubwool DK+BS/WC,636,0,49
Bruxish Cf+AT/PsF,897,0,143
Excadrill (Shadow) MS+DR/RS,516,4,6
Gigalith LO+SP/MeB,861,0,130
Klefki A+FoP/DK,522,28,8
Noctowl WA+SB/Re,700,4,72
Regice (Shadow) LO+T/Bl,911,0,148
Relicanth WG+AT/AP,583,16,30
Salamence DT+Fl/BrS,403,40,0
Sinistcha A+EB/SB,633,0,48
Solgaleo FS+PsF/IH,680,0,65
Ceruledge I+SB/FmC,563,0,23
Salazzle I+PF/DgP,694,100,70
Xatu Pk+Psh/SB,650,0,54
Aggron (Shadow) MSo+BkB/MeB,700,0,72
Wailord (Shadow) RO+Sc/Bl,800,0,108
Gallade LK+SSw/LB,538,0,14
Zebstrika (Shadow) LK+WC/D,490,60,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Kartana FC+LB/SSw,279,36,0
Ursaring SC+Sw/CC,371,40,0
Avalugg (Hisuian) PS+RS/IW,744,0,88
Sandaconda MSl+EP/Wr,638,0,50
Zoroark (Hisuian) SC+Sw/SB,464,60,0
Mismagius H+SB/MF,772,0,98
Orbeetle Cf+Psh/BBu,894,20,142
Whiscash MS+MB/Sc,652,16,55
Mismagius (Shadow) H+SB/MF,744,0,88
Vaporeon WG+AT/Li,702,16,73
Wyrdeer Cf+WC/St,916,0,150
Dialga (Shadow) DB+IH/T,555,0,20
Druddigon DT+NS/RT,530,0,11
Metagross (Shadow) SC+MM/Eq,702,0,73
Qwilfish (Shadow) PSt+AT/SB,827,88,118
Magmar (Shadow) E+FiP/ScS,417,40,0
Rayquaza DT+BkS/DrA,688,0,68
Sceptile FC+LB/BkS,325,12,0
Sliggoo DB+BS/DgP,744,0,88
Tapu Lele A+NM/Psh,619,4,43
Cinderace FS+BB/PB,633,0,48
Dewgong (Shadow) IS+IW/DR,744,0,88
Electrode (Shadow) VS+FoP/D,443,44,0
Magmar KC+FiP/ScS,602,4,37
Regieleki VS+ThC/HB,586,100,31
Dipplin DT+SeB/O,577,24,28
Escavalier BBi+RSh/DR,125,28,0
Lanturn Sp+S/Tb,730,36,83
Swanna G+AJ/Fl,663,0,59
Tauros (Aqua) DK+AJ/TBl,741,100,87
Alomomola W+HP/Bl,613,12,41
Dachsbun Ch+PsF/BS,324,36,0
Heatran FS+MgS/EP,661,0,58
Meloetta (Aria) Cf+Psh/DG,897,0,143
Sceptile (Shadow) FC+LB/BkS,283,0,0
Emboar E+BB/RS,813,100,113
Hypno Cf+TP/SB,708,0,75
Whiscash (Shadow) MS+MB/Sc,827,0,118
Aerodactyl DB+RS/BrS,525,0,9
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Mudsdale MSl+Bd/BS,661,0,58
Quagsire (Shadow) MS+AT/SE,666,4,60
Sawk (Shadow) LK+BkB/BS,716,88,78
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Darkrai (Shadow) SkP+FoP/SB,239,32,0
Durant BBi+XS/IH,112,16,0
Kabutops FC+AJ/SE,282,16,0
Machoke KC+CrC/DyP,525,100,9
Zekrom DB+Cr/WC,661,0,58
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,630,0,47
Froslass PS+Av/SB,744,0,88
Glalie (Shadow) PS+Av/SB,702,0,73
Kyogre W+Av/OP,627,12,46
Sawsbuck TD+WC/TBl,522,0,8
Tyranitar DB+BrS/SE,744,0,88
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Chimecho A+Psh/EB,688,12,68
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Excadrill MS+DR/RS,602,4,37
Hypno (Shadow) Cf+TP/IP,752,28,91
Slowking Cf+S/Bl,691,0,69
Zebstrika LK+WC/D,572,0,26
Celesteela AS+BS/Bd,422,40,0
Rapidash (Galarian) FW+BS/WC,420,32,0
Articuno (Galarian) PC+Fl/BrB,669,0,61
Bouffalant MS+St/Eq,722,0,80
Vespiquen FC+XS/PG,235,16,0
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Hitmontop C+CC/TAx,622,100,44
Quagsire MS+AT/SE,741,0,87
Scyther (Shadow) FC+NS/XS,237,28,0
Golduck (Shadow) Cf+CrC/Li,750,8,90
Golem (Alolan) VS+RB/WC,312,44,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Serperior (Shadow) VW+FP/LT,266,48,0
Slowking (Galarian) Ac+S/SB,744,0,88
Emboar (Shadow) E+BB/RS,811,96,112
Heatran (Shadow) FS+MgS/EP,536,12,13
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Staraptor (Shadow) WA+Fl/CC,702,88,73
Typhlosion (Hisuian) E+FiP/WC,525,0,9
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Golduck Cf+CrC/Li,775,8,99
Meowscarada Lf+NS/FP,206,40,0
Moltres WA+Fl/HW,744,0,88
Tangrowth VW+PW/RS,588,20,32
Tauros (Combat) DK+CC/TBl,741,100,87
Zamazenta (Crowned Shield) IF+CC/BB,683,8,66
Electrode VS+FoP/D,530,8,11
Cacturne SkP+DP/TBl,196,36,0
Crawdaunt (Shadow) W+NS/Sc,550,0,18
Pyroar I+FmC/DP,563,0,23
Qwilfish PSt+AT/SB,841,100,123
Weezing RO+SlB/SB,827,0,118
Comfey VW+DK/GK,561,8,22
Tapu Koko VS+Tb/NM,561,52,22
Cacturne (Shadow) SkP+DP/TBl,169,20,0
Hydrapple DT+SeB/O,591,0,33
Rhyperior MSl+DR/RW,661,0,58
Swalot Inf+Sl/IB,353,32,0
Gengar SC+ShP/DP,772,88,98
Kecleon SkP+DyP/FoP,702,0,73
Thundurus (Therian) VS+WbS/FB,644,0,52
Whimsicott FW+M/SeB,323,40,0
Claydol MSl+IB/RT,669,0,61
Electabuzz TS+TP/Re,608,0,39
Rhyperior (Shadow) MSl+DR/RW,605,0,38
Sawk LK+BkB/BS,747,100,89
Suicune (Shadow) IF+Sc/IB,644,24,52
Bewear (Shadow) LK+SP/St,750,100,90
Landorus (Incarnate) (Shadow) MS+EP/RS,547,0,17
Moltres (Shadow) WA+Fl/HW,702,0,73
Sneasler (Shadow) SC+CC/XS,863,56,131
Thundurus (Incarnate) TS+Cr/T,591,0,33
Appletun A+EB/O,688,12,68
Cryogonal IS+NS/TAx,716,0,78
Hatterene PC+Psh/PW,911,0,148
Obstagoon C+NS/CrC,702,0,73
Pinsir (Shadow) FC+CC/XS,246,24,0
Ho-Oh (Shadow) I+BrB/SF,577,0,28
Mienshao FPm+BrS/BkB,691,80,69
Celebi Cf+SeB/AuS,905,16,146
Obstagoon (Shadow) C+CrC/NS,661,0,58
Togedemaru TS+FeS/WC,181,24,0
Houndstone Bi+SB/PsF,827,0,118
Jolteon VS+D/LR,357,44,0
Sirfetch'd FC+LB/CC,421,4,0
Slowking (Shadow) Cf+S/Bl,897,0,143
Staraptor WA+Fl/CC,744,0,88
Donphan MSl+Eq/TBl,644,4,52
Hitmontop (Shadow) C+CC/TAx,641,100,51
Bewear LK+SP/St,741,100,87
Flapple DB+Fl/SeB,401,40,0
Magmortar KC+FiP/Tb,594,4,34
Noivern Bi+HW/Hu,805,12,110
Passimian C+CC/BkB,613,100,41
Tauros (Blaze) DK+FmC/TBl,736,100,85
Gigalith (Shadow) LO+MeB/SP,827,0,118
Tangrowth (Shadow) Inf+PW/RS,244,4,0
Chandelure (Shadow) I+SB/FmC,538,100,14
Froslass (Shadow) PS+Av/SB,661,0,58
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,744,0,88
Eternatus DT+DyC/SlB,772,100,98
Girafarig (Shadow) Cf+PsF/MrC,794,0,106
Lunala SC+SB/M,702,0,73
Masquerain Inf+AC/Lu,233,0,0
Sneasler SC+CC/XS,880,60,137
Darkrai SkP+FoP/SB,552,0,19
Gothitelle Cf+RS/FS,894,20,142
Rotom (Fan) A+Tb/OW,688,0,68
Tapu Bulu BS+GK/NM,800,0,108
Darmanitan (Standard) I+RS/Ov,577,0,28
Haxorus (Shadow) DT+NS/DC,683,100,66
Weezing (Shadow) RO+SlB/SB,819,100,115
Floatzel W+AJ/Sw,633,0,48
Scyther FC+NS/XS,200,36,0
Claydol (Shadow) MSl+RT/IB,566,44,24
Mewtwo PC+Pst/SB,911,0,148
Pinsir FC+CC/XS,219,36,0
Fraxure (Shadow) DT+AT/NS,470,60,0
Ribombee FW+DK/BBu,616,12,42
Bisharp Sn+DP/IH,580,0,29
Crawdaunt W+NS/Crbh,633,0,48
Buzzwole C+SP/Lu,594,8,34
Furfrou SkP+DP/GK,702,0,73
Girafarig Cf+PsF/MrC,819,0,115
Noctowl (Shadow) WA+SA/SB,744,0,88
Tornadus (Therian) G+BwS/HW,644,0,52
Venomoth Inf+PF/SvW,385,40,0
Vigoroth Scr+BS/RS,580,0,29
Vigoroth (Shadow) Scr+BS/RS,661,0,58
Entei FS+ScS/FmC,619,0,43
Absol (Shadow) PC+BrS/Mh,204,32,0
Huntail Bi+AT/Cr,666,0,60
Landorus (Incarnate) MS+EP/RS,630,0,47
Shiftry Sn+LB/FoP,630,0,47
Shiftry (Shadow) Sn+LB/FoP,544,4,16
Araquanid Inf+WP/MrC,279,32,0
Araquanid (Shadow) Inf+WP/MrC,201,0,0
Beartic PS+IP/Li,519,0,7
Exploud A+Cr/DV,716,0,78
Kleavor FC+XS/SE,285,36,0
Venomoth (Shadow) Inf+PF/SvW,382,28,0
Mr. Mime Psy+SB/P,911,0,148
Rotom (Heat) TS+Ov/Tb,786,0,103
Cloyster IS+IW/HP,719,20,79
Espathra Cf+Psh/DG,897,0,143
Mewtwo (Shadow) PC+Pst/SB,911,0,148
Tyrantrum DT+RT/Cr,716,0,78
Heatmor FS+TP/Ft,627,12,46
Probopass (Shadow) RTh+RS/MgB,641,4,51
Krookodile MSl+Cr/ST,611,0,40
Necrozma (Dawn Wings) SC+DP/MoG,702,0,73
Rotom (Wash) TS+Tb/HP,772,8,98
Darmanitan (Standard) (Shadow) I+RS/Ov,477,60,0
Donphan (Shadow) MSl+Eq/TBl,525,12,9
Vileplume Ac+M/SlB,702,100,73
Duraludon DT+DC/FC,658,12,57
Golbat WA+AC/PF,616,0,42
Probopass RTh+RS/MgB,705,0,74
Zacian (Hero) Sn+WC/CC,594,12,34
Kangaskhan LK+PUP/O,711,0,76
Klawf MSl+Bd/RT,744,0,88
Luxray Sn+WC/PsF,359,28,0
Squawkabilly Pk+BrB/Fl,702,0,73
Noivern (Shadow) Bi+HW/Hu,744,0,88
Flareon E+SP/HW,544,0,16
Golbat (Shadow) WA+AC/PF,755,100,92
Groudon MS+PrB/FiP,675,0,63
Mightyena (Shadow) SkP+Cr/PF,516,0,6
Hitmonchan (Shadow) C+IP/TP,630,100,47
Gothitelle (Shadow) Cf+RS/FS,897,0,143
Zarude VW+DP/EB,744,0,88
Exploud (Shadow) A+Cr/DV,661,0,58
Haxorus DT+NS/DC,462,40,0
Armaldo (Shadow) FC+RB/Li,229,28,0
Armaldo FC+RB/Li,256,36,0
Octillery LO+WP/AB,669,0,61
