Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,483,7,0
Doublade SC+SSw/GB,633,2,37
Greedent MS+BS/TBl,302,7,0
Jirachi Cf+DD/AuS,687,2,52
Articuno (Shadow) PS+IW/Hu,514,3,4
Blaziken (Shadow) E+AuS/BB,464,30,0
Gourgeist (Super) I+SB/SeB,679,10,50
Politoed MS+WBW/Eq,379,11,0
Rapidash (Shadow) I+WC/DR,694,22,54
Primeape (Shadow) KC+RF/IP,360,22,0
Abomasnow PS+WBI/EB,338,22,0
Coalossal FS+RS/FmC,589,1,25
Crustle (Shadow) FC+XS/RW,661,3,45
Mantine WA+Tw/WP,593,4,26
Rapidash I+WC/DR,597,3,27
Trevenant (Shadow) SC+SB/SeB,401,13,0
Zapdos (Shadow) TS+DrlP/Tb,755,6,71
Drifblim (Shadow) H+SB/IW,319,5,0
Gourgeist (Average) I+SB/SeB,676,10,49
Gourgeist (Large) I+SB/SeB,679,10,50
Spiritomb SkP+SB/RT,228,21,0
Trevenant SC+SB/SeB,345,13,0
Nidoqueen (Shadow) MSl+PF/EP,447,34,0
Zeraora VS+PF/WC,798,3,83
Palossand A+SB/ST,274,13,0
Electrode (Hisuian) TS+WC/EB,390,2,0
Pelipper WA+WBW/Hu,672,3,48
Yveltal SkP+DP/ObW,368,22,0
Bronzong Cf+WBW/Pbk,521,18,6
Regirock LO+SE/FB,514,12,4
Slurpuff FW+EB/Ft,359,3,0
Tapu Fini WG+S/NM,453,12,0
Gliscor WA+Acr/NS,397,19,0
Greninja (Shadow) WSh+HC/NS,316,6,0
Hydreigon DB+BrS/DgP,296,22,0
Amoonguss (Shadow) A+FoP/GK,309,30,0
Pawmot TS+BkB/WC,784,27,79
Giratina (Origin) SC+SB/DgP,346,29,0
Latias (Shadow) DB+MsB/AuS,452,29,0
Lugia DT+A/Fl,651,11,42
Umbreon Sn+FoP/LR,291,20,0
Bellossom (Shadow) Ac+LB/DG,254,37,0
Genesect (Shock) FC+XS/TBS,658,3,44
Gourgeist (Small) I+SB/SeB,557,2,16
Machamp (Shadow) KC+CrC/RS,712,19,59
Magnezone VS+WC/MrS,748,34,69
Conkeldurr (Shadow) FPm+DyP/BrS,553,4,15
Regice LO+T/Bl,486,20,0
Registeel (Shadow) LO+FB/ZC,661,4,45
Oinkologne MSl+BS/TBl,291,34,0
Golurk (Shadow) A+ShP/DyP,439,13,0
Starmie (Shadow) Psy+AJ/PG,517,29,5
Typhlosion I+BB/TP,615,3,32
Dodrio Pk+DrlP/BrB,643,3,40
Genesect (Burn) FC+XS/TBB,636,3,38
Perrserker SC+CC/FoP,379,2,0
Solrock Psy+WBF/RS,654,2,43
Electivire TS+WC/IP,525,10,7
Gogoat VW+LB/RS,226,37,0
Lucario FPm+AuS/SB,455,34,0
Toedscruel MSl+SeB/EP,313,26,0
Typhlosion (Shadow) I+BB/TP,582,22,23
Blaziken E+AuS/BB,604,3,29
Magnezone (Shadow) VS+WC/MrS,827,2,91
Cofagrigus (Shadow) SC+SB/DP,327,13,0
Throh (Shadow) LK+BkB/BS,687,4,52
Camerupt I+EP/RT,636,3,38
Decidueye A+FP/SSh,343,13,0
Gallade (Shadow) PC+CC/LB,428,29,0
Gholdengo H+SB/PG,370,13,0
Lunatone Psy+WBI/RS,525,2,7
Armarouge I+Psh/FmC,730,22,64
Reshiram DB+FuF/DM,661,3,45
Skuntank PJ+Cr/TBl,328,11,0
Victreebel (Shadow) Ac+LB/SlB,341,37,0
Pangoro KC+CC/NS,297,11,0
Skuntank (Shadow) PJ+Cr/TBl,399,11,0
Starmie Psy+AJ/PG,604,2,29
Bellossom Ac+LB/DG,236,37,0
Decidueye (Hisuian) PC+AuS/TBl,283,2,0
Flygon (Shadow) DT+Tw/ST,444,2,0
Garganacl MS+RT/RB,494,1,0
Gliscor (Shadow) WA+Acr/NS,407,18,0
Victreebel Ac+LB/SlB,335,22,0
Cetitan PS+ISp/SP,353,30,0
Mew SC+Psh/WC,690,2,53
Sandslash SdA+NS/RT,423,42,0
Charizard DB+BB/AC,643,6,40
Raichu TS+BkB/WC,859,3,100
Slowbro Cf+DrP/IB,600,10,28
Toxicroak PSt+DyP/SB,390,3,0
Toxicroak (Shadow) PSt+DyP/SB,360,38,0
Amoonguss A+FoP/GK,307,2,0
Electivire (Shadow) TS+WC/IP,394,37,0
Flamigo WA+UH/BrB,528,19,8
Avalugg IF+IW/Cr,493,12,0
Flygon DT+Tw/ST,435,34,0
Golurk A+ShP/DyP,514,2,4
Incineroar Sn+BrS/BB,441,3,0
Torterra MSl+FP/ST,338,2,0
Victini Cf+VC/Psh,708,2,58
Genesect (Chill) FC+XS/TBC,517,3,5
Meganium (Shadow) VW+FP/Eq,177,5,0
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Palkia (Origin) DB+AT/DM,373,22,0
Venusaur VW+FP/Sl,248,37,0
Venusaur (Shadow) VW+FP/Sl,220,5,0
Xerneas Geo+CC/M,618,4,33
Dhelmise SC+SB/BrS,387,13,0
Heracross FC+UH/RT,658,36,44
Palkia DB+AT/DM,368,22,0
Blacephalon I+MdB/SB,604,5,29
Conkeldurr FPm+DyP/BrS,517,0,5
Latios (Shadow) DB+AuS/LrP,780,21,78
Zygarde (50% Forme) DT+Cr/Eq,358,26,0
Dragonite (Shadow) DB+TP/SP,776,14,77
Genesect (Douse) FC+XS/TBD,517,3,5
Machamp KC+CrC/RS,712,7,59
Ferrothorn BS+PW/FC,318,26,0
Hawlucha LK+FlP/AA,694,4,54
Charizard (Shadow) DB+BB/AC,593,6,26
Dubwool DK+BS/Pbk,368,7,0
Gallade PC+CC/LB,372,29,0
Scizor BP+NS/TBl,658,3,44
Slowbro (Shadow) Cf+DrP/IB,557,2,16
Wailord RO+S/Bl,340,2,0
Raichu (Alolan) TS+TBl/WC,726,2,63
Thievul SkP+NS/PR,248,30,0
Uxie Cf+Sw/FS,600,7,28
Ferrothorn (Shadow) BS+PW/FC,378,18,0
Garchomp (Shadow) DT+ST/Tw,490,2,0
Meganium VW+FP/Eq,295,10,0
Scrafty C+FoP/TP,425,2,0
Greninja WSh+HC/NS,306,22,0
Throh LK+FB/BS,597,1,27
Vikavolt (Shadow) VS+XS/D,820,6,89
Roserade PSt+WBF/LfS,266,13,0
Snorlax L+BS/Eq,248,42,0
Altaria DB+SA/Ft,571,4,20
Baxcalibur DB+GlR/Av,484,38,0
Gengar (Shadow) SC+ShP/SB,838,5,94
Salamence (Shadow) DT+Fl/BrS,661,6,45
Clodsire PSt+SE/Eq,535,12,10
Barbaracle FC+CrC/SE,629,7,36
Lurantis Lf+LB/SP,259,37,0
Drampa DB+Sw/DgP,409,42,0
Poliwrath (Shadow) C+IW/Sc,344,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Ursaring (Shadow) SC+Sw/CC,564,19,18
Dialga (Origin) DB+ROT/IH,445,10,0
Galvantula VS+D/Lu,841,3,95
Garchomp DT+ST/Tw,487,34,0
Latios DB+AuS/LrP,503,2,1
Lokix SkP+XS/TBl,407,30,0
Overqwil PJ+AT/DP,553,12,15
Shelgon (Shadow) DB+Tw/Ft,604,10,29
Sliggoo DB+BS/DgP,441,42,0
Camerupt (Shadow) I+EP/RT,571,2,20
Centiskorch E+HW/Lu,766,6,74
Regirock (Shadow) LO+SE/FB,640,0,39
Noctowl WA+SB/Re,467,12,0
Toxtricity Ac+WC/PUP,834,3,93
Kingambit MSo+FoP/FB,228,2,0
Torterra (Shadow) MSl+FP/ST,229,13,0
Altaria (Shadow) DB+SA/Ft,672,3,48
Magneton (Shadow) VS+MgB/D,715,2,60
Poliwrath C+IW/Sc,375,7,0
Hariyama FPm+UH/HS,615,8,32
Shelgon DB+Tw/Ft,575,19,21
Suicune IF+IB/Sc,289,18,0
Marshadow SC+CC/TP,723,2,62
Metagross SC+MM/Eq,571,2,20
Piloswine PS+Av/ISp,244,37,0
Ceruledge I+SB/FmC,543,14,12
Chesnaught (Shadow) LK+FP/SP,354,18,0
Pidgeot WA+Tw/BrB,532,4,9
Reshiram (Shadow) DB+FuF/DM,838,6,94
Torkoal E+FW/Ov,618,4,33
Gigalith LO+SP/MeB,568,27,19
Piloswine (Shadow) PS+Av/ISp,219,5,0
Slowbro (Galarian) Cf+DrP/SlB,755,18,71
Tapu Lele A+NM/Psh,568,2,19
Tyranitar DB+BrS/SE,289,30,0
Excadrill (Shadow) MS+DR/RS,397,37,0
Galvantula (Shadow) VS+D/Lu,805,30,85
Urshifu (Single Strike) SkP+Pbk/DyP,215,14,0
Chesnaught LK+FP/SP,295,18,0
Quaquaval LK+CC/HC,339,2,0
Dragonite DB+TP/SP,755,3,71
Snorlax (Shadow) L+BS/Eq,269,26,0
Arctibax DB+Av/DC,525,3,7
Muk (Shadow) PJ+DP/TP,450,42,0
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Glalie PS+Av/SB,383,38,0
Hariyama (Shadow) FPm+UH/HS,643,7,40
Ho-Oh I+BrB/SF,647,14,41
Pidgeot (Shadow) WA+BrB/Tw,497,3,0
Mamoswine PS+ISp/HH,372,30,0
Arcanine (Shadow) FF+WC/PsF,679,22,50
Volcanion I+Sc/Ov,550,3,14
Enamorus (Therian) FW+MF/M,615,38,32
Palkia (Shadow) DB+AT/DM,395,37,0
Salamence DT+Fl/BrS,647,30,41
Sinistcha A+SB/EB,370,13,0
Vikavolt VS+XS/Fl,773,22,76
Chimecho A+Psh/SB,387,37,0
Druddigon DT+NS/RT,557,4,16
Hypno Cf+TP/SB,586,26,24
Qwilfish (Shadow) PSt+AT/SB,352,29,0
Glalie (Shadow) PS+Av/SB,212,5,0
Magneton VS+MgB/D,737,18,66
Samurott (Hisuian) FC+IW/DP,384,11,0
Scolipede (Shadow) PSt+AT/Mh,582,22,23
Avalugg (Hisuian) PS+RS/IW,389,3,0
Leavanny SC+LB/XS,400,22,0
Gengar SC+ShP/SB,484,13,0
Keldeo (Resolute) LK+SeS/AJ,358,2,0
Sandaconda MSl+EP/Wr,553,7,15
Serperior VW+FP/AA,300,10,0
Weezing (Shadow) RO+SlB/SB,476,3,0
Metagross (Shadow) SC+MM/Eq,521,29,6
Kartana FC+LB/SSw,465,37,0
Kilowattrel TS+Acr/AA,665,30,46
Machoke (Shadow) KC+CrC/DyP,744,4,68
Xatu (Shadow) Pk+Psh/SB,453,13,0
Dewgong IS+IW/DR,651,4,42
Electrode (Shadow) VS+FoP/D,525,3,7
Genesect FC+XS/TBN,658,3,44
Mamoswine (Shadow) PS+ISp/HH,313,21,0
Rapidash (Galarian) FW+BS/WC,827,2,91
Muk PJ+TP/DP,503,0,1
Tauros (Aqua) DK+AJ/TBl,310,10,0
Fearow Pk+DrlP/DR,586,3,24
Mudsdale MSl+BS/Eq,457,42,0
Swanna (Shadow) G+AJ/Fl,568,14,19
Weezing RO+SlB/SB,385,3,0
Zoroark (Hisuian) SC+SB/FoP,392,13,0
Bruxish Cf+AT/PsF,633,2,37
Wyrdeer Cf+WC/St,625,42,35
Dialga DB+IH/DM,434,2,0
Kabutops FC+AJ/SE,366,30,0
Lugia (Shadow) DT+Fl/FS,633,10,37
Rayquaza DT+BkS/DrA,651,22,42
Regieleki VS+ThC/HB,877,2,105
Scolipede PSt+AT/Mh,658,3,44
Wailord (Shadow) RO+Sc/Bl,475,3,0
Dachsbun Ch+BS/PsF,643,28,40
Heatran FS+MgS/EP,651,19,42
Regice (Shadow) LO+T/Bl,510,4,3
Slowking (Galarian) Ac+S/SB,661,2,45
Swanna G+AJ/Fl,582,3,23
Tapu Koko VS+Tb/NM,751,11,70
Alomomola W+HP/Bl,283,3,0
Dipplin DT+SeB/O,394,11,0
Electabuzz (Shadow) TS+TP/Tb,820,10,89
Golem (Alolan) (Shadow) VS+WC/RB,776,3,77
Sandslash (Shadow) MS+NS/RT,466,26,0
Whiscash MS+MB/Sc,339,18,0
Cinderace FS+BB/PB,665,38,46
Delphox FS+Psh/BB,651,14,42
Delphox (Shadow) FS+Psh/BB,676,6,49
Relicanth WG+AT/AP,278,26,0
Xatu Pk+Psh/SB,571,14,20
Magmar KC+FiP/ScS,683,3,51
Solgaleo FS+PsF/IH,712,2,59
Donphan MSl+BS/Eq,435,42,0
Mr. Mime Psy+SB/P,535,10,10
Meloetta (Aria) Cf+Psh/DG,480,18,0
Orbeetle Cf+Psh/BBu,715,3,60
Qwilfish (Hisuian) PJ+AT/DP,672,4,48
Ursaring SC+Sw/CC,589,7,25
Vaporeon WG+AT/Li,402,11,0
Zekrom DB+Cr/WC,607,3,30
Emboar E+BB/RS,468,3,0
Excadrill MS+DR/RS,528,18,8
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Escavalier BBi+RSh/DR,741,11,67
Gurdurr LK+BkB/SE,741,0,67
Landorus (Therian) MS+SSt/SE,561,19,17
Magmar (Shadow) KC+FiP/ScS,773,14,76
Rhyperior MSl+DR/RW,428,26,0
Rhyperior (Shadow) MSl+DR/RW,553,26,15
Sceptile (Shadow) FC+LB/BkS,346,37,0
Deoxys (Defense) C+PB/RS,766,7,74
Heatran (Shadow) FS+MgS/EP,593,10,26
Lanturn Sp+S/Tb,543,16,12
Hitmontop C+CC/TAx,514,16,4
Hypno (Shadow) Cf+TP/IP,683,2,51
Salazzle I+PF/DgP,683,22,51
Froslass PS+Av/SB,398,29,0
Mienshao FPm+BrS/BkB,575,3,21
Muk (Alolan) PJ+DP/AS,395,36,0
Quagsire (Shadow) MS+AT/SE,463,26,0
Dewgong (Shadow) IS+IW/DR,600,11,28
Gigalith (Shadow) LO+MeB/SP,715,3,60
Golduck (Shadow) Cf+CrC/Li,600,3,28
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Kabutops (Shadow) FC+AJ/SE,546,2,13
Sceptile FC+LB/BkS,335,22,0
Cacturne (Shadow) SkP+DyP/TBl,218,13,0
Golem (Alolan) VS+RB/WC,762,7,73
Houndstone L+SB/PsF,346,29,0
Mismagius H+SB/DG,354,13,0
Donphan (Shadow) MSl+BS/Eq,429,2,0
Slowking Cf+S/Bl,600,10,28
Urshifu (Rapid Strike) W+AJ/DyP,256,37,0
Whiscash (Shadow) MS+MB/Sc,386,10,0
Gurdurr (Shadow) LK+BkB/SE,618,7,33
Obstagoon C+NS/CrC,477,2,0
Quagsire MS+AT/SE,391,26,0
Qwilfish PSt+AT/SB,389,30,0
Electrode VS+FoP/D,589,19,25
Flapple DB+Fl/SeB,381,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,2,38
Zamazenta (Crowned Shield) IF+CC/BB,325,26,0
Klefki A+FoP/PR,379,3,0
Meowscarada Lf+NS/FP,153,5,0
Nidoking (Shadow) FC+ST/EP,589,18,25
Obstagoon (Shadow) C+CrC/NS,393,44,0
Suicune (Shadow) IF+Sc/IB,213,29,0
Togedemaru TS+FeS/WC,726,26,63
Aerodactyl DB+RS/EP,658,3,44
Eternatus DT+DyC/SlB,705,3,57
Tauros (Combat) DK+CC/TBl,528,8,8
Emboar (Shadow) E+BB/RS,450,38,0
Hatterene PC+Psh/PW,604,2,29
Typhlosion (Hisuian) E+FiP/WC,766,14,74
Appletun A+EB/O,381,3,0
Celebi Cf+SeB/AuS,669,2,47
Escavalier (Shadow) BBi+DR/RSh,687,10,52
Swalot MS+Sl/IB,517,8,5
Tangrowth VW+PW/RS,346,10,0
Whimsicott FW+M/SeB,658,4,44
Kyogre W+Av/OP,339,22,0
Cacturne SkP+DyP/TBl,179,13,0
Hydrapple DT+SeB/O,339,2,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Staraptor (Shadow) WA+Fl/CC,582,3,23
Electabuzz TS+TP/Re,859,19,100
Machoke KC+CrC/DyP,690,0,53
Serperior (Shadow) VW+FP/LT,184,5,0
Dialga (Shadow) DB+IH/DM,341,29,0
Durant BBi+XS/SE,755,3,71
Golduck Cf+CrC/Li,413,34,0
Grafaiai MSl+PF/SlB,618,0,33
Bewear (Shadow) SC+SP/St,288,50,0
Jolteon VS+D/LR,838,3,94
Vespiquen FC+XS/PG,787,3,80
Froslass (Shadow) PS+Av/SB,391,5,0
Kecleon SkP+DyP/FoP,295,18,0
Nidoking FC+ST/EP,457,26,0
Pyroar I+FmC/DP,618,3,33
Tapu Bulu BS+GK/NM,480,3,0
Bewear SC+SP/St,354,31,0
Cryogonal IS+NS/TAx,442,3,0
Moltres (Shadow) WA+Fl/HW,683,6,51
Fraxure (Shadow) DT+AT/NS,423,37,0
Zapdos (Galarian) LK+Fl/BrB,571,11,20
Zebstrika (Shadow) LK+WC/D,870,2,103
Aegislash (Shield) PC+SB/FC,264,29,0
Claydol MSl+IB/RT,636,10,38
Noctowl (Shadow) WA+SB/SA,600,4,28
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Magmortar KC+FiP/Tb,679,30,50
Sneasler (Shadow) SC+CC/XS,618,3,33
Tauros (Blaze) DK+FmC/TBl,597,4,27
Thundurus (Incarnate) TS+Cr/T,708,14,58
Thundurus (Therian) VS+WbS/FB,852,30,98
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Tyrantrum DT+RT/Cr,469,3,0
Gothitelle Cf+RS/FS,615,2,32
Aggron DT+RT/T,589,4,25
Mismagius (Shadow) H+SB/DG,406,5,0
Zacian (Hero) Sn+WC/CC,758,11,72
Articuno (Galarian) PC+Fl/BrB,715,22,60
Passimian C+CC/BkB,780,0,78
Krookodile MSl+Cr/ST,313,34,0
Lunala SC+SB/M,892,5,109
Mewtwo (Shadow) PC+Pst/SB,928,5,119
Moltres WA+Fl/HW,723,6,62
Floatzel W+AJ/Sw,396,30,0
Scyther (Shadow) FC+XS/NS,712,6,59
Tangrowth (Shadow) VW+PW/RS,227,13,0
Entei FS+FmC/ScS,708,3,58
Rotom (Fan) A+Tb/OW,654,3,43
Shiftry Sn+LB/FoP,265,14,0
Absol (Shadow) PC+BrS/Mh,422,14,0
Crawdaunt W+NS/Crbh,297,6,0
Slowking (Shadow) Cf+S/Bl,557,2,16
Chandelure (Shadow) I+SB/EB,870,5,103
Furfrou SkP+S/GK,280,18,0
Haxorus (Shadow) DT+NS/DC,473,14,0
Hitmontop (Shadow) C+CC/TAx,448,42,0
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Claydol (Shadow) MSl+RT/IB,593,2,26
Darmanitan (Standard) I+RS/Ov,838,6,94
Honchkrow Pk+BrB/DP,475,30,0
Tornadus (Therian) G+BwS/HW,697,3,55
Venomoth Psy+SvW/PF,705,3,57
Landorus (Incarnate) MS+EP/RS,679,3,50
Sirfetch'd FC+LB/CC,271,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Ho-Oh (Shadow) I+BrB/SF,838,6,94
Zweilous (Shadow) DB+BS/DP,487,3,0
Exploud A+Cr/DV,307,34,0
Zebstrika LK+WC/D,845,3,96
Girafarig Cf+PsF/TBl,661,2,45
Girafarig (Shadow) Cf+PsF/TBl,593,2,26
Skarmory AS+BrB/SA,669,8,47
Klawf MSl+Bd/RT,607,0,30
Duraludon DT+DC/FC,579,34,22
Pinsir (Shadow) FC+CC/XS,780,6,78
Beartic PS+IP/Li,458,30,0
Aggron (Shadow) DT+RT/T,575,7,21
Staraptor WA+Fl/CC,661,3,45
Scyther FC+XS/NS,741,6,67
Heatmor FS+TP/Ft,643,3,40
Terrakion DK+SSw/RS,751,12,70
Espathra Cf+Psh/DG,679,2,50
Mewtwo PC+Pst/SB,679,29,50
Rotom (Wash) TS+Tb/HP,250,29,0
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Lopunny DK+TP/SB,288,34,0
Celesteela AS+BS/Bd,687,7,52
Kleavor FC+XS/SE,766,14,74
Sawk (Shadow) LK+BkB/BS,812,3,87
Dedenne TS+D/PbC,852,4,98
Golbat WA+AC/SB,615,3,32
Sneasler SC+CC/XS,607,4,30
Alakazam (Shadow) PC+FiP/SB,928,5,119
Stoutland SdA+WC/Cr,290,18,0
Exploud (Shadow) A+Cr/DV,317,2,0
Fraxure DT+AT/NS,333,37,0
Armaldo (Shadow) FC+RB/Li,607,22,30
Gardevoir Cf+TAx/SB,525,2,7
Honchkrow (Shadow) Pk+BrB/DP,216,13,0
Pinsir FC+CC/XS,676,38,49
Skarmory (Shadow) AS+BrB/SA,607,11,30
Luxray Sn+WC/PsF,687,3,52
Sawk LK+BkB/BS,787,7,80
Wigglytuff Ch+DV/IW,451,9,0
Bouffalant MS+St/Mh,500,12,0
Cloyster IS+IW/HP,600,4,28
Kyurem (White) DB+FuF/IBu,463,6,0
Rotom (Heat) TS+Ov/Tb,881,3,106
Buzzwole C+SP/Lu,758,28,72
Golbat (Shadow) WA+AC/SB,535,38,10
Kyurem (Black) DT+FSh/FuB,463,6,0
Vileplume Ac+SlB/M,636,27,38
Groudon MS+PrB/FiP,456,18,0
Armaldo FC+RB/Li,647,3,41
Zweilous DB+BS/DP,409,11,0
Infernape FS+CC/BB,579,11,22
Gothitelle (Shadow) Cf+RS/FS,535,2,10
Hitmonlee (Shadow) DK+CC/BkB,820,3,89
Lairon MSo+RT/RS,629,23,36
Crobat (Shadow) AS+PF/SB,557,3,16
Rotom (Mow) TS+Tb/LfS,266,37,0
Eelektross VS+DC/Tb,809,3,86
Haxorus DT+NS/DC,367,37,0
Polteageist H+SB/DP,397,5,0
Hitmonchan (Shadow) C+IP/TP,444,34,0
Grapploct W+SP/IP,350,3,0
Banette SC+SB/DG,442,13,0
Crobat AS+PF/SB,611,11,31
Granbull Ch+CC/Cr,579,4,22
Heliolisk VS+BkS/PbC,741,24,67
Gardevoir (Shadow) Cf+TAx/SB,514,22,4
Kyogre (Shadow) W+Av/S,288,13,0
Marowak MSl+BC/RS,604,7,29
Marowak (Shadow) MSl+BC/RS,535,42,10
Porygon2 LO+TA/ZC,654,4,43
Absol PC+BrS/Mh,345,14,0
Falinks C+SP/Mh,755,0,71
Hitmonchan C+IP/TP,546,8,13
Meowstic (Female) Cf+SB/EB,582,2,23
Tsareena ML+TAx/HJK,503,4,1
Marowak (Alolan) (Shadow) H+BC/FW,701,14,56
Squawkabilly Pk+BrB/Fl,658,3,44
Marowak (Alolan) H+BC/FW,726,2,63
Huntail WG+AT/Cr,532,3,9
