Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny DK+TAx/FiP,456,27,0
Lucario FPm+AuS/SB,627,0,34
Ludicolo A+WBW/LfS,297,2,0
Lugia DT+A/Fl,137,19,0
Lugia (Shadow) DT+Fl/FS,187,19,0
Lumineon W+AT/SvW,322,2,0
Lunala SC+SB/M,319,28,0
Lunatone Psy+WBI/RS,436,11,0
Lurantis Lf+LB/SP,165,1,0
Luxray Sn+WC/PsF,232,19,0
Luxray (Shadow) Sn+WC/PsF,401,0,0
Lycanroc (Dusk) SkP+SE/TBl,906,0,108
Lycanroc (Midday) SkP+SE/DR,924,0,113
Lycanroc (Midnight) C+PsF/Cr,699,0,53
Machamp KC+CrC/RS,62,36,0
Machamp (Shadow) KC+CrC/RS,62,36,0
Machoke KC+CrC/DyP,58,36,0
Machoke (Shadow) KC+CrC/DyP,69,36,0
Magcargo I+RT/HW,834,9,89
Magmar E+FiP/ScS,198,10,0
Magmar (Shadow) E+FiP/ScS,222,1,0
Magmortar KC+FiP/Tb,198,1,0
Magmortar (Shadow) KC+FiP/Tb,237,1,0
Magneton VS+D/MgB,834,0,89
Magneton (Shadow) VS+MgB/D,804,0,81
Magnezone VS+WC/MrS,842,0,91
Magnezone (Shadow) VS+WC/MrS,812,0,83
Malamar Psy+FoP/SP,152,10,0
Malamar (Shadow) Psy+FoP/SP,186,10,0
Mamoswine PS+ISp/HH,219,1,0
Mamoswine (Shadow) PS+ISp/HH,255,1,0
Mandibuzz Sn+FoP/SB,341,9,0
Manectric Sn+WC/PsF,245,19,0
Manectric (Shadow) Sn+WC/PsF,450,0,0
Mantine WA+AA/IB,120,10,0
Maractus BS+AA/PlB,228,19,0
Marowak MSl+BC/RS,330,2,0
Marowak (Alolan) H+SBo/FW,422,20,0
Marowak (Alolan) (Shadow) H+SBo/FW,260,28,0
Marowak (Shadow) MSl+BC/RS,218,19,0
Marshadow SC+CC/TP,176,10,0
Marshtomp MS+S/MB,526,1,7
Marshtomp (Shadow) MS+S/MB,238,1,0
Masquerain Inf+AC/Lu,163,19,0
Maushold MS+Sw/Cr,642,27,38
Meganium VW+FP/Eq,133,10,0
Meganium (Shadow) VW+FP/Eq,162,10,0
Melmetal TS+DbI/SP,176,1,0
Meloetta (Aria) Cf+Psh/DG,278,28,0
Meowscarada Lf+NS/FP,812,0,83
Meowstic (Female) Cf+SB/P,438,29,0
Meowstic (Male) Cf+Tb/P,233,28,0
Mesprit Cf+Sw/FS,429,2,0
Metagross SC+MM/Eq,272,10,0
Metagross (Shadow) SC+MM/Eq,313,10,0
Metang FC+Psh/GB,299,37,0
Metang (Shadow) FC+Psh/GB,306,19,0
Mew SC+Psh/WC,207,10,0
Mewtwo PC+Pst/SB,541,2,11
Mewtwo (Armored) Cf+Pst/DyP,165,28,0
Mewtwo (Shadow) PC+Pst/SB,360,1,0
Mienshao FPm+BrS/BkB,442,0,0
Mightyena SkP+Cr/PF,906,0,108
Mightyena (Shadow) SkP+Cr/PF,906,0,108
Milotic W+AT/Wr,172,28,0
Milotic (Shadow) W+AT/Wr,178,19,0
Miltank RO+BS/IB,365,36,0
Misdreavus A+SS/DP,492,29,0
Misdreavus (Shadow) A+SS/DP,503,2,1
Mismagius H+SB/DP,462,11,0
Mismagius (Shadow) H+SB/DG,283,19,0
Moltres WA+Fl/HW,184,10,0
Moltres (Galarian) SkP+Fl/BrB,246,9,0
Moltres (Shadow) WA+Fl/HW,210,10,0
Morpeko (Full Belly) TS+AuW/PsF,219,1,0
Mr. Mime Psy+SB/P,336,11,0
Mr. Mime (Galarian) Cf+IP/TAx,326,28,0
Mr. Rime IS+IW/P,274,28,0
Mudbray MSl+BS/Eq,257,28,0
Mudsdale MSl+BS/Eq,189,28,0
Muk PJ+TP/DP,159,37,0
Muk (Alolan) PJ+DP/AS,295,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,18,0
Muk (Shadow) PJ+DP/TP,154,10,0
Munchlax Tk+BS/Bd,442,36,0
Musharna CB+Psh/DG,196,28,0
Naganadel PJ+DC/SlB,231,28,0
Necrozma PC+DP/FS,467,2,0
Necrozma (Dawn Wings) SC+DP/MoG,371,37,0
Necrozma (Dusk Mane) SC+DP/Stl,337,37,0
Nidoking FC+ST/Mh,182,28,0
Nidoking (Shadow) FC+ST/Mh,195,19,0
Nidoqueen MSl+PF/SE,259,2,0
Nidoqueen (Shadow) MSl+PF/SE,165,19,0
Nihilego PJ+PG/SlB,200,28,0
Ninetales E+WBF/Ov,172,19,0
Ninetales (Alolan) PS+WBI/CW,281,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,1,0
Ninetales (Shadow) E+WBF/Ov,191,19,0
Noctowl WA+SB/SA,151,19,0
Noivern AS+HW/Hu,173,28,0
Obstagoon C+NS/CrC,755,0,68
Obstagoon (Shadow) C+CrC/NS,699,0,53
Octillery LO+WP/AB,206,10,0
Oinkologne Tk+BS/TBl,137,72,0
Oinkologne (Female) Tk+BS/TBl,381,27,0
Omastar MS+RS/RB,669,18,45
Omastar (Shadow) MS+RS/RB,714,9,57
Oranguru Cf+BrS/TBl,395,29,0
Oricorio (Baile) AS+AC/AA,181,19,0
Oricorio (Pa'u) AS+AC/AA,237,19,0
Oricorio (Pom-Pom) AS+AC/AA,181,19,0
Oricorio (Sensu) AS+AC/AA,218,19,0
Overqwil PJ+AT/DP,330,18,0
Palkia DB+AT/DM,220,10,0
Palkia (Origin) DB+AT/DM,222,10,0
Palkia (Shadow) DB+AT/DM,258,1,0
Palossand A+SB/ST,354,2,0
Pangoro KC+CC/NS,130,1,0
Parasect FC+XS/CP,200,19,0
Passimian C+CC/BkB,318,9,0
Pawmot TS+BkB/WC,162,1,0
Pelipper WA+WBW/Hu,158,1,0
Perrserker SC+CC/FoP,467,0,0
Pidgeot WA+AC/BrB,150,1,0
Pidgeot (Shadow) WA+BrB/AC,184,1,0
Pignite E+RT/FmC,405,27,0
Pignite (Shadow) E+RT/FmC,427,0,0
Piloswine PS+Av/ISp,178,1,0
Piloswine (Shadow) PS+Av/ISp,209,1,0
Pinsir FC+CC/XS,196,10,0
Pinsir (Shadow) FC+CC/XS,223,10,0
Politoed MS+WBW/Eq,167,28,0
Politoed (Shadow) MS+WBW/Eq,186,28,0
Poliwrath C+IW/Sc,265,18,0
Poliwrath (Shadow) C+IW/Sc,293,9,0
Polteageist H+SB/DP,503,2,1
Porygon-Z LO+TA/Bl,917,0,111
Porygon-Z (Shadow) LO+TA/Bl,335,10,0
Porygon2 LO+TA/ZC,463,18,0
Porygon2 (Shadow) LO+TA/ZC,537,0,10
Primarina W+DV/HC,136,19,0
Primeape KC+RF/CC,156,1,0
Primeape (Shadow) KC+RF/IP,173,1,0
Probopass Sp+RS/ZC,887,9,103
Probopass (Shadow) Sp+RS/ZC,887,0,103
Purugly SC+AA/T,906,0,108
Purugly (Shadow) SC+AA/T,906,0,108
Pyroar I+FmC/DP,781,0,75
Quagsire MS+AT/SE,185,37,0
Quagsire (Shadow) MS+AT/SE,226,37,0
Quaquaval WA+CC/HC,147,1,0
Qwilfish PSt+AT/IB,197,19,0
Qwilfish (Hisuian) PJ+AT/DP,345,18,0
Qwilfish (Shadow) PSt+AT/IB,244,19,0
Raichu TS+BkB/WC,190,1,0
Raichu (Alolan) TS+TBl/WC,257,1,0
Raikou TS+WC/AuS,175,1,0
Raikou (Shadow) TS+WC/AuS,218,1,0
Rampardos SD+RS/Ft,864,0,97
Rampardos (Shadow) SD+RS/Ft,830,0,88
Rapidash I+WC/FmC,210,19,0
Rapidash (Galarian) FW+BS/WC,155,1,0
Rapidash (Shadow) I+FmC/WC,424,18,0
Raticate (Alolan) QA+Cr/HF,887,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,868,0,98
Rayquaza DT+BkS/DrA,221,28,0
Regice LO+T/Bl,340,18,0
Regice (Shadow) LO+T/Bl,403,9,0
Regidrago DB+DrE/VG,168,19,0
Regieleki VS+ThC/HB,400,0,0
Regigigas HPI+CrG/T,864,0,97
Regigigas (Shadow) HPI+CrG/T,842,0,91
Regirock LO+SE/FB,340,18,0
Regirock (Shadow) LO+SE/FB,420,18,0
Registeel LO+FB/ZC,285,18,0
Registeel (Shadow) LO+FB/ZC,356,18,0
Relicanth WG+AT/AP,115,81,0
Reshiram DB+Cr/Ov,237,28,0
Reuniclus Ch+Psh/SB,218,10,0
Reuniclus (Shadow) Ch+Psh/SB,41,36,0
Revavroom MSo+GS/GB,207,19,0
Rhydon MSl+SE/S,494,18,0
Rhydon (Shadow) MSl+SE/S,796,0,79
Rhyperior MSl+BkS/RW,494,18,0
Rhyperior (Shadow) MSl+RW/BkS,796,0,79
Ribombee FW+DG/BBu,130,19,0
Rillaboom RL+DrB/FP,241,37,0
Roserade PSt+WBF/LfS,217,19,0
Rotom A+Tb/OW,642,2,38
Rotom (Fan) A+Tb/OW,300,2,0
Rotom (Frost) TS+Tb/Bl,864,9,97
Rotom (Heat) TS+Ov/Tb,191,19,0
Rotom (Mow) TS+Tb/LfS,191,19,0
Rotom (Wash) TS+Tb/HP,191,19,0
Runerigus SC+RT/SB,334,29,0
Salamence DT+Fl/BrS,205,19,0
Salamence (Shadow) DT+Fl/BrS,254,19,0
Salazzle I+PF/DgP,191,1,0
Samurott FC+HC/Mh,171,10,0
Samurott (Hisuian) FC+IW/DP,452,18,0
Samurott (Shadow) FC+HC/Mh,208,10,0
