Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,551,0,14
Alakazam PC+FiP/SB,324,8,0
Diancie RTh+RS/M,425,12,0
Hitmonlee DK+CC/BkB,830,0,90
Octillery LO+WP/AB,632,12,36
Flareon E+SP/HW,783,0,77
Leafeon BS+LB/LR,735,12,64
Mightyena (Shadow) SkP+Cr/PF,797,0,81
Tyrantrum (Shadow) DT+MeB/RT,856,0,97
Cloyster (Shadow) IS+IW/HP,487,20,0
Entei (Shadow) FS+FmC/ScS,654,0,42
Mightyena SkP+Cr/PF,705,12,56
Shiinotic A+M/SeB,183,32,0
Bisharp Sn+DP/IH,922,0,115
Manectric Sn+WC/PsF,698,0,54
Omastar (Shadow) MS+RS/RB,687,0,51
Blissey ZH+WC/DG,702,16,55
Exeggutor (Alolan) DT+SeB/DM,698,0,54
Sharpedo (Shadow) W+Cr/PF,911,0,112
Espeon Cf+PsF/SB,823,0,88
Mesprit Cf+Sw/FS,610,28,30
Tauros Tk+TBl/HA,661,0,44
Weavile Sn+Av/FoP,922,0,115
Zangoose FC+CC/NS,650,0,41
Shiinotic (Shadow) A+M/SeB,274,12,0
Groudon (Shadow) MS+PrB/FiP,452,16,0
Zamazenta (Hero) Sn+CC/Cr,650,4,41
Breloom FPm+DyP/GK,694,0,53
Dragapult DT+SB/O,345,20,0
Lairon (Shadow) MSo+RT/RS,926,0,116
Weavile (Shadow) Sn+Av/FoP,911,0,112
Arboliva ML+EP/TBl,687,20,51
Banette (Shadow) SC+SB/DG,308,16,0
Kingler (Shadow) MS+Crbh/XS,610,16,30
Zygarde (10% Forme) DT+Cr/Eq,511,0,3
Omastar MS+RS/RB,727,20,62
Cursola A+NSh/PG,278,20,0
Tropius AS+LB/BrS,522,0,6
Zoroark SC+FoP/NSh,511,0,3
Rotom (Frost) TS+Tb/Bl,941,24,120
Oricorio (Pom-Pom) AS+AC/Hu,720,16,60
Vanilluxe A+Av/FC,468,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,20,34
Infernape (Shadow) FS+CC/BB,636,0,37
Keldeo (Ordinary) PJ+HP/SSw,761,0,71
Revavroom MSo+GS/GB,335,40,0
Simisear FS+Cr/Ft,625,0,34
Necrozma (Dusk Mane) SC+DP/Stl,333,24,0
Ursaluna Tk+Sw/HH,507,0,2
Carracosta WG+Li/BS,727,0,62
Sharpedo W+Cr/PF,922,0,115
Vileplume (Shadow) Ac+SlB/M,588,0,24
Luxray (Shadow) Sn+WC/PsF,654,0,42
Braviary AS+Fl/CC,647,0,40
Gligar FC+NS/AA,489,24,0
Metang (Shadow) FC+Psh/GB,566,0,18
Araquanid BBi+WP/BBu,357,20,0
Probopass Sp+RS/ZC,772,0,74
Heliolisk (Shadow) VS+BkS/PbC,933,0,118
Probopass (Shadow) Sp+RS/ZC,933,32,118
Granbull (Shadow) Ch+CC/Cr,252,32,0
Xurkitree TS+D/PW,812,12,85
Exeggutor (Shadow) Cf+SeB/P,772,0,74
Kingler MS+Crbh/XS,661,0,44
Lycanroc (Midday) SkP+DR/SE,801,4,82
Rotom A+Tb/OW,529,0,8
Inteleon WG+Sni/SB,882,0,104
Jumpluff (Shadow) FW+EB/Acr,599,28,27
Kangaskhan LK+PUP/O,573,0,20
Seviper PJ+Wr/Cr,577,0,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,0,8
Porygon2 (Shadow) LO+TA/ZC,691,16,52
Exeggutor Cf+SeB/P,812,0,85
Metang FC+Psh/GB,599,0,27
Ribombee FW+DG/BBu,186,16,0
Jynx Cf+Av/Psh,783,0,77
Cherrim (Sunshine) BS+WBF/SoB,772,20,74
Jumpluff FW+EB/Acr,577,0,21
Rillaboom RL+DrB/EP,816,20,86
Sudowoodo C+MeB/RT,591,0,25
Togetic FW+Psh/HW,381,28,0
Chandelure FS+SB/EB,287,20,0
Houndoom Sn+FoP/Ft,569,0,19
Klang MSo+VG/Tb,720,0,60
Lumineon G+AT/SvW,639,0,38
Manectric (Shadow) Sn+WC/PsF,643,0,39
Sneasel (Hisuian) PJ+CC/XS,602,0,28
Araquanid (Shadow) BBi+WP/BBu,467,20,0
Carracosta (Shadow) WG+Li/BS,727,12,62
Gligar (Shadow) WA+NS/AA,709,8,57
Vigoroth C+BS/RS,757,0,70
Ambipom (Shadow) A+AA/LS,834,0,91
Maushold MS+Sw/Cr,573,0,20
Stakataka RTh+SE/Bd,867,4,100
Crocalor I+Cr/DV,643,0,39
Necrozma (Dawn Wings) SC+DP/MoG,212,16,0
Noivern AS+HW/Hu,768,0,73
Ursaluna (Shadow) Tk+Sw/IP,584,0,23
Arcanine (Hisuian) FF+RS/Cr,610,16,30
Lilligant (Hisuian) BS+UH/PlB,812,12,85
Meowstic (Male) Cf+EB/P,742,40,66
Simisage VW+GK/Cr,658,0,43
Houndoom (Shadow) Sn+FoP/Ft,911,0,112
Dartrix Pk+BrB/EB,746,24,67
Reuniclus Ch+Psh/SB,691,20,52
Basculin WG+AT/AJ,768,0,73
Nihilego PJ+PG/SlB,555,0,15
Mr. Rime IS+IW/P,358,32,0
Musharna CB+Psh/DG,658,0,43
Pignite E+RT/FmC,764,0,72
Tangela VW+GK/SlB,709,20,57
Carnivine VW+EB/Cr,643,12,39
Klinklang MSo+MrS/FC,566,0,18
Gabite (Shadow) MS+Tw/Dg,944,0,121
Indeedee (Female) Ex+EB/P,790,0,79
Necrozma PC+DP/FS,639,16,38
Vigoroth (Shadow) C+BS/RS,738,16,65
Beedrill (Shadow) PSt+DR/XS,584,0,23
Stonjourner RTh+RS/St,584,0,23
Ambipom A+AA/Re,713,12,58
Beedrill PSt+DR/XS,661,0,44
Furret SkP+Sw/BkB,672,24,47
Lycanroc (Midnight) C+PsF/Cr,606,16,29
Sealeo (Shadow) PS+S/BS,705,16,56
Comfey VW+GK/DK,317,32,0
Crabominable B+IP/BkB,650,20,41
Noivern (Shadow) AS+HW/Hu,727,0,62
Archeops (Shadow) WA+AP/Cr,889,0,106
Arcanine Sn+Cr/Ft,632,20,36
Lycanroc (Dusk) SkP+SE/TBl,834,0,91
Oricorio (Baile) AS+AC/Hu,720,16,60
Tangela (Shadow) VW+GK/SlB,709,0,57
Darmanitan (Galarian) IF+Av/SP,797,0,81
Gabite MS+Tw/Dg,636,16,37
Graveler (Alolan) VS+SE/RB,812,0,85
Graveler (Alolan) (Shadow) VS+SE/RB,948,0,122
Munchlax Tk+BS/Bd,731,0,63
Sneasel (Shadow) IS+Av/FoP,856,0,97
Accelgor WSh+EB/BBu,323,20,0
Reuniclus (Shadow) Ch+Psh/SB,602,0,28
Simipour WG+S/Cr,625,0,34
Pignite (Shadow) E+RT/FmC,731,0,63
Sneasel IS+Av/FoP,878,0,103
Magcargo I+RT/HW,724,0,61
Sealeo PS+S/BS,705,16,56
Cinccino Ch+AT/Tb,761,16,71
Beheeyem Cf+RS/DP,580,8,22
Zacian (Crowned Sword) MC+CC/BB,507,0,2
Sawsbuck FA+WC/TBl,636,0,37
Accelgor (Shadow) WSh+EB/BBu,395,20,0
Boltund Sp+Cr/T,654,0,42
Sudowoodo (Shadow) C+MeB/RT,867,12,100
Yanmega WA+AA/AP,709,8,57
Parasect FC+XS/CP,525,0,7
Toxapex PJ+Bri/SW,613,0,31
Dunsparce RO+DR/RS,779,0,76
Frosmoth PS+IB/BBu,368,16,0
Masquerain Inf+AC/SvW,496,12,0
Marshtomp (Shadow) MS+S/Sl,757,0,70
Marshtomp MS+S/Sl,812,0,85
Bibarel (Shadow) RO+S/HF,944,0,121
Wormadam (Plant) SkP+EB/BBu,485,12,0
Golem MSl+SE/Eq,473,40,0
Darkrai (Shadow) Sn+SB/DP,900,0,109
Eldegoss BS+EB/GK,720,0,60
Garbodor (Shadow) Inf+BS/SeB,727,0,62
Glaceon IS+Av/WP,779,20,76
Archeops WA+AP/Cr,558,20,16
Braviary (Hisuian) AS+BrB/Fl,628,16,35
Oricorio (Sensu) AS+AC/Hu,720,16,60
Sigilyph AS+AC/AP,709,20,57
Rhydon MSl+SE/Eq,454,40,0
Garbodor Inf+BS/SeB,580,40,22
Shaymin (Sky) ML+EB/GK,742,0,66
Mudbray MSl+BS/Eq,731,0,63
Oricorio (Pa'u) AS+AC/Hu,720,16,60
Bibarel RO+S/HF,746,12,67
Azelf Cf+Sw/FS,753,0,69
Unfezant AS+HW/SA,738,0,65
Misdreavus (Shadow) A+SS/DP,705,0,56
Tatsugiri (Curly) WG+S/O,882,0,104
Tatsugiri (Droopy) WG+S/O,882,0,104
Tatsugiri (Stretchy) WG+S/O,882,0,104
Misdreavus Psy+SS/DP,591,0,25
Carbink RTh+RS/M,385,40,0
Mr. Mime (Galarian) Cf+IP/TAx,654,0,42
Arbok Ac+DP/SW,606,0,29
Darkrai Sn+SB/DP,922,0,115
Glimmora RTh+MeB/PG,794,0,80
Naganadel PJ+DC/SlB,823,0,88
Rhydon (Shadow) MSl+SE/Eq,816,16,86
Clawitzer WG+Crbh/IB,875,4,102
Komala RO+Pbk/Bd,489,20,0
Unfezant (Shadow) AS+SA/HW,698,0,54
Azumarill B+IB/PR,338,40,0
Volcarona FS+Ov/BBu,889,0,106
Golem (Shadow) MSl+SE/Eq,816,4,86
Boldore MSl+RS/Bd,650,12,41
Maractus BS+AA/PlB,801,0,82
Purugly SC+AA/T,738,12,65
Sunflora BS+SlB/LfS,750,12,68
Brionne WG+AJ/DV,779,0,76
Purugly (Shadow) SC+AA/T,871,0,101
Wormadam (Sandy) SkP+BBu/Bd,485,12,0
Indeedee (Male) Ex+SB/P,551,0,14
Stantler Tk+WC/St,845,12,94
Seadra DB+HP/DgP,503,0,1
Graveler (Shadow) MSl+RS/Dg,900,0,109
Graveler MSl+RS/Dg,852,0,96
Stantler (Shadow) Tk+WC/St,878,0,103
Gorebyss Cf+WP/P,897,0,108
Boldore (Shadow) MSl+RS/Bd,911,0,112
Arbok (Shadow) Ac+DP/SW,555,0,15
Porygon-Z LO+TA/Bl,959,0,125
Bastiodon SD+SE/Ft,871,0,101
Raticate (Alolan) (Shadow) QA+Cr/HF,926,0,116
Raticate (Alolan) QA+Cr/HF,944,0,121
Rampardos (Shadow) SD+RS/Ft,856,0,97
Hoopa Cf+SB/P,867,0,100
Bastiodon (Shadow) SD+SE/Ft,845,40,94
Cherrim (Overcast) BS+DG/SoB,632,20,36
Grotle (Shadow) RL+EB/BS,852,0,96
Grotle RL+EB/BS,742,20,66
Porygon-Z (Shadow) LO+TA/Bl,959,0,125
Seadra (Shadow) DB+DgP/HP,466,16,0
Gumshoos Bi+RT/Cr,705,20,56
Hoopa (Unbound) Cf+SB/DP,867,0,100
Rampardos SD+RS/Ft,878,0,103
Lilligant Ch+PlB/HB,761,4,71
Thwackey RL+EB/GK,882,4,104
Tornadus (Incarnate) AS+Hu/GK,852,0,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,0,91
Deoxys (Speed) CB+PB/Sw,808,0,84
Illumise Tk+SvW/DG,595,20,26
Regigigas HPI+CrG/T,816,20,86
Regigigas (Shadow) HPI+CrG/T,867,0,100
Volbeat Tk+BBu/Tb,750,20,68
Shaymin (Land) ZH+GK/SFl,922,4,115
Audino ZH+BS/DV,849,0,95
Chansey ZH+DG/HB,801,0,82
Slaking Y+BS/Eq,830,20,90
Slaking (Shadow) Y+BS/Eq,992,0,134
