Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,553,20,15
Turtonator I+BrS/DC,260,44,0
Milotic W+AT/Wr,459,33,0
Bombirdier SkP+Fl/DR,164,33,0
Kingdra (Shadow) DB+S/Sw,235,22,0
Annihilape (Shadow) LK+RF/IP,611,1,31
Gyarados DB+AT/Tw,446,1,0
Oranguru Cf+BrS/TBl,293,25,0
Oinkologne (Female) TD+BS/TBl,597,7,27
Cradily Ac+RT/GK,461,2,0
Articuno PS+IW/Hu,331,10,0
Orthworm MSl+IH/RT,539,0,11
Piloswine (Shadow) PS+ISp/HH,308,46,0
Aromatisse FW+M/Psh,487,12,0
Tentacruel Ac+Sc/Pbk,658,7,44
Blastoise (Shadow) Bi+HC/SkB,568,1,19
Cofagrigus SC+SB/EB,500,1,0
Politoed (Shadow) MS+WBW/Eq,733,1,65
Tentacruel (Shadow) Ac+Sc/Pbk,485,12,0
Genesect (Shock) FC+MgB/TBS,425,1,0
Swampert (Shadow) MS+HC/Eq,503,1,1
Drapion PSt+Cr/AT,323,15,0
Hippowdon (Shadow) SdA+WBR/EP,633,1,37
Piloswine PS+ISp/HH,532,1,9
Raikou (Shadow) TS+WC/AuS,304,30,0
Cobalion DK+SSw/SE,712,5,59
Doublade SC+SSw/IH,390,30,0
Hippowdon SdA+WBR/EP,483,17,0
Zapdos TS+DrlP/Tb,640,4,39
Gastrodon MSl+BS/EP,715,1,60
Samurott (Shadow) FC+HC/Mh,539,1,11
Lickilicky RO+BS/SB,342,4,0
Sandslash (Alolan) PS+IP/DR,582,20,23
Sylveon FW+DK/SB,517,28,5
Charizard DB+BB/AC,271,38,0
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Crustle FC+XS/RW,446,4,0
Kyurem DB+G/DC,414,15,0
Greninja (Shadow) WSh+HC/BrS,206,30,0
Grumpig Psy+DyP/SB,503,9,1
Grumpig (Shadow) Psy+DyP/SB,748,1,69
Aurorus PS+WBI/MeB,467,9,0
Zapdos (Shadow) TS+DrlP/Tb,503,1,1
Ludicolo A+WBW/EB,244,38,0
Politoed MS+WBW/Eq,611,33,31
Raikou TS+WC/AuS,809,1,86
Slurpuff FW+DK/EB,491,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,46,0
Articuno (Shadow) PS+IW/Hu,406,2,0
Kommo-o DT+ClS/UH,240,38,0
Umbreon Sn+DP/LR,260,33,0
Weezing (Galarian) FW+BrS/Sl,265,52,0
Latias DB+MsB/AuS,748,1,69
Mewtwo (Armored) Cf+Pst/DyP,701,4,56
Nidoqueen MSl+PF/EP,441,4,0
Rapidash (Shadow) I+WC/DR,317,30,0
Charizard (Shadow) DB+BB/AC,324,38,0
Hydreigon (Shadow) DB+BrS/Fl,180,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,4,11
Stunfisk (Galarian) MS+RS/Eq,611,4,31
Dragalge DT+AT/O,455,2,0
Rapidash I+WC/DR,417,1,0
Mantine WA+Tw/WP,429,41,0
Stunfisk TS+MB/D,615,4,32
Genesect (Chill) FC+MgB/TBC,425,1,0
Abomasnow (Shadow) PS+WBI/EB,393,1,0
Flamigo Pk+UH/BrB,327,46,0
Mandibuzz Sn+DP/SB,232,18,0
Drifblim H+IW/SB,319,38,0
Pelipper WA+WBW/Hu,571,4,20
Bronzong Cf+WBW/Bd,633,4,37
Drapion (Shadow) PSt+AT/Cr,336,7,0
Hawlucha LK+FlP/AA,737,4,66
Ursaluna Scr+TP/HH,434,41,0
Abomasnow PS+WBI/EB,265,52,0
Lugia DT+A/EP,834,4,93
Trevenant (Shadow) SC+SB/SeB,479,50,0
Dodrio Pk+DrlP/BrB,315,46,0
Yveltal SkP+DP/ObW,170,33,0
Greedent Bi+BS/TBl,217,41,0
Victreebel SkP+LB/SlB,275,30,0
Goodra DB+AT/PW,453,2,0
Grimmsnarl SkP+FoP/DK,189,38,0
Kingambit LK+FoP/IH,334,15,0
Spiritomb SkP+SB/RT,377,1,0
Trevenant SC+SB/SeB,461,46,0
Crustle (Shadow) FC+XS/RW,273,38,0
Genesect (Douse) FC+MgB/TBD,425,1,0
Latias (Shadow) DB+MsB/AuS,597,100,27
Scizor (Shadow) FC+NS/TBl,470,1,0
Dudunsparce A+DR/RS,260,1,0
Starmie (Shadow) Psy+AJ/PG,690,100,53
Electrode (Hisuian) TS+WC/EB,798,4,83
Aurorus (Shadow) PS+WBI/MeB,618,1,33
Centiskorch E+HW/Lu,640,4,39
Thievul SkP+NS/IW,149,30,0
Throh (Shadow) LK+BkB/BS,633,36,37
Jirachi Cf+DD/AuS,705,1,57
Nidoking PSt+Av/EP,665,9,46
Oinkologne TD+BS/TBl,568,52,19
Ursaluna (Shadow) Scr+TP/HH,486,41,0
Blaziken (Shadow) E+AuS/BB,347,30,0
Machamp (Shadow) KC+CrC/RS,701,1,56
Nidoqueen (Shadow) MSl+PF/EP,455,1,0
Victreebel (Shadow) SkP+LB/AS,320,30,0
Zeraora VS+PF/DyP,557,1,16
Blaziken E+AuS/BB,532,4,9
Houndoom (Shadow) I+FoP/TBl,250,30,0
Amoonguss (Shadow) A+FoP/GK,517,4,5
Electivire TS+WC/IP,694,1,54
Skarmory AS+BrB/DR,483,50,0
Tapu Fini WG+S/NM,697,25,55
Scizor FC+NS/TBl,394,1,0
Galvantula VS+Lu/D,490,12,0
Genesect FC+MgB/TBN,568,4,19
Skarmory (Shadow) AS+BrB/DR,755,4,71
Toedscruel MSl+SeB/EP,390,41,0
Regice LO+T/Bl,564,7,18
Cetitan PS+ISp/SP,467,20,0
Gourgeist (Super) I+SB/SeB,443,1,0
Gogoat VW+LB/RS,481,10,0
Grafaiai Scr+PF/FoP,263,25,0
Bellossom (Shadow) Ac+LB/DG,636,4,38
Electivire (Shadow) TS+WC/IP,352,22,0
Genesect (Burn) FC+MgB/XS,568,4,19
Mew SC+Psh/WC,687,1,52
Overqwil PJ+AT/DP,355,17,0
Pangoro KC+CC/NS,398,9,0
Typhlosion (Shadow) I+BB/TP,480,1,0
Bellossom Ac+LB/DG,568,20,19
Hydreigon DB+BrS/DgP,353,1,0
Meganium (Shadow) VW+FP/Eq,476,4,0
Quaquaval LK+CC/HC,687,1,52
Typhlosion I+BB/TP,400,1,0
Gourgeist (Large) I+SB/SeB,468,1,0
Regirock LO+SE/FB,408,41,0
Armarouge I+Psh/FmC,690,1,53
Coalossal FS+RS/FmC,325,15,0
Gliscor WA+Acr/NS,407,25,0
Skuntank PJ+Cr/TBl,321,7,0
Slowbro (Shadow) Cf+DrP/IB,676,1,49
Starmie Psy+AJ/PG,593,1,26
Venusaur VW+FP/Sl,575,12,21
Meganium VW+FP/Eq,449,34,0
Palossand A+SB/ST,325,38,0
Perrserker SC+CC/FoP,389,1,0
Raichu (Alolan) VS+VT/Psh,482,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,1,36
Decidueye A+FP/SSh,450,46,0
Incineroar Sn+BrS/BB,205,46,0
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Nidoking (Shadow) PSt+Av/EP,672,1,48
Throh LK+FB/BS,784,4,79
Flygon DT+Tw/ST,253,38,0
Raichu VS+TBl/VT,669,1,47
Camerupt I+EP/RT,496,12,0
Chesnaught LK+FP/SP,640,20,39
Dhelmise SC+BrS/SB,438,50,0
Lugia (Shadow) DT+Fl/EP,776,4,77
Slowbro Cf+DrP/IB,701,4,56
Wailord RO+S/Bl,676,9,49
Avalugg IF+IW/Cr,344,36,0
Drifblim (Shadow) H+SB/IW,367,38,0
Greninja WSh+HC/BrS,206,30,0
Reshiram DB+FuF/DM,733,4,65
Crobat G+PF/SB,494,12,0
Giratina (Origin) SC+SB/DgP,604,4,29
Mamoswine PS+ISp/HH,510,1,3
Keldeo (Resolute) LK+SeS/AJ,708,1,58
Toxtricity Ac+WC/Sw,798,4,83
Victini Cf+VC/Psh,705,1,57
Dialga (Origin) DB+ROT/IH,733,4,65
Houndoom I+FoP/TBl,201,30,0
Machamp KC+CrC/RS,730,1,64
Pawmot TS+BkB/WC,694,1,54
Registeel (Shadow) LO+FB/ZC,561,5,17
Amoonguss A+FoP/GK,248,44,0
Gourgeist (Average) I+SB/SeB,442,1,0
Primeape (Shadow) KC+RF/IP,633,1,37
Venusaur (Shadow) VW+FP/Sl,399,1,0
Xerneas Geo+CC/M,528,9,8
Crobat (Shadow) G+PF/SB,380,1,0
Decidueye (Hisuian) PC+AuS/TBl,640,4,39
Ferrothorn BS+PW/FC,471,42,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Palkia (Origin) DB+AT/DM,345,46,0
Heracross FC+UH/RT,593,4,26
Magneton (Shadow) VS+MgB/D,398,38,0
Pidgeot (Shadow) G+BrB/Tw,380,1,0
Primeape KC+RF/CC,687,1,52
Gourgeist (Small) I+SB/SeB,481,1,0
Lokix SkP+XS/TBl,185,22,0
Palkia DB+AT/DM,337,46,0
Conkeldurr FPm+DyP/BrS,661,9,45
Garganacl MS+RT/RB,475,28,0
Lurantis Lf+LB/SP,593,4,26
Marshadow SC+CC/TP,640,100,39
Pidgeot G+Tw/BrB,303,17,0
Toxicroak (Shadow) PSt+DyP/SB,528,1,8
Galvantula (Shadow) VS+Lu/D,436,1,0
Golurk (Shadow) A+ShP/EP,436,9,0
Torterra MSl+FP/ST,640,20,39
Uxie Cf+Sw/FS,730,4,64
Altaria DB+M/Ft,484,50,0
Chesnaught (Shadow) LK+FP/SP,622,4,34
Delphox Scr+Psh/BB,715,100,60
Golurk A+ShP/EP,412,30,0
Morpeko (Full Belly) TS+AuW/PsF,492,1,0
Roserade PSt+WBF/LfS,546,4,13
Gurdurr (Shadow) LK+BkB/SE,870,1,103
Samurott (Hisuian) FC+IW/DP,571,9,20
Ursaring (Shadow) SC+Sw/CC,387,38,0
Magnezone (Shadow) VS+WC/MrS,371,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,1,21
Zygarde (50% Forme) DT+Cr/Eq,503,36,1
Aggron MSo+BkB/MeB,394,1,0
Delphox (Shadow) Scr+Psh/BB,884,100,107
Latios (Shadow) DB+AuS/LrP,733,59,65
Skuntank (Shadow) PJ+Cr/TBl,352,17,0
Ferrothorn (Shadow) BS+PW/FC,615,12,32
Hitmonlee (Shadow) LK+CC/BK,730,1,64
Lucario FPm+AuS/SB,741,9,67
Lunatone Psy+WBI/RS,593,1,26
Poliwrath (Shadow) C+IW/Sc,776,17,77
Torkoal E+FW/Ov,442,10,0
Gholdengo H+SB/PG,676,1,49
Gurdurr LK+BkB/SE,863,4,101
Honchkrow (Shadow) Pk+BrB/DP,281,46,0
Toxicroak PSt+DyP/SB,586,4,24
Muk (Shadow) PJ+DP/TP,798,4,83
Reshiram (Shadow) DB+FuF/DM,379,46,0
Sandslash SdA+NS/Bd,615,1,32
Scrafty C+FoP/TP,618,4,33
Dragonite (Shadow) DB+TP/SP,358,46,0
Fearow Pk+DrlP/DR,338,25,0
Solrock Psy+WBF/RS,593,1,26
Vikavolt (Shadow) VS+XS/D,395,38,0
Altaria (Shadow) DB+M/Ft,557,12,16
Blacephalon I+MdB/SB,751,88,70
Camerupt (Shadow) I+EP/RT,647,1,41
Gallade (Shadow) LK+SSw/LB,899,100,111
Latios DB+AuS/LrP,604,100,29
Magnezone VS+WC/MrS,310,38,0
Poliwrath C+IW/Sc,841,25,95
Scolipede (Shadow) PSt+AT/Mh,618,4,33
Metagross SC+MM/Eq,451,46,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Flygon (Shadow) DT+Tw/ST,302,38,0
Gengar (Shadow) SC+ShP/DP,669,96,47
Ho-Oh I+BrB/SF,690,4,53
Muk PJ+TP/DP,517,42,5
Urshifu (Single Strike) SkP+Pbk/DyP,183,22,0
Garchomp DT+ST/Tw,302,38,0
Sandslash (Shadow) SdA+NS/Bd,586,1,24
Serperior VW+FP/AA,463,34,0
Barbaracle FC+CrC/SE,870,1,103
Drampa DB+Sw/DgP,318,17,0
Magneton VS+MgB/D,528,4,8
Vikavolt VS+XS/Fl,535,4,10
Scolipede PSt+AT/Mh,762,4,73
Torterra (Shadow) MSl+FP/ST,604,9,29
Hariyama FPm+UH/HS,820,4,89
Regirock (Shadow) LO+SE/FB,629,25,36
Arcanine (Shadow) FF+WC/PsF,510,1,3
Honchkrow Pk+BrB/DP,235,46,0
Leavanny SC+LB/XS,528,4,8
Qwilfish (Hisuian) PJ+AT/DP,379,17,0
Slowbro (Galarian) Cf+DrP/SlB,640,4,39
Stoutland TD+WC/Cr,514,44,4
Clodsire PSt+SE/Eq,625,7,35
Enamorus (Therian) FW+MF/M,593,4,26
Hariyama (Shadow) FPm+UH/HS,834,1,93
Palkia (Shadow) DB+AT/DM,395,38,0
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Baxcalibur DB+GlR/Av,733,4,65
Kilowattrel TS+Acr/AA,658,4,44
Suicune IF+IB/Sc,647,4,41
Dialga DB+IH/T,733,4,65
Garchomp (Shadow) DT+ST/Tw,351,38,0
Dewgong IS+IW/DR,618,4,33
Hitmonlee LK+CC/BK,751,1,70
Shelgon DB+Tw/Ft,589,4,25
Xatu (Shadow) Pk+Psh/SB,758,100,72
Machoke (Shadow) KC+CrC/DyP,784,1,79
Dragonite DB+TP/SP,622,4,34
Swanna (Shadow) G+AJ/Fl,647,1,41
Volcanion I+Sc/Ov,690,1,53
Arctibax DB+Av/DC,546,4,13
Zapdos (Galarian) LK+Fl/BrB,679,4,50
Glalie PS+Av/SB,404,1,0
Dubwool DK+BS/WC,719,4,61
Bruxish Cf+AT/PsF,672,100,48
Excadrill (Shadow) MS+DR/RS,611,1,31
Gigalith LO+SP/MeB,607,1,30
Klefki A+FoP/DK,427,1,0
Noctowl WA+SB/Re,293,12,0
Regice (Shadow) LO+T/Bl,643,44,40
Relicanth WG+AT/AP,589,33,25
Salamence DT+Fl/BrS,427,1,0
Sinistcha A+EB/SB,435,50,0
Solgaleo FS+PsF/IH,568,1,19
Ceruledge I+SB/FmC,658,100,44
Salazzle I+PF/DgP,436,1,0
Xatu Pk+Psh/SB,776,100,77
Aggron (Shadow) MSo+BkB/MeB,485,1,0
Wailord (Shadow) RO+Sc/Bl,794,1,82
Gallade LK+SSw/LB,751,100,70
Zebstrika (Shadow) LK+WC/D,719,1,61
Electabuzz (Shadow) TS+TP/Tb,510,1,3
Kartana FC+LB/SSw,561,100,17
Ursaring SC+Sw/CC,368,9,0
Avalugg (Hisuian) PS+RS/IW,414,49,0
Sandaconda MSl+EP/Wr,676,1,49
Zoroark (Hisuian) SC+Sw/SB,246,30,0
Mismagius H+SB/MF,388,38,0
Orbeetle Cf+Psh/BBu,701,4,56
Whiscash MS+MB/Sc,755,1,71
Mismagius (Shadow) H+SB/MF,466,38,0
Vaporeon WG+AT/Li,604,17,29
Wyrdeer Cf+WC/St,347,1,0
Dialga (Shadow) DB+IH/T,604,4,29
Druddigon DT+NS/RT,600,4,28
Metagross (Shadow) SC+MM/Eq,665,100,46
Qwilfish (Shadow) PSt+AT/SB,543,1,12
Magmar (Shadow) E+FiP/ScS,579,4,22
Rayquaza DT+BkS/DrA,690,4,53
Sceptile FC+LB/BkS,423,1,0
Sliggoo DB+BS/DgP,733,4,65
Tapu Lele A+NM/Psh,543,100,12
Cinderace FS+BB/PB,473,1,0
Dewgong (Shadow) IS+IW/DR,543,4,12
Electrode (Shadow) VS+FoP/D,345,38,0
Magmar KC+FiP/ScS,726,4,63
Regieleki VS+ThC/HB,367,38,0
Dipplin DT+SeB/O,521,26,6
Escavalier BBi+RSh/DR,733,4,65
Lanturn Sp+S/Tb,607,4,30
Swanna G+AJ/Fl,705,1,57
Tauros (Aqua) DK+AJ/TBl,758,1,72
Alomomola W+HP/Bl,669,4,47
Dachsbun Ch+PsF/BS,496,20,0
Heatran FS+MgS/EP,543,4,12
Meloetta (Aria) Cf+Psh/DG,364,17,0
Sceptile (Shadow) FC+LB/BkS,553,1,15
Emboar E+BB/RS,546,4,13
Hypno Cf+TP/SB,733,4,65
Whiscash (Shadow) MS+MB/Sc,683,1,51
Aerodactyl DB+RS/BrS,582,1,23
Escavalier (Shadow) BBi+DR/RSh,733,4,65
Mudsdale MSl+Bd/BS,715,1,60
Quagsire (Shadow) MS+AT/SE,751,1,70
Sawk (Shadow) LK+BkB/BS,708,1,58
Urshifu (Rapid Strike) W+AJ/DyP,676,1,49
Darkrai (Shadow) SkP+FoP/SB,185,43,0
Durant BBi+XS/IH,733,4,65
Kabutops FC+AJ/SE,510,1,3
Machoke KC+CrC/DyP,791,9,81
Zekrom DB+Cr/WC,441,1,0
Barraskewda Pk+AJ/CC,568,1,19
Landorus (Therian) MS+SSt/SE,633,12,37
Froslass PS+Av/SB,748,1,69
Glalie (Shadow) PS+Av/SB,302,46,0
Kyogre W+Av/OP,676,1,49
Sawsbuck TD+WC/TBl,313,41,0
Tyranitar DB+BrS/SE,496,1,0
Aerodactyl (Shadow) DB+RS/BrS,550,1,14
Chimecho A+Psh/EB,597,1,27
Enamorus (Incarnate) FW+Fl/DG,604,1,29
Excadrill MS+DR/RS,643,1,40
Hypno (Shadow) Cf+TP/IP,705,1,57
Slowking Cf+S/Bl,733,1,65
Zebstrika LK+WC/D,744,1,68
Celesteela AS+BS/Bd,708,20,58
Rapidash (Galarian) FW+BS/WC,841,75,95
Articuno (Galarian) PC+Fl/BrB,507,1,2
Bouffalant MS+St/Eq,451,44,0
Vespiquen FC+XS/PG,687,42,52
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Hitmontop C+CC/TAx,723,4,62
Quagsire MS+AT/SE,773,1,76
Scyther (Shadow) FC+NS/XS,444,1,0
Golduck (Shadow) Cf+CrC/Li,658,1,44
Golem (Alolan) VS+RB/WC,514,1,4
Kabutops (Shadow) FC+AJ/SE,396,46,0
Serperior (Shadow) VW+FP/LT,325,4,0
Slowking (Galarian) Ac+S/SB,798,9,83
Emboar (Shadow) E+BB/RS,342,38,0
Heatran (Shadow) FS+MgS/EP,454,1,0
Magmortar (Shadow) KC+FiP/Tb,654,1,43
Staraptor (Shadow) WA+Fl/CC,164,46,0
Typhlosion (Hisuian) E+FiP/WC,683,100,51
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Golduck Cf+CrC/Li,762,1,73
Meowscarada Lf+NS/FP,206,30,0
Moltres WA+Fl/HW,557,4,16
Tangrowth VW+PW/RS,633,23,37
Tauros (Combat) DK+CC/TBl,615,4,32
Zamazenta (Crowned Shield) IF+CC/BB,733,4,65
Electrode VS+FoP/D,546,4,13
Cacturne SkP+DP/TBl,163,1,0
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Pyroar I+FmC/DP,275,1,0
Qwilfish PSt+AT/SB,597,1,27
Weezing RO+SlB/SB,528,34,8
Comfey VW+DK/GK,579,2,22
Tapu Koko VS+Tb/NM,661,1,45
Cacturne (Shadow) SkP+DP/TBl,183,43,0
Hydrapple DT+SeB/O,258,49,0
Rhyperior MSl+DR/RW,715,1,60
Swalot Inf+Sl/IB,687,5,52
Gengar SC+ShP/DP,618,67,33
Kecleon SkP+DyP/FoP,285,1,0
Thundurus (Therian) VS+WbS/FB,436,1,0
Whimsicott FW+M/SeB,625,4,35
Claydol MSl+IB/RT,755,1,71
Electabuzz TS+TP/Re,672,4,48
Rhyperior (Shadow) MSl+DR/RW,636,1,38
Sawk LK+BkB/BS,679,1,50
Suicune (Shadow) IF+Sc/IB,633,17,37
Bewear (Shadow) LK+SP/St,712,4,59
Landorus (Incarnate) (Shadow) MS+EP/RS,636,1,38
Moltres (Shadow) WA+Fl/HW,517,9,5
Sneasler (Shadow) SC+CC/XS,390,38,0
Thundurus (Incarnate) TS+Cr/T,579,1,22
Appletun A+EB/O,476,10,0
Cryogonal IS+NS/TAx,372,9,0
Hatterene PC+Psh/PW,841,100,95
Obstagoon C+NS/CrC,410,20,0
Pinsir (Shadow) FC+CC/XS,636,1,38
Ho-Oh (Shadow) I+BrB/SF,615,9,32
Mienshao FPm+BrS/BkB,633,1,37
Celebi Cf+SeB/AuS,705,1,57
Obstagoon (Shadow) C+CrC/NS,449,4,0
Togedemaru TS+FeS/WC,469,1,0
Houndstone Bi+SB/PsF,349,30,0
Jolteon VS+D/LR,571,1,20
Sirfetch'd FC+LB/CC,607,1,30
Slowking (Shadow) Cf+S/Bl,676,1,49
Staraptor WA+Fl/CC,329,33,0
Donphan MSl+Eq/TBl,694,1,54
Hitmontop (Shadow) C+CC/TAx,676,1,49
Bewear LK+SP/St,733,4,65
Flapple DB+Fl/SeB,607,4,30
Magmortar KC+FiP/Tb,723,9,62
Noivern Bi+HW/Hu,589,12,25
Passimian C+CC/BkB,726,4,63
Tauros (Blaze) DK+FmC/TBl,762,4,73
Gigalith (Shadow) LO+MeB/SP,553,1,15
Tangrowth (Shadow) Inf+PW/RS,593,4,26
Chandelure (Shadow) I+SB/FmC,723,96,62
Froslass (Shadow) PS+Av/SB,741,100,67
Zangoose SC+CC/NS,159,38,0
Necrozma (Dusk Mane) SC+DP/Stl,669,100,47
Eternatus DT+DyC/SlB,543,4,12
Girafarig (Shadow) Cf+PsF/MrC,261,38,0
Lunala SC+SB/M,737,100,66
Masquerain Inf+AC/Lu,694,4,54
Sneasler SC+CC/XS,539,9,11
Darkrai SkP+FoP/SB,206,6,0
Gothitelle Cf+RS/FS,733,1,65
Rotom (Fan) A+Tb/OW,561,4,17
Tapu Bulu BS+GK/NM,607,4,30
Darmanitan (Standard) I+RS/Ov,669,1,47
Haxorus (Shadow) DT+NS/DC,405,30,0
Weezing (Shadow) RO+SlB/SB,408,1,0
Floatzel W+AJ/Sw,327,38,0
Scyther FC+NS/XS,372,1,0
Claydol (Shadow) MSl+RT/IB,715,1,60
Mewtwo PC+Pst/SB,852,67,98
Pinsir FC+CC/XS,640,4,39
Fraxure (Shadow) DT+AT/NS,406,30,0
Ribombee FW+DK/BBu,798,4,83
Bisharp Sn+DP/IH,186,38,0
Crawdaunt W+NS/Crbh,234,38,0
Buzzwole C+SP/Lu,723,2,62
Furfrou SkP+DP/GK,274,17,0
Girafarig Cf+PsF/MrC,210,38,0
Noctowl (Shadow) WA+SA/SB,238,9,0
Tornadus (Therian) G+BwS/HW,471,12,0
Venomoth Inf+PF/SvW,730,4,64
Vigoroth Scr+BS/RS,494,36,0
Vigoroth (Shadow) Scr+BS/RS,528,4,8
Entei FS+ScS/FmC,647,4,41
Absol (Shadow) PC+BrS/Mh,288,38,0
Huntail Bi+AT/Cr,625,1,35
Landorus (Incarnate) MS+EP/RS,665,1,46
Shiftry Sn+LB/FoP,193,46,0
Shiftry (Shadow) Sn+LB/FoP,185,14,0
Araquanid Inf+WP/MrC,701,4,56
Araquanid (Shadow) Inf+WP/MrC,820,4,89
Beartic PS+IP/Li,604,9,29
Exploud A+Cr/DV,298,17,0
Kleavor FC+XS/SE,390,46,0
Venomoth (Shadow) Inf+PF/SvW,679,4,50
Mr. Mime Psy+SB/P,748,1,69
Rotom (Heat) TS+Ov/Tb,798,4,83
Cloyster IS+IW/HP,543,49,12
Espathra Cf+Psh/DG,676,1,49
Mewtwo (Shadow) PC+Pst/SB,848,96,97
Tyrantrum DT+RT/Cr,432,4,0
Heatmor FS+TP/Ft,528,4,8
Probopass (Shadow) RTh+RS/MgB,561,44,17
Krookodile MSl+Cr/ST,625,9,35
Necrozma (Dawn Wings) SC+DP/MoG,744,88,68
Rotom (Wash) TS+Tb/HP,809,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,604,1,29
Donphan (Shadow) MSl+Eq/TBl,654,1,43
Vileplume Ac+M/SlB,798,4,83
Duraludon DT+DC/FC,690,4,53
Golbat WA+AC/PF,687,4,52
Probopass RTh+RS/MgB,528,7,8
Zacian (Hero) Sn+WC/CC,604,1,29
Kangaskhan LK+PUP/O,421,52,0
Klawf MSl+Bd/RT,510,4,3
Luxray Sn+WC/PsF,281,22,0
Squawkabilly Pk+BrB/Fl,298,9,0
Noivern (Shadow) Bi+HW/Hu,733,4,65
Flareon E+SP/HW,622,4,34
Golbat (Shadow) WA+AC/PF,604,4,29
Groudon MS+PrB/FiP,870,1,103
Mightyena (Shadow) SkP+Cr/PF,229,22,0
Hitmonchan (Shadow) C+IP/TP,809,1,86
Gothitelle (Shadow) Cf+RS/FS,676,1,49
Zarude VW+DP/EB,168,41,0
Exploud (Shadow) A+Cr/DV,130,46,0
Haxorus DT+NS/DC,503,1,1
Armaldo (Shadow) FC+RB/Li,615,1,32
Armaldo FC+RB/Li,622,4,34
Octillery LO+WP/AB,687,1,52
