Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,374,43,0
Slurpuff FW+EB/Ft,270,3,0
Tapu Fini WG+S/NM,688,6,69
Gliscor WA+Acr/NS,370,3,0
Greninja (Shadow) WSh+HC/NS,786,3,105
Hydreigon DB+BrS/DgP,636,4,50
Amoonguss (Shadow) A+FoP/GK,666,28,61
Pawmot TS+BkB/WC,489,12,0
Giratina (Origin) SC+SB/DgP,677,4,65
Latias (Shadow) DB+MsB/AuS,386,11,0
Lugia DT+A/Fl,338,20,0
Umbreon Sn+FoP/LR,519,1,7
Bellossom (Shadow) Ac+LB/DG,579,20,29
Genesect (Shock) FC+XS/TBS,311,4,0
Gourgeist (Small) I+SB/SeB,250,3,0
Machamp (Shadow) KC+CrC/RS,496,4,0
Magnezone VS+WC/MrS,473,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,438,11,0
Regice LO+T/Bl,380,30,0
Registeel (Shadow) LO+FB/ZC,188,43,0
Oinkologne MSl+BS/TBl,644,6,53
Golurk (Shadow) A+ShP/DyP,680,3,66
Starmie (Shadow) Psy+AJ/PG,857,3,131
Typhlosion I+BB/TP,235,11,0
Dodrio Pk+DrlP/BrB,358,3,0
Genesect (Burn) FC+XS/TBB,212,11,0
Perrserker SC+CC/FoP,295,28,0
Solrock Psy+WBF/RS,453,27,0
Electivire TS+WC/IP,653,20,56
Gogoat VW+LB/RS,394,51,0
Lucario FPm+AuS/SB,82,48,0
Toedscruel MSl+SeB/EP,767,28,98
Typhlosion (Shadow) I+BB/TP,248,3,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,519,6,7
Cofagrigus (Shadow) SC+SB/DP,543,6,16
Throh (Shadow) LK+BkB/BS,343,35,0
Camerupt I+EP/RT,375,11,0
Decidueye A+FP/SSh,666,20,61
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,333,36,0
Lunatone Psy+WBI/RS,469,35,0
Armarouge I+Psh/FmC,231,11,0
Reshiram DB+FuF/DM,131,48,0
Skuntank PJ+Cr/TBl,411,44,0
Victreebel (Shadow) Ac+LB/SlB,326,3,0
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,340,35,0
Starmie Psy+AJ/PG,492,51,0
Bellossom Ac+LB/DG,500,14,0
Decidueye (Hisuian) PC+AuS/TBl,484,12,0
Flygon (Shadow) DT+Tw/ST,685,3,68
Garganacl MS+RT/RB,535,6,13
Gliscor (Shadow) WA+Acr/NS,278,56,0
Victreebel Ac+LB/SlB,272,3,0
Cetitan PS+ISp/SP,305,20,0
Mew SC+Psh/WC,527,6,10
Sandslash SdA+NS/RT,672,27,63
Charizard DB+BB/AC,208,3,0
Raichu TS+BkB/WC,527,28,10
Slowbro Cf+DrP/IB,625,6,46
Toxicroak PSt+DyP/SB,272,11,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,568,7,25
Electivire (Shadow) TS+WC/IP,778,19,102
Flamigo WA+UH/BrB,342,3,0
Avalugg IF+IW/Cr,396,22,0
Flygon DT+Tw/ST,718,19,80
Golurk A+ShP/DyP,729,3,84
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,775,27,101
Victini Cf+VC/Psh,54,48,0
Genesect (Chill) FC+XS/TBC,311,4,0
Meganium (Shadow) VW+FP/Eq,743,36,89
Morpeko (Full Belly) TS+AuW/PsF,781,19,103
Palkia (Origin) DB+AT/DM,860,4,132
Venusaur VW+FP/Sl,471,20,0
Venusaur (Shadow) VW+FP/Sl,590,12,33
Xerneas Geo+CC/M,425,43,0
Dhelmise SC+SB/BrS,625,4,46
Heracross FC+UH/RT,162,64,0
Palkia DB+AT/DM,860,4,132
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,334,3,0
Latios (Shadow) DB+AuS/LrP,458,11,0
Zygarde (50% Forme) DT+Cr/Eq,765,4,97
Dragonite (Shadow) DB+TP/SP,508,11,3
Genesect (Douse) FC+XS/TBD,311,4,0
Machamp KC+CrC/RS,381,19,0
Ferrothorn BS+PW/FC,284,52,0
Hawlucha LK+FlP/AA,322,11,0
Charizard (Shadow) DB+BB/AC,245,3,0
Dubwool DK+BS/Pbk,487,6,0
Gallade PC+CC/LB,368,11,0
Scizor BP+NS/TBl,321,20,0
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Wailord RO+S/Bl,557,6,21
Raichu (Alolan) TS+TBl/WC,622,28,45
Thievul SkP+NS/PR,595,6,35
Uxie Cf+Sw/FS,496,0,0
Ferrothorn (Shadow) BS+PW/FC,318,36,0
Garchomp (Shadow) DT+ST/Tw,680,3,66
Meganium VW+FP/Eq,625,7,46
Scrafty C+FoP/TP,327,51,0
Greninja WSh+HC/NS,814,19,115
Throh LK+FB/BS,300,12,0
Vikavolt (Shadow) VS+XS/D,565,4,24
Roserade PSt+WBF/LfS,519,4,7
Snorlax L+BS/Eq,606,15,39
Altaria DB+SA/Ft,505,4,2
Baxcalibur DB+GlR/Av,860,4,132
Gengar (Shadow) SC+ShP/SB,397,3,0
Salamence (Shadow) DT+Fl/BrS,377,48,0
Clodsire PSt+SE/Eq,601,6,37
Barbaracle FC+CrC/SE,857,3,131
Lurantis Lf+LB/SP,620,20,44
Drampa DB+Sw/DgP,633,4,49
Poliwrath (Shadow) C+IW/Sc,440,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,11,73
Ursaring (Shadow) SC+Sw/CC,146,48,0
Dialga (Origin) DB+ROT/IH,416,4,0
Galvantula VS+D/Lu,442,36,0
Garchomp DT+ST/Tw,726,11,83
Latios DB+AuS/LrP,587,4,32
Lokix SkP+XS/TBl,480,28,0
Overqwil PJ+AT/DP,327,35,0
Shelgon (Shadow) DB+Tw/Ft,406,11,0
Sliggoo DB+BS/DgP,683,4,67
Camerupt (Shadow) I+EP/RT,445,11,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,372,11,0
Noctowl WA+SB/Re,450,44,0
Toxtricity Ac+WC/PUP,483,20,0
Kingambit MSo+FoP/FB,240,27,0
Torterra (Shadow) MSl+FP/ST,855,11,130
Altaria (Shadow) DB+SA/Ft,353,11,0
Magneton (Shadow) VS+MgB/D,361,35,0
Poliwrath C+IW/Sc,530,6,11
Hariyama FPm+UH/HS,302,3,0
Shelgon DB+Tw/Ft,352,11,0
Suicune IF+IB/Sc,683,6,67
Marshadow SC+CC/TP,126,48,0
Metagross SC+MM/Eq,220,11,0
Piloswine PS+Av/ISp,479,43,0
Ceruledge I+SB/FmC,248,11,0
Chesnaught (Shadow) LK+FP/SP,167,48,0
Pidgeot WA+Tw/BrB,178,56,0
Reshiram (Shadow) DB+FuF/DM,153,48,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,450,11,0
Piloswine (Shadow) PS+Av/ISp,669,11,62
Slowbro (Galarian) Cf+DrP/SlB,397,36,0
Tapu Lele A+NM/Psh,492,51,0
Tyranitar DB+BrS/SE,477,11,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Galvantula (Shadow) VS+D/Lu,540,20,15
Urshifu (Single Strike) SkP+Pbk/DyP,354,3,0
Chesnaught LK+FP/SP,310,27,0
Quaquaval LK+CC/HC,76,48,0
Dragonite DB+TP/SP,860,4,132
Snorlax (Shadow) L+BS/Eq,666,6,61
Arctibax DB+Av/DC,658,4,58
Muk (Shadow) PJ+DP/TP,410,28,0
Tyranitar (Shadow) DB+BrS/SE,893,3,144
Glalie PS+Av/SB,639,6,51
Hariyama (Shadow) FPm+UH/HS,112,48,0
Ho-Oh I+BrB/SF,248,35,0
Pidgeot (Shadow) WA+BrB/Tw,198,56,0
Mamoswine PS+ISp/HH,702,11,74
Arcanine (Shadow) FF+WC/PsF,276,11,0
Volcanion I+Sc/Ov,283,3,0
Enamorus (Therian) FW+MF/M,408,35,0
Palkia (Shadow) DB+AT/DM,814,4,115
Salamence DT+Fl/BrS,527,19,10
Sinistcha A+SB/EB,551,12,19
Vikavolt VS+XS/Fl,590,20,33
Chimecho A+Psh/SB,375,51,0
Druddigon DT+NS/RT,628,4,47
Hypno Cf+TP/SB,606,7,39
Qwilfish (Shadow) PSt+AT/SB,562,20,23
Glalie (Shadow) PS+Av/SB,565,6,24
Magneton VS+MgB/D,361,51,0
Samurott (Hisuian) FC+IW/DP,482,51,0
Scolipede (Shadow) PSt+AT/Mh,233,3,0
Avalugg (Hisuian) PS+RS/IW,568,6,25
Leavanny SC+LB/XS,606,20,39
Gengar SC+ShP/SB,704,4,75
Keldeo (Resolute) LK+SeS/AJ,532,19,12
Sandaconda MSl+EP/Wr,781,19,103
Serperior VW+FP/AA,549,7,18
Weezing (Shadow) RO+SlB/SB,292,27,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,524,4,9
Kilowattrel TS+Acr/AA,361,3,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,532,4,12
Dewgong IS+IW/DR,732,6,85
Electrode (Shadow) VS+FoP/D,724,20,82
Genesect FC+XS/TBN,311,4,0
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Rapidash (Galarian) FW+BS/WC,644,6,53
Muk PJ+TP/DP,369,44,0
Tauros (Aqua) DK+AJ/TBl,524,6,9
Fearow Pk+DrlP/DR,554,4,20
Mudsdale MSl+BS/Eq,808,19,113
Swanna (Shadow) G+AJ/Fl,432,11,0
Weezing RO+SlB/SB,409,36,0
Zoroark (Hisuian) SC+SB/FoP,885,3,141
Bruxish Cf+AT/PsF,713,27,78
Wyrdeer Cf+WC/St,502,6,1
Dialga DB+IH/DM,456,4,0
Kabutops FC+AJ/SE,857,3,131
Lugia (Shadow) DT+Fl/FS,456,36,0
Rayquaza DT+BkS/DrA,326,48,0
Regieleki VS+ThC/HB,784,4,104
Scolipede PSt+AT/Mh,197,3,0
Wailord (Shadow) RO+Sc/Bl,475,35,0
Dachsbun Ch+BS/PsF,683,6,67
Heatran FS+MgS/EP,41,48,0
Regice (Shadow) LO+T/Bl,341,52,0
Slowking (Galarian) Ac+S/SB,370,36,0
Swanna G+AJ/Fl,365,11,0
Tapu Koko VS+Tb/NM,653,43,56
Alomomola W+HP/Bl,669,6,62
Dipplin DT+SeB/O,650,4,55
Electabuzz (Shadow) TS+TP/Tb,770,4,99
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Sandslash (Shadow) MS+NS/RT,674,27,64
Whiscash MS+MB/Sc,887,3,142
Cinderace FS+BB/PB,80,48,0
Delphox FS+Psh/BB,216,11,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Relicanth WG+AT/AP,672,6,63
Xatu Pk+Psh/SB,647,4,54
Magmar KC+FiP/ScS,229,3,0
Solgaleo FS+PsF/IH,203,3,0
Donphan MSl+BS/Eq,808,19,113
Mr. Mime Psy+SB/P,581,6,30
Meloetta (Aria) Cf+Psh/DG,410,51,0
Orbeetle Cf+Psh/BBu,309,12,0
Qwilfish (Hisuian) PJ+AT/DP,486,28,0
Ursaring SC+Sw/CC,496,20,0
Vaporeon WG+AT/Li,792,6,107
Zekrom DB+Cr/WC,860,4,132
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,483,35,0
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Escavalier BBi+RSh/DR,289,36,0
Gurdurr LK+BkB/SE,367,27,0
Landorus (Therian) MS+SSt/SE,967,3,171
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,816,3,116
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Sceptile (Shadow) FC+LB/BkS,644,4,53
Deoxys (Defense) C+PB/RS,436,22,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,806,6,112
Hitmontop C+CC/TAx,314,11,0
Hypno (Shadow) Cf+TP/IP,650,6,55
Salazzle I+PF/DgP,201,11,0
Froslass PS+Av/SB,372,51,0
Mienshao FPm+BrS/BkB,496,11,0
Muk (Alolan) PJ+DP/AS,356,36,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Dewgong (Shadow) IS+IW/DR,688,6,69
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,601,35,37
Muk (Alolan) (Shadow) PJ+DP/AS,395,20,0
Kabutops (Shadow) FC+AJ/SE,822,3,118
Sceptile FC+LB/BkS,710,4,77
Cacturne (Shadow) SkP+DyP/TBl,473,3,0
Golem (Alolan) VS+RB/WC,513,51,5
Houndstone L+SB/PsF,568,6,25
Mismagius H+SB/DG,447,51,0
Donphan (Shadow) MSl+BS/Eq,781,3,103
Slowking Cf+S/Bl,535,6,13
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Whiscash (Shadow) MS+MB/Sc,871,3,136
Gurdurr (Shadow) LK+BkB/SE,376,3,0
Obstagoon C+NS/CrC,494,6,0
Quagsire MS+AT/SE,901,3,147
Qwilfish PSt+AT/SB,412,51,0
Electrode VS+FoP/D,639,6,51
Flapple DB+Fl/SeB,587,4,32
Landorus (Incarnate) (Shadow) MS+EP/RS,639,3,51
Zamazenta (Crowned Shield) IF+CC/BB,205,11,0
Klefki A+FoP/PR,434,30,0
Meowscarada Lf+NS/FP,789,4,106
Nidoking (Shadow) FC+ST/EP,693,19,71
Obstagoon (Shadow) C+CrC/NS,398,51,0
Suicune (Shadow) IF+Sc/IB,672,6,63
Togedemaru TS+FeS/WC,359,52,0
Aerodactyl DB+RS/EP,546,12,17
Eternatus DT+DyC/SlB,549,4,18
Tauros (Combat) DK+CC/TBl,101,48,0
Emboar (Shadow) E+BB/RS,94,48,0
Hatterene PC+Psh/PW,502,51,1
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,765,4,97
Celebi Cf+SeB/AuS,524,36,9
Escavalier (Shadow) BBi+DR/RSh,321,12,0
Swalot MS+Sl/IB,360,52,0
Tangrowth VW+PW/RS,389,51,0
Whimsicott FW+M/SeB,625,6,46
Kyogre W+Av/OP,655,51,57
Cacturne SkP+DyP/TBl,398,3,0
Hydrapple DT+SeB/O,633,4,49
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Electabuzz TS+TP/Re,631,6,48
Machoke KC+CrC/DyP,433,4,0
Serperior (Shadow) VW+FP/LT,674,36,64
Dialga (Shadow) DB+IH/DM,297,11,0
Durant BBi+XS/SE,174,11,0
Golduck Cf+CrC/Li,437,35,0
Grafaiai MSl+PF/SlB,691,28,70
Bewear (Shadow) SC+SP/St,120,48,0
Jolteon VS+D/LR,655,36,57
Vespiquen FC+XS/PG,426,20,0
Froslass (Shadow) PS+Av/SB,417,51,0
Kecleon SkP+DyP/FoP,540,6,15
Nidoking FC+ST/EP,642,20,52
Pyroar I+FmC/DP,230,11,0
Tapu Bulu BS+GK/NM,721,51,81
Bewear SC+SP/St,389,35,0
Cryogonal IS+NS/TAx,331,52,0
Moltres (Shadow) WA+Fl/HW,140,48,0
Fraxure (Shadow) DT+AT/NS,710,19,77
Zapdos (Galarian) LK+Fl/BrB,328,3,0
Zebstrika (Shadow) LK+WC/D,737,4,87
Aegislash (Shield) PC+SB/FC,158,35,0
Claydol MSl+IB/RT,699,51,73
Noctowl (Shadow) WA+SB/SA,505,28,2
Enamorus (Incarnate) FW+Fl/DG,516,19,6
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,164,48,0
Tauros (Blaze) DK+FmC/TBl,199,11,0
Thundurus (Incarnate) TS+Cr/T,778,4,102
Thundurus (Therian) VS+WbS/FB,778,4,102
Aerodactyl (Shadow) DB+RS/EP,527,11,10
Tyrantrum DT+RT/Cr,581,4,30
Gothitelle Cf+RS/FS,565,14,24
Aggron DT+RT/T,441,14,0
Mismagius (Shadow) H+SB/DG,565,12,24
Zacian (Hero) Sn+WC/CC,436,43,0
Articuno (Galarian) PC+Fl/BrB,325,3,0
Passimian C+CC/BkB,333,11,0
Krookodile MSl+Cr/ST,860,3,132
Lunala SC+SB/M,557,6,21
Mewtwo (Shadow) PC+Pst/SB,625,3,46
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,797,3,109
Scyther (Shadow) FC+XS/NS,206,48,0
Tangrowth (Shadow) VW+PW/RS,625,12,46
Entei FS+FmC/ScS,211,11,0
Rotom (Fan) A+Tb/OW,713,12,78
Shiftry Sn+LB/FoP,762,4,96
Absol (Shadow) PC+BrS/Mh,918,3,153
Crawdaunt W+NS/Crbh,786,3,105
Slowking (Shadow) Cf+S/Bl,435,43,0
Chandelure (Shadow) I+SB/EB,320,3,0
Furfrou SkP+S/GK,699,6,73
Haxorus (Shadow) DT+NS/DC,724,11,82
Hitmontop (Shadow) C+CC/TAx,381,11,0
Shiftry (Shadow) Sn+LB/FoP,715,4,79
Claydol (Shadow) MSl+RT/IB,688,19,69
Darmanitan (Standard) I+RS/Ov,279,11,0
Honchkrow Pk+BrB/DP,389,3,0
Tornadus (Therian) G+BwS/HW,347,11,0
Venomoth Psy+SvW/PF,455,20,0
Landorus (Incarnate) MS+EP/RS,704,3,75
Sirfetch'd FC+LB/CC,141,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Ho-Oh (Shadow) I+BrB/SF,282,27,0
Zweilous (Shadow) DB+BS/DP,661,4,59
Exploud A+Cr/DV,666,6,61
Zebstrika LK+WC/D,535,36,13
Girafarig Cf+PsF/TBl,557,36,21
Girafarig (Shadow) Cf+PsF/TBl,734,4,86
Skarmory AS+BrB/SA,248,20,0
Klawf MSl+Bd/RT,614,6,42
Duraludon DT+DC/FC,426,4,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Beartic PS+IP/Li,508,6,3
Aggron (Shadow) DT+RT/T,505,6,2
Staraptor WA+Fl/CC,344,3,0
Scyther FC+XS/NS,500,12,0
Heatmor FS+TP/Ft,352,4,0
Terrakion DK+SSw/RS,543,3,16
Espathra Cf+Psh/DG,446,51,0
Mewtwo PC+Pst/SB,622,12,45
Rotom (Wash) TS+Tb/HP,702,6,74
Venomoth (Shadow) Psy+SvW/PF,508,12,3
Lopunny DK+TP/SB,625,6,46
Celesteela AS+BS/Bd,339,52,0
Kleavor FC+XS/SE,424,11,0
Sawk (Shadow) LK+BkB/BS,540,4,15
Dedenne TS+D/PbC,734,6,86
Golbat WA+AC/SB,510,20,4
Sneasler SC+CC/XS,123,48,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Stoutland SdA+WC/Cr,655,6,57
Exploud (Shadow) A+Cr/DV,595,6,35
Fraxure DT+AT/NS,745,4,90
Armaldo (Shadow) FC+RB/Li,189,64,0
Gardevoir Cf+TAx/SB,521,6,8
Honchkrow (Shadow) Pk+BrB/DP,472,3,0
Pinsir FC+CC/XS,113,48,0
Skarmory (Shadow) AS+BrB/SA,271,4,0
Luxray Sn+WC/PsF,715,36,79
Sawk LK+BkB/BS,489,20,0
Wigglytuff Ch+DV/IW,633,6,49
Bouffalant MS+St/Mh,336,43,0
Cloyster IS+IW/HP,688,6,69
Kyurem (White) DB+FuF/IBu,138,48,0
Rotom (Heat) TS+Ov/Tb,208,3,0
Buzzwole C+SP/Lu,227,3,0
Golbat (Shadow) WA+AC/SB,658,4,58
Kyurem (Black) DT+FSh/FuB,530,4,11
Vileplume Ac+SlB/M,288,19,0
Groudon MS+PrB/FiP,644,3,53
Armaldo FC+RB/Li,462,20,0
Zweilous DB+BS/DP,696,4,72
Infernape FS+CC/BB,243,11,0
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,447,6,0
Crobat (Shadow) AS+PF/SB,595,4,35
Rotom (Mow) TS+Tb/LfS,786,12,105
Eelektross VS+DC/Tb,683,6,67
Haxorus DT+NS/DC,633,4,49
Polteageist H+SB/DP,612,20,41
Hitmonchan (Shadow) C+IP/TP,500,20,0
Grapploct W+SP/IP,440,51,0
Banette SC+SB/DG,587,4,32
Crobat AS+PF/SB,524,36,9
Granbull Ch+CC/Cr,407,27,0
Heliolisk VS+BkS/PbC,737,6,87
Gardevoir (Shadow) Cf+TAx/SB,500,35,0
Kyogre (Shadow) W+Av/S,912,3,151
Marowak MSl+BC/RS,734,19,86
Marowak (Shadow) MSl+BC/RS,934,3,159
Porygon2 LO+TA/ZC,625,6,46
Absol PC+BrS/Mh,461,3,0
Falinks C+SP/Mh,310,3,0
Hitmonchan C+IP/TP,460,51,0
Meowstic (Female) Cf+SB/EB,581,6,30
Tsareena ML+TAx/HJK,538,12,14
Marowak (Alolan) (Shadow) H+BC/FW,235,3,0
Squawkabilly Pk+BrB/Fl,379,3,0
Marowak (Alolan) H+BC/FW,313,4,0
Huntail WG+AT/Cr,721,51,81
