Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,658,6,62
Politoed (Shadow) MS+WBW/Eq,553,6,21
Raikou TS+WC/AuS,142,41,0
Abomasnow (Shadow) PS+WBI/EB,464,43,0
Mandibuzz Sn+FoP/SB,246,33,0
Zapdos TS+DrlP/Tb,164,54,0
Kyurem DB+G/DC,556,56,22
Primeape KC+RF/CC,571,17,28
Grimmsnarl SkP+FoP/PR,117,54,0
Mewtwo (Armored) Cf+Pst/DyP,619,6,47
Bombirdier SkP+Fl/RT,121,62,0
Drifblim H+IW/SB,466,17,0
Grumpig (Shadow) Psy+DyP/SB,517,4,7
Nidoqueen MSl+PF/EP,551,1,20
Doublade SC+SSw/GB,711,4,83
Greedent MS+BS/TBl,206,46,0
Jirachi Cf+DD/AuS,798,4,117
Articuno (Shadow) PS+IW/Hu,571,6,28
Blaziken (Shadow) E+AuS/BB,714,4,84
Gourgeist (Super) I+SB/SeB,599,4,39
Politoed MS+WBW/Eq,647,6,58
Rapidash (Shadow) I+WC/DR,196,54,0
Primeape (Shadow) KC+RF/IP,716,4,85
Abomasnow PS+WBI/EB,390,43,0
Coalossal FS+RS/FmC,553,8,21
Crustle (Shadow) FC+XS/RW,561,56,24
Mantine WA+Tw/WP,609,6,43
Rapidash I+WC/DR,510,56,4
Trevenant (Shadow) SC+SB/SeB,232,41,0
Zapdos (Shadow) TS+DrlP/Tb,170,41,0
Drifblim (Shadow) H+SB/IW,215,54,0
Gourgeist (Average) I+SB/SeB,594,4,37
Gourgeist (Large) I+SB/SeB,596,17,38
Spiritomb SkP+SB/RT,381,30,0
Trevenant SC+SB/SeB,241,54,0
Nidoqueen (Shadow) MSl+PF/EP,400,4,0
Zeraora VS+PF/WC,146,41,0
Palossand A+SB/ST,573,4,29
Electrode (Hisuian) TS+WC/EB,144,54,0
Pelipper WA+WBW/Hu,591,6,36
Yveltal SkP+DP/ObW,353,20,0
Bronzong Cf+WBW/Pbk,755,17,100
Regirock LO+SE/FB,561,19,24
Slurpuff FW+EB/Ft,387,30,0
Tapu Fini WG+S/NM,655,6,61
Gliscor WA+Acr/NS,658,12,62
Greninja (Shadow) WSh+HC/NS,350,4,0
Hydreigon DB+BrS/DgP,450,7,0
Amoonguss (Shadow) A+FoP/GK,380,4,0
Pawmot TS+BkB/WC,192,54,0
Giratina (Origin) SC+SB/DgP,752,4,99
Latias (Shadow) DB+MsB/AuS,806,4,120
Lugia DT+A/Fl,561,6,24
Umbreon Sn+FoP/LR,304,4,0
Bellossom (Shadow) Ac+LB/DG,463,12,0
Genesect (Shock) FC+XS/TBS,505,17,2
Gourgeist (Small) I+SB/SeB,584,4,33
Machamp (Shadow) KC+CrC/RS,739,4,94
Magnezone VS+WC/MrS,401,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,4,78
Regice LO+T/Bl,493,6,0
Registeel (Shadow) LO+FB/ZC,512,32,5
Oinkologne MSl+BS/TBl,250,59,0
Golurk (Shadow) A+ShP/DyP,256,41,0
Starmie (Shadow) Psy+AJ/PG,640,4,55
Typhlosion I+BB/TP,463,30,0
Dodrio Pk+DrlP/BrB,99,62,0
Genesect (Burn) FC+XS/TBB,727,17,89
Perrserker SC+CC/FoP,441,30,0
Solrock Psy+WBF/RS,665,4,65
Electivire TS+WC/IP,176,41,0
Gogoat VW+LB/RS,401,12,0
Lucario FPm+AuS/SB,895,4,155
Toedscruel MSl+SeB/EP,617,38,46
Typhlosion (Shadow) I+BB/TP,658,4,62
Blaziken E+AuS/BB,737,17,93
Magnezone (Shadow) VS+WC/MrS,162,41,0
Cofagrigus (Shadow) SC+SB/DP,721,4,87
Throh (Shadow) LK+BkB/BS,719,6,86
Camerupt I+EP/RT,602,6,40
Decidueye A+FP/SSh,505,4,2
Gallade (Shadow) PC+CC/LB,596,4,38
Gholdengo H+SB/PG,248,54,0
Lunatone Psy+WBI/RS,665,4,65
Armarouge I+Psh/FmC,734,4,92
Reshiram DB+FuF/DM,485,17,0
Skuntank PJ+Cr/TBl,409,14,0
Victreebel (Shadow) Ac+LB/SlB,581,4,32
Pangoro KC+CC/NS,361,38,0
Skuntank (Shadow) PJ+Cr/TBl,520,1,8
Starmie Psy+AJ/PG,660,4,63
Bellossom Ac+LB/DG,386,12,0
Decidueye (Hisuian) PC+AuS/TBl,472,25,0
Flygon (Shadow) DT+Tw/ST,637,12,54
Garganacl MS+RT/RB,368,45,0
Gliscor (Shadow) WA+Acr/NS,584,12,33
Victreebel Ac+LB/SlB,619,12,47
Cetitan PS+ISp/SP,686,6,73
Mew SC+Psh/WC,522,4,9
Sandslash SdA+NS/RT,447,51,0
Charizard DB+BB/AC,483,43,0
Raichu TS+BkB/WC,172,54,0
Slowbro Cf+DrP/IB,813,17,123
Toxicroak PSt+DyP/SB,581,43,32
Toxicroak (Shadow) PSt+DyP/SB,553,4,21
Amoonguss A+FoP/GK,305,4,0
Electivire (Shadow) TS+WC/IP,200,41,0
Flamigo WA+UH/BrB,770,12,106
Avalugg IF+IW/Cr,645,6,57
Flygon DT+Tw/ST,688,12,74
Golurk A+ShP/DyP,502,4,1
Incineroar Sn+BrS/BB,255,17,0
Torterra MSl+FP/ST,358,4,0
Victini Cf+VC/Psh,798,4,117
Genesect (Chill) FC+XS/TBC,727,17,89
Meganium (Shadow) VW+FP/Eq,144,54,0
Morpeko (Full Belly) TS+AuW/PsF,111,28,0
Palkia (Origin) DB+AT/DM,496,4,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,135,41,0
Xerneas Geo+CC/M,551,6,20
Dhelmise SC+SB/BrS,231,41,0
Heracross FC+UH/RT,673,6,68
Palkia DB+AT/DM,488,4,0
Blacephalon I+MdB/SB,408,54,0
Conkeldurr FPm+DyP/BrS,535,56,14
Latios (Shadow) DB+AuS/LrP,742,4,95
Zygarde (50% Forme) DT+Cr/Eq,681,12,71
Dragonite (Shadow) DB+TP/SP,540,4,16
Genesect (Douse) FC+XS/TBD,727,17,89
Machamp KC+CrC/RS,645,43,57
Ferrothorn BS+PW/FC,558,6,23
Hawlucha LK+FlP/AA,660,51,63
Charizard (Shadow) DB+BB/AC,635,4,53
Dubwool DK+BS/Pbk,384,17,0
Gallade PC+CC/LB,668,4,66
Scizor BP+NS/TBl,630,30,51
Slowbro (Shadow) Cf+DrP/IB,783,4,111
Wailord RO+S/Bl,660,6,63
Raichu (Alolan) TS+TBl/WC,257,54,0
Thievul SkP+NS/PR,296,12,0
Uxie Cf+Sw/FS,714,6,84
Ferrothorn (Shadow) BS+PW/FC,387,43,0
Garchomp (Shadow) DT+ST/Tw,635,17,53
Meganium VW+FP/Eq,355,12,0
Scrafty C+FoP/TP,425,4,0
Greninja WSh+HC/NS,330,43,0
Throh LK+FB/BS,872,6,146
Vikavolt (Shadow) VS+XS/D,197,41,0
Roserade PSt+WBF/LfS,173,36,0
Snorlax L+BS/Eq,342,4,0
Altaria DB+SA/Ft,719,25,86
Baxcalibur DB+GlR/Av,576,30,30
Gengar (Shadow) SC+ShP/SB,311,28,0
Salamence (Shadow) DT+Fl/BrS,612,4,44
Clodsire PSt+SE/Eq,780,1,110
Barbaracle FC+CrC/SE,612,6,44
Lurantis Lf+LB/SP,461,12,0
Drampa DB+Sw/DgP,456,46,0
Poliwrath (Shadow) C+IW/Sc,739,6,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,177,28,0
Ursaring (Shadow) SC+Sw/CC,396,33,0
Dialga (Origin) DB+ROT/IH,470,17,0
Galvantula VS+D/Lu,410,4,0
Garchomp DT+ST/Tw,683,12,72
Latios DB+AuS/LrP,806,4,120
Lokix SkP+XS/TBl,275,4,0
Overqwil PJ+AT/DP,540,1,16
Shelgon (Shadow) DB+Tw/Ft,647,4,58
Sliggoo DB+BS/DgP,548,1,19
Camerupt (Shadow) I+EP/RT,591,4,36
Centiskorch E+HW/Lu,701,6,79
Regirock (Shadow) LO+SE/FB,410,56,0
Noctowl WA+SB/Re,330,59,0
Toxtricity Ac+WC/PUP,161,41,0
Kingambit MSo+FoP/FB,278,30,0
Torterra (Shadow) MSl+FP/ST,423,4,0
Altaria (Shadow) DB+SA/Ft,650,12,59
Magneton (Shadow) VS+MgB/D,203,41,0
Poliwrath C+IW/Sc,655,8,61
Hariyama FPm+UH/HS,767,6,105
Shelgon DB+Tw/Ft,630,25,51
Suicune IF+IB/Sc,775,6,108
Marshadow SC+CC/TP,540,4,16
Metagross SC+MM/Eq,647,4,58
Piloswine PS+Av/ISp,642,6,56
Ceruledge I+SB/FmC,505,4,2
Chesnaught (Shadow) LK+FP/SP,545,38,18
Pidgeot WA+Tw/BrB,363,33,0
Reshiram (Shadow) DB+FuF/DM,742,4,95
Torkoal E+FW/Ov,727,6,89
Gigalith LO+SP/MeB,483,56,0
Piloswine (Shadow) PS+Av/ISp,609,56,43
Slowbro (Galarian) Cf+DrP/SlB,798,4,117
Tapu Lele A+NM/Psh,533,4,13
Tyranitar DB+BrS/SE,305,12,0
Excadrill (Shadow) MS+DR/RS,678,4,70
Galvantula (Shadow) VS+D/Lu,484,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,12,0
Chesnaught LK+FP/SP,425,38,0
Quaquaval LK+CC/HC,808,30,121
Dragonite DB+TP/SP,614,12,45
Snorlax (Shadow) L+BS/Eq,224,33,0
Arctibax DB+Av/DC,475,56,0
Muk (Shadow) PJ+DP/TP,463,56,0
Tyranitar (Shadow) DB+BrS/SE,369,12,0
Glalie PS+Av/SB,609,6,43
Hariyama (Shadow) FPm+UH/HS,788,43,113
Ho-Oh I+BrB/SF,561,6,24
Pidgeot (Shadow) WA+BrB/Tw,533,7,13
Mamoswine PS+ISp/HH,591,56,36
Arcanine (Shadow) FF+WC/PsF,698,4,78
Volcanion I+Sc/Ov,650,30,59
Enamorus (Therian) FW+MF/M,772,25,107
Palkia (Shadow) DB+AT/DM,742,4,95
Salamence DT+Fl/BrS,642,12,56
Sinistcha A+SB/EB,650,4,59
Vikavolt VS+XS/Fl,632,4,52
Chimecho A+Psh/SB,594,4,37
Druddigon DT+NS/RT,528,25,11
Hypno Cf+TP/SB,576,30,30
Qwilfish (Shadow) PSt+AT/SB,568,4,27
Glalie (Shadow) PS+Av/SB,515,56,6
Magneton VS+MgB/D,525,4,10
Samurott (Hisuian) FC+IW/DP,470,6,0
Scolipede (Shadow) PSt+AT/Mh,721,17,87
Avalugg (Hisuian) PS+RS/IW,581,6,32
Leavanny SC+LB/XS,474,12,0
Gengar SC+ShP/SB,307,41,0
Keldeo (Resolute) LK+SeS/AJ,721,43,87
Sandaconda MSl+EP/Wr,543,1,17
Serperior VW+FP/AA,365,12,0
Weezing (Shadow) RO+SlB/SB,502,56,1
Metagross (Shadow) SC+MM/Eq,558,4,23
Kartana FC+LB/SSw,566,4,26
Kilowattrel TS+Acr/AA,658,17,62
Machoke (Shadow) KC+CrC/DyP,849,4,137
Xatu (Shadow) Pk+Psh/SB,298,54,0
Dewgong IS+IW/DR,778,6,109
Electrode (Shadow) VS+FoP/D,468,4,0
Genesect FC+XS/TBN,765,17,104
Mamoswine (Shadow) PS+ISp/HH,875,4,147
Rapidash (Galarian) FW+BS/WC,594,4,37
Muk PJ+TP/DP,612,6,44
Tauros (Aqua) DK+AJ/TBl,442,56,0
Fearow Pk+DrlP/DR,473,33,0
Mudsdale MSl+BS/Eq,483,51,0
Swanna (Shadow) G+AJ/Fl,752,4,99
Weezing RO+SlB/SB,416,56,0
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Bruxish Cf+AT/PsF,729,4,90
Wyrdeer Cf+WC/St,244,12,0
Dialga DB+IH/DM,485,17,0
Kabutops FC+AJ/SE,594,56,37
Lugia (Shadow) DT+Fl/FS,696,17,77
Rayquaza DT+BkS/DrA,556,4,22
Regieleki VS+ThC/HB,183,41,0
Scolipede PSt+AT/Mh,650,6,59
Wailord (Shadow) RO+Sc/Bl,563,6,25
Dachsbun Ch+BS/PsF,609,6,43
Heatran FS+MgS/EP,653,56,60
Regice (Shadow) LO+T/Bl,632,6,52
Slowking (Galarian) Ac+S/SB,829,4,129
Swanna G+AJ/Fl,599,43,39
Tapu Koko VS+Tb/NM,676,17,69
Alomomola W+HP/Bl,647,8,58
Dipplin DT+SeB/O,691,12,75
Electabuzz (Shadow) TS+TP/Tb,171,41,0
Golem (Alolan) (Shadow) VS+WC/RB,437,4,0
Sandslash (Shadow) MS+NS/RT,558,38,23
Whiscash MS+MB/Sc,630,6,51
Cinderace FS+BB/PB,645,43,57
Delphox FS+Psh/BB,721,4,87
Delphox (Shadow) FS+Psh/BB,673,4,68
Relicanth WG+AT/AP,681,32,71
Xatu Pk+Psh/SB,522,4,9
Magmar KC+FiP/ScS,767,43,105
Solgaleo FS+PsF/IH,714,4,84
Donphan MSl+BS/Eq,500,51,0
Mr. Mime Psy+SB/P,806,4,120
Meloetta (Aria) Cf+Psh/DG,586,1,34
Orbeetle Cf+Psh/BBu,655,30,61
Qwilfish (Hisuian) PJ+AT/DP,543,1,17
Ursaring SC+Sw/CC,329,46,0
Vaporeon WG+AT/Li,742,6,95
Zekrom DB+Cr/WC,178,54,0
Emboar E+BB/RS,602,43,40
Excadrill MS+DR/RS,734,17,92
Crawdaunt (Shadow) W+NS/Sc,429,43,0
Escavalier BBi+RSh/DR,619,43,47
Gurdurr LK+BkB/SE,732,6,91
Landorus (Therian) MS+SSt/SE,755,12,100
Magmar (Shadow) KC+FiP/ScS,760,4,102
Rhyperior MSl+DR/RW,491,51,0
Rhyperior (Shadow) MSl+DR/RW,445,4,0
Sceptile (Shadow) FC+LB/BkS,579,4,31
Deoxys (Defense) C+PB/RS,803,6,119
Heatran (Shadow) FS+MgS/EP,750,4,98
Lanturn Sp+S/Tb,348,43,0
Hitmontop C+CC/TAx,696,6,77
Hypno (Shadow) Cf+TP/IP,798,4,117
Salazzle I+PF/DgP,775,4,108
Froslass PS+Av/SB,793,4,115
Mienshao FPm+BrS/BkB,701,4,79
Muk (Alolan) PJ+DP/AS,400,27,0
Quagsire (Shadow) MS+AT/SE,617,6,46
Dewgong (Shadow) IS+IW/DR,729,6,90
Gigalith (Shadow) LO+MeB/SP,637,17,54
Golduck (Shadow) Cf+CrC/Li,658,43,62
Muk (Alolan) (Shadow) PJ+DP/AS,502,9,1
Kabutops (Shadow) FC+AJ/SE,869,4,145
Sceptile FC+LB/BkS,612,12,44
Cacturne (Shadow) SkP+DyP/TBl,160,54,0
Golem (Alolan) VS+RB/WC,365,4,0
Houndstone L+SB/PsF,724,4,88
Mismagius H+SB/DG,242,54,0
Donphan (Shadow) MSl+BS/Eq,701,12,79
Slowking Cf+S/Bl,813,17,123
Urshifu (Rapid Strike) W+AJ/DyP,747,30,97
Whiscash (Shadow) MS+MB/Sc,584,6,33
Gurdurr (Shadow) LK+BkB/SE,882,17,150
Obstagoon C+NS/CrC,379,43,0
Quagsire MS+AT/SE,658,6,62
Qwilfish PSt+AT/SB,617,17,46
Electrode VS+FoP/D,408,17,0
Flapple DB+Fl/SeB,594,12,37
Landorus (Incarnate) (Shadow) MS+EP/RS,637,4,54
Zamazenta (Crowned Shield) IF+CC/BB,711,6,83
Klefki A+FoP/PR,452,43,0
Meowscarada Lf+NS/FP,96,36,0
Nidoking (Shadow) FC+ST/EP,632,12,52
Obstagoon (Shadow) C+CrC/NS,247,59,0
Suicune (Shadow) IF+Sc/IB,711,6,83
Togedemaru TS+FeS/WC,124,28,0
Aerodactyl DB+RS/EP,604,25,41
Eternatus DT+DyC/SlB,658,12,62
Tauros (Combat) DK+CC/TBl,442,56,0
Emboar (Shadow) E+BB/RS,737,4,93
Hatterene PC+Psh/PW,599,4,39
Typhlosion (Hisuian) E+FiP/WC,612,4,44
Appletun A+EB/O,317,4,0
Celebi Cf+SeB/AuS,798,4,117
Escavalier (Shadow) BBi+DR/RSh,806,4,120
Swalot MS+Sl/IB,762,6,103
Tangrowth VW+PW/RS,139,54,0
Whimsicott FW+M/SeB,489,38,0
Kyogre W+Av/OP,650,43,59
Cacturne SkP+DyP/TBl,343,4,0
Hydrapple DT+SeB/O,678,12,70
Magmortar (Shadow) KC+FiP/Tb,831,4,130
Staraptor (Shadow) WA+Fl/CC,579,12,31
Electabuzz TS+TP/Re,439,17,0
Machoke KC+CrC/DyP,778,43,109
Serperior (Shadow) VW+FP/LT,131,41,0
Dialga (Shadow) DB+IH/DM,742,4,95
Durant BBi+XS/SE,538,56,15
Golduck Cf+CrC/Li,683,6,72
Grafaiai MSl+PF/SlB,345,59,0
Bewear (Shadow) SC+SP/St,346,46,0
Jolteon VS+D/LR,466,4,0
Vespiquen FC+XS/PG,619,1,47
Froslass (Shadow) PS+Av/SB,283,54,0
Kecleon SkP+DyP/FoP,253,33,0
Nidoking FC+ST/EP,640,38,55
Pyroar I+FmC/DP,248,59,0
Tapu Bulu BS+GK/NM,158,54,0
Bewear SC+SP/St,479,17,0
Cryogonal IS+NS/TAx,607,6,42
Moltres (Shadow) WA+Fl/HW,599,4,39
Fraxure (Shadow) DT+AT/NS,609,4,43
Zapdos (Galarian) LK+Fl/BrB,645,17,57
Zebstrika (Shadow) LK+WC/D,507,4,3
Aegislash (Shield) PC+SB/FC,505,56,2
Claydol MSl+IB/RT,650,6,59
Noctowl (Shadow) WA+SB/SA,375,59,0
Enamorus (Incarnate) FW+Fl/DG,676,4,69
Magmortar KC+FiP/Tb,645,30,57
Sneasler (Shadow) SC+CC/XS,625,4,49
Tauros (Blaze) DK+FmC/TBl,442,56,0
Thundurus (Incarnate) TS+Cr/T,206,54,0
Thundurus (Therian) VS+WbS/FB,496,4,0
Aerodactyl (Shadow) DB+RS/EP,617,4,46
Tyrantrum DT+RT/Cr,596,25,38
Gothitelle Cf+RS/FS,813,4,123
Aggron DT+RT/T,561,6,24
Mismagius (Shadow) H+SB/DG,302,54,0
Zacian (Hero) Sn+WC/CC,788,30,113
Articuno (Galarian) PC+Fl/BrB,701,4,79
Passimian C+CC/BkB,742,6,95
Krookodile MSl+Cr/ST,109,62,0
Lunala SC+SB/M,752,4,99
Mewtwo (Shadow) PC+Pst/SB,328,41,0
Moltres WA+Fl/HW,614,43,45
Floatzel W+AJ/Sw,734,17,92
Scyther (Shadow) FC+XS/NS,701,4,79
Tangrowth (Shadow) VW+PW/RS,161,54,0
Entei FS+FmC/ScS,673,6,68
Rotom (Fan) A+Tb/OW,487,12,0
Shiftry Sn+LB/FoP,455,12,0
Absol (Shadow) PC+BrS/Mh,443,4,0
Crawdaunt W+NS/Crbh,351,43,0
Slowking (Shadow) Cf+S/Bl,783,4,111
Chandelure (Shadow) I+SB/EB,370,54,0
Furfrou SkP+S/GK,225,7,0
Haxorus (Shadow) DT+NS/DC,604,4,41
Hitmontop (Shadow) C+CC/TAx,686,43,73
Shiftry (Shadow) Sn+LB/FoP,517,12,7
Claydol (Shadow) MSl+RT/IB,767,17,105
Darmanitan (Standard) I+RS/Ov,645,4,57
Honchkrow Pk+BrB/DP,337,4,0
Tornadus (Therian) G+BwS/HW,543,1,17
Venomoth Psy+SvW/PF,558,56,23
Landorus (Incarnate) MS+EP/RS,691,12,75
Sirfetch'd FC+LB/CC,655,4,61
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,27
Ho-Oh (Shadow) I+BrB/SF,468,17,0
Zweilous (Shadow) DB+BS/DP,507,12,3
Exploud A+Cr/DV,241,20,0
Zebstrika LK+WC/D,724,30,88
Girafarig Cf+PsF/TBl,343,25,0
Girafarig (Shadow) Cf+PsF/TBl,343,4,0
Skarmory AS+BrB/SA,558,6,23
Klawf MSl+Bd/RT,563,19,25
Duraludon DT+DC/FC,612,30,44
Pinsir (Shadow) FC+CC/XS,762,4,103
Beartic PS+IP/Li,676,43,69
Aggron (Shadow) DT+RT/T,372,43,0
Staraptor WA+Fl/CC,456,33,0
Scyther FC+XS/NS,714,12,84
Heatmor FS+TP/Ft,640,56,55
Terrakion DK+SSw/RS,744,43,96
Espathra Cf+Psh/DG,783,4,111
Mewtwo PC+Pst/SB,658,4,62
Rotom (Wash) TS+Tb/HP,416,4,0
Venomoth (Shadow) Psy+SvW/PF,709,4,82
Lopunny DK+TP/SB,244,46,0
Celesteela AS+BS/Bd,698,6,78
Kleavor FC+XS/SE,767,17,105
Sawk (Shadow) LK+BkB/BS,780,4,110
Dedenne TS+D/PbC,434,30,0
Golbat WA+AC/SB,496,38,0
Sneasler SC+CC/XS,660,4,63
Alakazam (Shadow) PC+FiP/SB,363,41,0
Stoutland SdA+WC/Cr,287,46,0
Exploud (Shadow) A+Cr/DV,68,62,0
Fraxure DT+AT/NS,678,4,70
Armaldo (Shadow) FC+RB/Li,744,4,96
Gardevoir Cf+TAx/SB,772,4,107
Honchkrow (Shadow) Pk+BrB/DP,400,4,0
Pinsir FC+CC/XS,765,17,104
Skarmory (Shadow) AS+BrB/SA,409,43,0
Luxray Sn+WC/PsF,163,41,0
Sawk LK+BkB/BS,816,17,124
Wigglytuff Ch+DV/IW,486,43,0
Bouffalant MS+St/Mh,533,6,13
Cloyster IS+IW/HP,670,32,67
Kyurem (White) DB+FuF/IBu,701,4,79
Rotom (Heat) TS+Ov/Tb,416,4,0
Buzzwole C+SP/Lu,780,6,110
Golbat (Shadow) WA+AC/SB,533,12,13
Kyurem (Black) DT+FSh/FuB,530,4,12
Vileplume Ac+SlB/M,642,38,56
Groudon MS+PrB/FiP,829,12,129
Armaldo FC+RB/Li,599,56,39
Zweilous DB+BS/DP,471,33,0
Infernape FS+CC/BB,660,56,63
Gothitelle (Shadow) Cf+RS/FS,767,4,105
Hitmonlee (Shadow) DK+CC/BkB,798,4,117
Lairon MSo+RT/RS,538,8,15
Crobat (Shadow) AS+PF/SB,691,12,75
Rotom (Mow) TS+Tb/LfS,416,4,0
Eelektross VS+DC/Tb,432,17,0
Haxorus DT+NS/DC,673,4,68
Polteageist H+SB/DP,299,54,0
Hitmonchan (Shadow) C+IP/TP,875,4,147
Grapploct W+SP/IP,706,6,81
Banette SC+SB/DG,721,4,87
Crobat AS+PF/SB,520,1,8
Granbull Ch+CC/Cr,485,43,0
Heliolisk VS+BkS/PbC,259,7,0
Gardevoir (Shadow) Cf+TAx/SB,727,4,89
Kyogre (Shadow) W+Av/S,834,4,131
Marowak MSl+BC/RS,584,1,33
Marowak (Shadow) MSl+BC/RS,686,12,73
Porygon2 LO+TA/ZC,248,59,0
Absol PC+BrS/Mh,369,4,0
Falinks C+SP/Mh,790,6,114
Hitmonchan C+IP/TP,688,56,74
Meowstic (Female) Cf+SB/EB,813,4,123
Tsareena ML+TAx/HJK,500,38,0
Marowak (Alolan) (Shadow) H+BC/FW,742,4,95
Squawkabilly Pk+BrB/Fl,477,33,0
Marowak (Alolan) H+BC/FW,775,4,108
Huntail WG+AT/Cr,607,6,42
