Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,617,18,36
Tapu Koko VS+Tb/NM,676,14,54
Alomomola W+HP/Bl,813,44,96
Dipplin DT+SeB/O,459,14,0
Electabuzz (Shadow) TS+TP/Tb,318,47,0
Golem (Alolan) (Shadow) VS+WC/RB,555,2,17
Sandslash (Shadow) MS+NS/RT,633,2,41
Whiscash MS+MB/Sc,699,3,61
Cinderace FS+BB/PB,866,2,112
Delphox FS+Psh/BB,866,2,112
Delphox (Shadow) FS+Psh/BB,839,2,104
Relicanth WG+AT/AP,735,31,72
Xatu Pk+Psh/SB,555,2,17
Magmar KC+FiP/ScS,738,2,73
Solgaleo FS+PsF/IH,578,26,24
Donphan MSl+BS/Eq,630,2,40
Mr. Mime Psy+SB/P,384,10,0
Meloetta (Aria) Cf+Psh/DG,486,6,0
Orbeetle Cf+Psh/BBu,555,3,17
Qwilfish (Hisuian) PJ+AT/DP,689,2,58
Ursaring SC+Sw/CC,503,2,1
Vaporeon WG+AT/Li,758,3,79
Zekrom DB+Cr/WC,423,47,0
Emboar E+BB/RS,718,2,67
Excadrill MS+DR/RS,614,2,35
Crawdaunt (Shadow) W+NS/Sc,650,2,46
Escavalier BBi+RSh/DR,442,10,0
Gurdurr LK+BkB/SE,640,2,43
Landorus (Therian) MS+SSt/SE,640,2,43
Magmar (Shadow) KC+FiP/ScS,725,2,69
Rhyperior MSl+DR/RW,709,2,64
Rhyperior (Shadow) MSl+DR/RW,656,2,48
Sceptile (Shadow) FC+LB/BkS,325,47,0
Deoxys (Defense) C+PB/RS,718,31,67
Heatran (Shadow) FS+MgS/EP,866,2,112
Lanturn Sp+S/Tb,813,7,96
Hitmontop C+CC/TAx,683,2,56
Hypno (Shadow) Cf+TP/IP,552,14,16
Salazzle I+PF/DgP,673,2,53
Froslass PS+Av/SB,761,2,80
Mienshao FPm+BrS/BkB,402,43,0
Muk (Alolan) PJ+DP/AS,607,3,33
Quagsire (Shadow) MS+AT/SE,810,6,95
Dewgong (Shadow) IS+IW/DR,591,3,28
Gigalith (Shadow) LO+MeB/SP,879,2,116
Golduck (Shadow) Cf+CrC/Li,539,3,12
Muk (Alolan) (Shadow) PJ+DP/AS,607,10,33
Kabutops (Shadow) FC+AJ/SE,761,2,80
Sceptile FC+LB/BkS,532,6,10
Cacturne (Shadow) SkP+DyP/TBl,516,2,5
Golem (Alolan) VS+RB/WC,633,2,41
Houndstone L+SB/PsF,578,3,24
Mismagius H+SB/DG,813,2,96
Donphan (Shadow) MSl+BS/Eq,558,2,18
Slowking Cf+S/Bl,676,3,54
Urshifu (Rapid Strike) W+AJ/DyP,849,14,107
Whiscash (Shadow) MS+MB/Sc,686,2,57
Gurdurr (Shadow) LK+BkB/SE,532,2,10
Obstagoon C+NS/CrC,604,3,32
Quagsire MS+AT/SE,650,3,46
Qwilfish PSt+AT/SB,839,6,104
Electrode VS+FoP/D,578,6,24
Flapple DB+Fl/SeB,417,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,47,0
Zamazenta (Crowned Shield) IF+CC/BB,465,30,0
Klefki A+FoP/PR,361,30,0
Meowscarada Lf+NS/FP,283,39,0
Nidoking (Shadow) FC+ST/EP,283,47,0
Obstagoon (Shadow) C+CrC/NS,722,6,68
Suicune (Shadow) IF+Sc/IB,676,3,54
Togedemaru TS+FeS/WC,194,31,0
Aerodactyl DB+RS/EP,296,47,0
Eternatus DT+DyC/SlB,604,2,32
Tauros (Combat) DK+CC/TBl,483,6,0
Emboar (Shadow) E+BB/RS,676,2,54
Hatterene PC+Psh/PW,562,10,19
Typhlosion (Hisuian) E+FiP/WC,647,2,45
Appletun A+EB/O,732,3,71
Celebi Cf+SeB/AuS,509,3,3
Escavalier (Shadow) BBi+DR/RSh,604,2,32
Swalot MS+Sl/IB,741,3,74
Tangrowth VW+PW/RS,522,3,7
Whimsicott FW+M/SeB,323,6,0
Kyogre W+Av/OP,607,3,33
Cacturne SkP+DyP/TBl,643,2,44
Hydrapple DT+SeB/O,412,2,0
Magmortar (Shadow) KC+FiP/Tb,329,47,0
Staraptor (Shadow) WA+Fl/CC,722,2,68
Electabuzz TS+TP/Re,663,2,50
Machoke KC+CrC/DyP,650,2,46
Serperior (Shadow) VW+FP/LT,214,47,0
Dialga (Shadow) DB+IH/DM,509,2,3
Durant BBi+XS/SE,480,18,0
Golduck Cf+CrC/Li,604,3,32
Grafaiai MSl+PF/SlB,709,2,64
Bewear (Shadow) SC+SP/St,266,39,0
Jolteon VS+D/LR,568,2,21
Vespiquen FC+XS/PG,565,3,20
Froslass (Shadow) PS+Av/SB,722,2,68
Kecleon SkP+DyP/FoP,741,14,74
Nidoking FC+ST/EP,283,47,0
Pyroar I+FmC/DP,892,2,120
Tapu Bulu BS+GK/NM,364,6,0
Bewear SC+SP/St,535,10,11
Cryogonal IS+NS/TAx,568,3,21
Moltres (Shadow) WA+Fl/HW,761,2,80
Fraxure (Shadow) DT+AT/NS,624,16,38
Zapdos (Galarian) LK+Fl/BrB,800,2,92
Zebstrika (Shadow) LK+WC/D,364,47,0
Aegislash (Shield) PC+SB/FC,526,1,8
Claydol MSl+IB/RT,732,18,71
Noctowl (Shadow) WA+SB/SA,535,18,11
Enamorus (Incarnate) FW+Fl/DG,165,39,0
Magmortar KC+FiP/Tb,735,2,72
Sneasler (Shadow) SC+CC/XS,397,47,0
Tauros (Blaze) DK+FmC/TBl,601,2,31
Thundurus (Incarnate) TS+Cr/T,611,2,34
Thundurus (Therian) VS+WbS/FB,683,2,56
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Tyrantrum DT+RT/Cr,630,2,40
Gothitelle Cf+RS/FS,676,3,54
Aggron DT+RT/T,459,18,0
Mismagius (Shadow) H+SB/DG,761,2,80
Zacian (Hero) Sn+WC/CC,852,87,108
Articuno (Galarian) PC+Fl/BrB,598,2,30
Passimian C+CC/BkB,656,2,48
Krookodile MSl+Cr/ST,709,2,64
Lunala SC+SB/M,761,2,80
Mewtwo (Shadow) PC+Pst/SB,378,39,0
Moltres WA+Fl/HW,800,2,92
Floatzel W+AJ/Sw,725,2,69
Scyther (Shadow) FC+XS/NS,279,35,0
Tangrowth (Shadow) VW+PW/RS,286,55,0
Entei FS+FmC/ScS,866,2,112
Rotom (Fan) A+Tb/OW,735,2,72
Shiftry Sn+LB/FoP,637,3,42
Absol (Shadow) PC+BrS/Mh,373,39,0
Crawdaunt W+NS/Crbh,709,2,64
Slowking (Shadow) Cf+S/Bl,630,3,40
Chandelure (Shadow) I+SB/EB,852,2,108
Furfrou SkP+S/GK,673,3,53
Haxorus (Shadow) DT+NS/DC,624,16,38
Hitmontop (Shadow) C+CC/TAx,643,2,44
Shiftry (Shadow) Sn+LB/FoP,604,2,32
Claydol (Shadow) MSl+RT/IB,735,2,72
Darmanitan (Standard) I+RS/Ov,879,2,116
Honchkrow Pk+BrB/DP,722,2,68
Tornadus (Therian) G+BwS/HW,683,2,56
Venomoth Psy+SvW/PF,624,2,38
Landorus (Incarnate) MS+EP/RS,549,2,15
Sirfetch'd FC+LB/CC,334,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,852,2,108
Ho-Oh (Shadow) I+BrB/SF,879,2,116
Zweilous (Shadow) DB+BS/DP,503,92,1
Exploud A+Cr/DV,487,18,0
Zebstrika LK+WC/D,292,47,0
Girafarig Cf+PsF/TBl,571,2,22
Girafarig (Shadow) Cf+PsF/TBl,337,39,0
Skarmory AS+BrB/SA,722,1,68
Klawf MSl+Bd/RT,761,2,80
Duraludon DT+DC/FC,604,2,32
Pinsir (Shadow) FC+CC/XS,321,39,0
Beartic PS+IP/Li,584,2,26
Aggron (Shadow) DT+RT/T,614,14,35
Staraptor WA+Fl/CC,761,2,80
Scyther FC+XS/NS,637,2,42
Heatmor FS+TP/Ft,866,2,112
Terrakion DK+SSw/RS,542,2,13
Espathra Cf+Psh/DG,683,2,56
Mewtwo PC+Pst/SB,329,47,0
Rotom (Wash) TS+Tb/HP,549,3,15
Venomoth (Shadow) Psy+SvW/PF,296,47,0
Lopunny DK+TP/SB,598,3,30
Celesteela AS+BS/Bd,578,1,24
Kleavor FC+XS/SE,334,43,0
Sawk (Shadow) LK+BkB/BS,516,2,5
Dedenne TS+D/PbC,440,34,0
Golbat WA+AC/SB,588,2,27
Sneasler SC+CC/XS,318,47,0
Alakazam (Shadow) PC+FiP/SB,452,24,0
Stoutland SdA+WC/Cr,813,3,96
Exploud (Shadow) A+Cr/DV,709,2,64
Fraxure DT+AT/NS,535,88,11
Armaldo (Shadow) FC+RB/Li,503,2,1
Gardevoir Cf+TAx/SB,488,22,0
Honchkrow (Shadow) Pk+BrB/DP,683,2,56
Pinsir FC+CC/XS,352,47,0
Skarmory (Shadow) AS+BrB/SA,643,1,44
Luxray Sn+WC/PsF,290,43,0
Sawk LK+BkB/BS,591,2,28
Wigglytuff Ch+DV/IW,305,26,0
Bouffalant MS+St/Mh,607,3,33
Cloyster IS+IW/HP,761,3,80
Kyurem (White) DB+FuF/IBu,584,88,26
Rotom (Heat) TS+Ov/Tb,839,2,104
Buzzwole C+SP/Lu,683,2,56
Golbat (Shadow) WA+AC/SB,506,2,2
Kyurem (Black) DT+FSh/FuB,630,88,40
Vileplume Ac+SlB/M,490,14,0
Groudon MS+PrB/FiP,823,2,99
Armaldo FC+RB/Li,611,2,34
Zweilous DB+BS/DP,434,47,0
Infernape FS+CC/BB,866,2,112
Gothitelle (Shadow) Cf+RS/FS,607,18,33
Hitmonlee (Shadow) DK+CC/BkB,370,43,0
Lairon MSo+RT/RS,879,2,116
Crobat (Shadow) AS+PF/SB,715,2,66
Rotom (Mow) TS+Tb/LfS,483,14,0
Eelektross VS+DC/Tb,722,2,68
Haxorus DT+NS/DC,532,88,10
Polteageist H+SB/DP,787,2,88
Hitmonchan (Shadow) C+IP/TP,604,2,32
Grapploct W+SP/IP,892,2,120
Banette SC+SB/DG,722,2,68
Crobat AS+PF/SB,571,3,22
Granbull Ch+CC/Cr,396,47,0
Heliolisk VS+BkS/PbC,702,2,62
Gardevoir (Shadow) Cf+TAx/SB,578,2,24
Kyogre (Shadow) W+Av/S,839,2,104
Marowak MSl+BC/RS,653,2,47
Marowak (Shadow) MSl+BC/RS,604,2,32
Porygon2 LO+TA/ZC,542,3,13
Absol PC+BrS/Mh,513,2,4
Falinks C+SP/Mh,660,10,49
Hitmonchan C+IP/TP,683,2,56
Meowstic (Female) Cf+SB/EB,676,3,54
Tsareena ML+TAx/HJK,450,18,0
Marowak (Alolan) (Shadow) H+BC/FW,699,2,61
Squawkabilly Pk+BrB/Fl,761,2,80
Marowak (Alolan) H+BC/FW,745,2,75
Huntail WG+AT/Cr,813,3,96
