Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,604,32,29
Tyranitar DB+BrS/SE,436,24,0
Excadrill (Shadow) MS+DR/RS,633,0,37
Galvantula (Shadow) VS+D/Lu,848,8,97
Urshifu (Single Strike) SkP+Pbk/DyP,338,32,0
Chesnaught LK+FP/SP,517,0,5
Quaquaval LK+CC/HC,571,8,20
Dragonite DB+TP/SP,701,6,56
Snorlax (Shadow) L+BS/Eq,359,40,0
Arctibax DB+Av/DC,748,16,69
Muk (Shadow) PJ+DP/TP,863,16,101
Tyranitar (Shadow) DB+BrS/SE,503,24,1
Glalie PS+Av/SB,412,8,0
Hariyama (Shadow) FPm+UH/HS,848,0,97
Ho-Oh I+BrB/SF,690,6,53
Pidgeot (Shadow) WA+BrB/Tw,468,30,0
Mamoswine PS+ISp/HH,352,40,0
Arcanine (Shadow) FF+WC/PsF,561,0,17
Volcanion I+Sc/Ov,690,0,53
Enamorus (Therian) FW+MF/M,809,6,86
Palkia (Shadow) DB+AT/DM,435,32,0
Salamence DT+Fl/BrS,514,6,4
Sinistcha A+SB/EB,525,0,7
Vikavolt VS+XS/Fl,892,0,109
Chimecho A+Psh/SB,633,0,37
Druddigon DT+NS/RT,622,8,34
Hypno Cf+TP/SB,697,24,55
Qwilfish (Shadow) PSt+AT/SB,651,0,42
Glalie (Shadow) PS+Av/SB,564,8,18
Magneton VS+MgB/D,892,0,109
Samurott (Hisuian) FC+IW/DP,647,6,41
Scolipede (Shadow) PSt+AT/Mh,687,0,52
Avalugg (Hisuian) PS+RS/IW,351,8,0
Leavanny SC+LB/XS,266,32,0
Gengar SC+ShP/SB,647,16,41
Keldeo (Resolute) LK+SeS/AJ,615,0,32
Sandaconda MSl+EP/Wr,604,32,29
Serperior VW+FP/AA,386,18,0
Weezing (Shadow) RO+SlB/SB,884,0,107
Metagross (Shadow) SC+MM/Eq,665,24,46
Kartana FC+LB/SSw,798,32,83
Kilowattrel TS+Acr/AA,726,8,63
Machoke (Shadow) KC+CrC/DyP,791,0,81
Xatu (Shadow) Pk+Psh/SB,758,24,72
Dewgong IS+IW/DR,553,0,15
Electrode (Shadow) VS+FoP/D,892,0,109
Genesect FC+XS/TBN,676,0,49
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Rapidash (Galarian) FW+BS/WC,798,40,83
Muk PJ+TP/DP,809,40,86
Tauros (Aqua) DK+AJ/TBl,694,32,54
Fearow Pk+DrlP/DR,604,6,29
Mudsdale MSl+BS/Eq,625,40,35
Swanna (Shadow) G+AJ/Fl,647,6,41
Weezing RO+SlB/SB,575,40,21
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Bruxish Cf+AT/PsF,672,40,48
Wyrdeer Cf+WC/St,561,0,17
Dialga DB+IH/DM,769,0,75
Kabutops FC+AJ/SE,510,0,3
Lugia (Shadow) DT+Fl/FS,794,6,82
Rayquaza DT+BkS/DrA,715,6,60
Regieleki VS+ThC/HB,737,0,66
Scolipede PSt+AT/Mh,766,8,74
Wailord (Shadow) RO+Sc/Bl,874,16,104
Dachsbun Ch+BS/PsF,568,0,19
Heatran FS+MgS/EP,741,0,67
Regice (Shadow) LO+T/Bl,866,6,102
Slowking (Galarian) Ac+S/SB,884,0,107
Swanna G+AJ/Fl,705,6,57
Tapu Koko VS+Tb/NM,683,0,51
Alomomola W+HP/Bl,427,8,0
Dipplin DT+SeB/O,528,2,8
Electabuzz (Shadow) TS+TP/Tb,884,0,107
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Sandslash (Shadow) MS+NS/RT,466,8,0
Whiscash MS+MB/Sc,593,0,26
Cinderace FS+BB/PB,705,0,57
Delphox FS+Psh/BB,733,40,65
Delphox (Shadow) FS+Psh/BB,701,32,56
Relicanth WG+AT/AP,342,16,0
Xatu Pk+Psh/SB,776,40,77
Magmar KC+FiP/ScS,748,0,69
Solgaleo FS+PsF/IH,741,0,67
Donphan MSl+BS/Eq,625,40,35
Mr. Mime Psy+SB/P,776,40,77
Meloetta (Aria) Cf+Psh/DG,370,32,0
Orbeetle Cf+Psh/BBu,733,6,65
Qwilfish (Hisuian) PJ+AT/DP,557,40,16
Ursaring SC+Sw/CC,314,24,0
Vaporeon WG+AT/Li,398,16,0
Zekrom DB+Cr/WC,769,0,75
Emboar E+BB/RS,830,0,92
Excadrill MS+DR/RS,665,0,46
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Escavalier BBi+RSh/DR,755,8,71
Gurdurr LK+BkB/SE,758,24,72
Landorus (Therian) MS+SSt/SE,665,6,46
Magmar (Shadow) KC+FiP/ScS,694,0,54
Rhyperior MSl+DR/RW,741,0,67
Rhyperior (Shadow) MSl+DR/RW,669,0,47
Sceptile (Shadow) FC+LB/BkS,356,32,0
Deoxys (Defense) C+PB/RS,859,40,100
Heatran (Shadow) FS+MgS/EP,669,0,47
Lanturn Sp+S/Tb,701,0,56
Hitmontop C+CC/TAx,636,32,38
Hypno (Shadow) Cf+TP/IP,741,0,67
Salazzle I+PF/DgP,647,0,41
Froslass PS+Av/SB,669,0,47
Mienshao FPm+BrS/BkB,848,0,97
Muk (Alolan) PJ+DP/AS,841,0,95
Quagsire (Shadow) MS+AT/SE,463,8,0
Dewgong (Shadow) IS+IW/DR,636,6,38
Gigalith (Shadow) LO+MeB/SP,683,0,51
Golduck (Shadow) Cf+CrC/Li,741,0,67
Muk (Alolan) (Shadow) PJ+DP/AS,841,0,95
Kabutops (Shadow) FC+AJ/SE,408,40,0
Sceptile FC+LB/BkS,363,48,0
Cacturne (Shadow) SkP+DyP/TBl,179,0,0
Golem (Alolan) VS+RB/WC,892,0,109
Houndstone L+SB/PsF,607,0,30
Mismagius H+SB/DG,705,0,57
Donphan (Shadow) MSl+BS/Eq,705,0,57
Slowking Cf+S/Bl,733,8,65
Urshifu (Rapid Strike) W+AJ/DyP,561,0,17
Whiscash (Shadow) MS+MB/Sc,539,40,11
Gurdurr (Shadow) LK+BkB/SE,884,0,107
Obstagoon C+NS/CrC,337,40,0
Quagsire MS+AT/SE,517,0,5
Qwilfish PSt+AT/SB,640,0,39
Electrode VS+FoP/D,892,0,109
Flapple DB+Fl/SeB,535,16,10
Landorus (Incarnate) (Shadow) MS+EP/RS,705,8,57
Zamazenta (Crowned Shield) IF+CC/BB,517,16,5
Klefki A+FoP/PR,669,0,47
Meowscarada Lf+NS/FP,206,20,0
Nidoking (Shadow) FC+ST/EP,769,0,75
Obstagoon (Shadow) C+CrC/NS,370,24,0
Suicune (Shadow) IF+Sc/IB,394,16,0
Togedemaru TS+FeS/WC,877,0,105
Aerodactyl DB+RS/EP,741,6,67
Eternatus DT+DyC/SlB,776,0,77
Tauros (Combat) DK+CC/TBl,694,32,54
Emboar (Shadow) E+BB/RS,776,0,77
Hatterene PC+Psh/PW,852,24,98
Typhlosion (Hisuian) E+FiP/WC,694,40,54
Appletun A+EB/O,433,18,0
Celebi Cf+SeB/AuS,705,8,57
Escavalier (Shadow) BBi+DR/RSh,751,0,70
Swalot MS+Sl/IB,636,0,38
Tangrowth VW+PW/RS,335,12,0
Whimsicott FW+M/SeB,640,6,39
Kyogre W+Av/OP,521,8,6
Cacturne SkP+DyP/TBl,179,6,0
Hydrapple DT+SeB/O,457,26,0
Magmortar (Shadow) KC+FiP/Tb,715,0,60
Staraptor (Shadow) WA+Fl/CC,282,8,0
Electabuzz TS+TP/Re,888,0,108
Machoke KC+CrC/DyP,791,16,81
Serperior (Shadow) VW+FP/LT,236,28,0
Dialga (Shadow) DB+IH/DM,658,0,44
Durant BBi+XS/SE,769,0,75
Golduck Cf+CrC/Li,431,16,0
Grafaiai MSl+PF/SlB,546,0,13
Bewear (Shadow) SC+SP/St,324,24,0
Jolteon VS+D/LR,892,0,109
Vespiquen FC+XS/PG,794,6,82
Froslass (Shadow) PS+Av/SB,640,32,39
Kecleon SkP+DyP/FoP,362,16,0
Nidoking FC+ST/EP,881,0,106
Pyroar I+FmC/DP,390,40,0
Tapu Bulu BS+GK/NM,737,6,66
Bewear SC+SP/St,422,40,0
Cryogonal IS+NS/TAx,455,2,0
Moltres (Shadow) WA+Fl/HW,776,0,77
Fraxure (Shadow) DT+AT/NS,470,40,0
Zapdos (Galarian) LK+Fl/BrB,679,6,50
Zebstrika (Shadow) LK+WC/D,820,0,89
Aegislash (Shield) PC+SB/FC,924,8,118
Claydol MSl+IB/RT,733,32,65
Noctowl (Shadow) WA+SB/SA,553,0,15
Enamorus (Incarnate) FW+Fl/DG,615,0,32
Magmortar KC+FiP/Tb,744,0,68
Sneasler (Shadow) SC+CC/XS,510,0,3
Tauros (Blaze) DK+FmC/TBl,719,0,61
Thundurus (Incarnate) TS+Cr/T,643,0,40
Thundurus (Therian) VS+WbS/FB,848,6,97
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Tyrantrum DT+RT/Cr,733,24,65
Gothitelle Cf+RS/FS,733,0,65
Aggron DT+RT/T,776,24,77
Mismagius (Shadow) H+SB/DG,733,24,65
Zacian (Hero) Sn+WC/CC,812,0,87
Articuno (Galarian) PC+Fl/BrB,643,0,40
Passimian C+CC/BkB,705,32,57
Krookodile MSl+Cr/ST,384,24,0
Lunala SC+SB/M,737,8,66
Mewtwo (Shadow) PC+Pst/SB,834,8,93
Moltres WA+Fl/HW,557,16,16
Floatzel W+AJ/Sw,525,0,7
Scyther (Shadow) FC+XS/NS,561,6,17
Tangrowth (Shadow) VW+PW/RS,625,6,35
Entei FS+FmC/ScS,712,0,59
Rotom (Fan) A+Tb/OW,564,6,18
Shiftry Sn+LB/FoP,193,36,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Crawdaunt W+NS/Crbh,262,40,0
Slowking (Shadow) Cf+S/Bl,715,0,60
Chandelure (Shadow) I+SB/EB,737,48,66
Furfrou SkP+S/GK,381,32,0
Haxorus (Shadow) DT+NS/DC,492,40,0
Hitmontop (Shadow) C+CC/TAx,629,0,36
Shiftry (Shadow) Sn+LB/FoP,226,28,0
Claydol (Shadow) MSl+RT/IB,741,0,67
Darmanitan (Standard) I+RS/Ov,669,0,47
Honchkrow Pk+BrB/DP,687,6,52
Tornadus (Therian) G+BwS/HW,676,6,49
Venomoth Psy+SvW/PF,755,8,71
Landorus (Incarnate) MS+EP/RS,589,6,25
Sirfetch'd FC+LB/CC,539,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,604,0,29
Ho-Oh (Shadow) I+BrB/SF,615,16,32
Zweilous (Shadow) DB+BS/DP,493,0,0
Exploud A+Cr/DV,369,32,0
Zebstrika LK+WC/D,830,0,92
Girafarig Cf+PsF/TBl,404,16,0
Girafarig (Shadow) Cf+PsF/TBl,647,0,41
Skarmory AS+BrB/SA,758,6,72
Klawf MSl+Bd/RT,690,0,53
Duraludon DT+DC/FC,741,0,67
Pinsir (Shadow) FC+CC/XS,658,0,44
Beartic PS+IP/Li,330,40,0
Aggron (Shadow) DT+RT/T,776,0,77
Staraptor WA+Fl/CC,350,0,0
Scyther FC+XS/NS,589,6,25
Heatmor FS+TP/Ft,705,0,57
Terrakion DK+SSw/RS,884,0,107
Espathra Cf+Psh/DG,715,0,60
Mewtwo PC+Pst/SB,852,24,98
Rotom (Wash) TS+Tb/HP,938,0,122
Venomoth (Shadow) Psy+SvW/PF,769,0,75
Lopunny DK+TP/SB,571,0,20
Celesteela AS+BS/Bd,658,42,44
Kleavor FC+XS/SE,672,0,48
Sawk (Shadow) LK+BkB/BS,658,0,44
Dedenne TS+D/PbC,938,0,122
Golbat WA+AC/SB,543,6,12
Sneasler SC+CC/XS,582,0,23
Alakazam (Shadow) PC+FiP/SB,863,40,101
Stoutland SdA+WC/Cr,404,40,0
Exploud (Shadow) A+Cr/DV,258,8,0
Fraxure DT+AT/NS,553,0,15
Armaldo (Shadow) FC+RB/Li,769,0,75
Gardevoir Cf+TAx/SB,683,32,51
Honchkrow (Shadow) Pk+BrB/DP,625,6,35
Pinsir FC+CC/XS,647,16,41
Skarmory (Shadow) AS+BrB/SA,737,6,66
Luxray Sn+WC/PsF,694,0,54
Sawk LK+BkB/BS,708,0,58
Wigglytuff Ch+DV/IW,463,8,0
Bouffalant MS+St/Mh,575,0,21
Cloyster IS+IW/HP,636,6,38
Kyurem (White) DB+FuF/IBu,658,0,44
Rotom (Heat) TS+Ov/Tb,938,0,122
Buzzwole C+SP/Lu,762,0,73
Golbat (Shadow) WA+AC/SB,338,40,0
Kyurem (Black) DT+FSh/FuB,741,0,67
Vileplume Ac+SlB/M,856,24,99
Groudon MS+PrB/FiP,863,16,101
Armaldo FC+RB/Li,755,8,71
Zweilous DB+BS/DP,393,16,0
Infernape FS+CC/BB,705,0,57
Gothitelle (Shadow) Cf+RS/FS,676,0,49
Hitmonlee (Shadow) DK+CC/BkB,744,0,68
Lairon MSo+RT/RS,787,24,80
Crobat (Shadow) AS+PF/SB,690,6,53
Rotom (Mow) TS+Tb/LfS,931,8,120
Eelektross VS+DC/Tb,892,0,109
Haxorus DT+NS/DC,528,0,8
Polteageist H+SB/DP,762,24,73
Hitmonchan (Shadow) C+IP/TP,830,0,92
Grapploct W+SP/IP,490,24,0
Banette SC+SB/DG,643,24,40
Crobat AS+PF/SB,733,6,65
Granbull Ch+CC/Cr,679,8,50
Heliolisk VS+BkS/PbC,748,0,69
Gardevoir (Shadow) Cf+TAx/SB,636,24,38
Kyogre (Shadow) W+Av/S,361,32,0
Marowak MSl+BC/RS,633,32,37
Marowak (Shadow) MSl+BC/RS,741,0,67
Porygon2 LO+TA/ZC,701,0,56
Absol PC+BrS/Mh,579,8,22
Falinks C+SP/Mh,848,32,97
Hitmonchan C+IP/TP,856,24,99
Meowstic (Female) Cf+SB/EB,741,0,67
Tsareena ML+TAx/HJK,510,6,3
Marowak (Alolan) (Shadow) H+BC/FW,593,40,26
Squawkabilly Pk+BrB/Fl,748,6,69
Marowak (Alolan) H+BC/FW,633,0,37
Huntail WG+AT/Cr,525,0,7
