Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,451,30,0
Tentacruel Ac+Sc/Pbk,322,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,2,0
Blastoise (Shadow) RO+HC/IB,442,37,0
Sylveon FW+M/SB,192,2,0
Dudunsparce RO+BS/DR,531,4,11
Gyarados (Shadow) DB+AT/Tw,681,23,63
Aurorus PS+WBI/MeB,343,23,0
Dragalge DT+AT/O,637,4,48
Sandslash (Alolan) (Shadow) PS+IP/DR,560,0,21
Stunfisk TS+MB/D,495,18,0
Scizor (Shadow) BP+NS/TBl,489,2,0
Weezing (Galarian) FW+BrS/Sl,231,23,0
Goodra DB+AT/PW,505,4,2
Oinkologne (Female) MSl+BS/TBl,409,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,85,35,0
Gastrodon MSl+BS/EP,372,30,0
Kommo-o DT+ClS/UH,277,37,0
Ludicolo A+WBW/EB,600,4,35
Sandslash (Alolan) PS+IP/DR,376,30,0
Skeledirge I+TSo/SB,818,9,111
Swampert (Shadow) MS+HC/Eq,412,9,0
Aurorus (Shadow) PS+WBI/MeB,299,14,0
Cofagrigus SC+SB/DP,729,16,80
Crustle FC+XS/RW,336,9,0
Drapion PSt+Cr/AT,366,4,0
Samurott (Shadow) FC+HC/Mh,454,9,0
Drapion (Shadow) PSt+AT/Cr,254,16,0
Grumpig Psy+DyP/SB,695,16,68
Latias DB+MsB/AuS,729,2,80
Miltank RO+BS/IB,517,11,6
Stunfisk (Galarian) MS+RS/Eq,462,4,0
Articuno PS+IW/Hu,400,2,0
Politoed (Shadow) MS+WBW/Eq,505,2,2
Raikou TS+WC/AuS,447,23,0
Abomasnow (Shadow) PS+WBI/EB,448,23,0
Mandibuzz Sn+FoP/SB,430,41,0
Zapdos TS+DrlP/Tb,496,23,0
Kyurem DB+G/DC,465,0,0
Primeape KC+RF/CC,292,9,0
Grimmsnarl SkP+FoP/PR,158,21,0
Mewtwo (Armored) Cf+Pst/DyP,718,37,76
Bombirdier SkP+Fl/RT,440,4,0
Drifblim H+IW/SB,755,9,89
Grumpig (Shadow) Psy+DyP/SB,931,2,150
Nidoqueen MSl+PF/EP,502,4,1
Doublade SC+SSw/GB,790,2,101
Greedent MS+BS/TBl,482,4,0
Jirachi Cf+DD/AuS,554,9,19
Articuno (Shadow) PS+IW/Hu,362,9,0
Blaziken (Shadow) E+AuS/BB,191,0,0
Gourgeist (Super) I+SB/SeB,695,16,68
Politoed MS+WBW/Eq,560,4,21
Rapidash (Shadow) I+WC/DR,603,9,36
Primeape (Shadow) KC+RF/IP,394,23,0
Abomasnow PS+WBI/EB,366,23,0
Coalossal FS+RS/FmC,444,11,0
Crustle (Shadow) FC+XS/RW,366,2,0
Mantine WA+Tw/WP,614,4,40
Rapidash I+WC/DR,489,30,0
Trevenant (Shadow) SC+SB/SeB,715,2,75
Zapdos (Shadow) TS+DrlP/Tb,508,9,3
Drifblim (Shadow) H+SB/IW,931,2,150
Gourgeist (Average) I+SB/SeB,692,16,67
Gourgeist (Large) I+SB/SeB,695,16,68
Spiritomb SkP+SB/RT,675,9,61
Trevenant SC+SB/SeB,750,2,87
Nidoqueen (Shadow) MSl+PF/EP,419,23,0
Zeraora VS+PF/WC,448,9,0
Palossand A+SB/ST,790,9,101
Electrode (Hisuian) TS+WC/EB,443,30,0
Pelipper WA+WBW/Hu,419,23,0
Yveltal SkP+DP/ObW,410,23,0
Bronzong Cf+WBW/Pbk,795,16,103
Regirock LO+SE/FB,370,2,0
Slurpuff FW+EB/Ft,252,30,0
Tapu Fini WG+S/NM,212,16,0
Gliscor WA+Acr/NS,511,4,4
Greninja (Shadow) WSh+HC/NS,333,28,0
Hydreigon DB+BrS/DgP,724,2,78
Amoonguss (Shadow) A+FoP/GK,517,9,6
Pawmot TS+BkB/WC,300,9,0
Giratina (Origin) SC+SB/DgP,732,9,81
Latias (Shadow) DB+MsB/AuS,683,2,64
Lugia DT+A/Fl,505,37,2
Umbreon Sn+FoP/LR,422,23,0
Bellossom (Shadow) Ac+LB/DG,346,2,0
Genesect (Shock) FC+XS/TBS,460,9,0
Gourgeist (Small) I+SB/SeB,732,9,81
Machamp (Shadow) KC+CrC/RS,338,16,0
Magnezone VS+WC/MrS,291,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,9,0
Regice LO+T/Bl,462,4,0
Registeel (Shadow) LO+FB/ZC,563,11,22
Oinkologne MSl+BS/TBl,406,37,0
Golurk (Shadow) A+ShP/DyP,873,2,130
Starmie (Shadow) Psy+AJ/PG,658,2,55
Typhlosion I+BB/TP,397,9,0
Dodrio Pk+DrlP/BrB,436,2,0
Genesect (Burn) FC+XS/TBB,460,9,0
Perrserker SC+CC/FoP,606,2,37
Solrock Psy+WBF/RS,778,2,97
Electivire TS+WC/IP,525,16,9
Gogoat VW+LB/RS,357,23,0
Lucario FPm+AuS/SB,282,2,0
Toedscruel MSl+SeB/EP,378,2,0
Typhlosion (Shadow) I+BB/TP,483,9,0
Blaziken E+AuS/BB,311,16,0
Magnezone (Shadow) VS+WC/MrS,462,2,0
Cofagrigus (Shadow) SC+SB/DP,913,2,144
Throh (Shadow) LK+BkB/BS,244,30,0
Camerupt I+EP/RT,398,2,0
Decidueye A+FP/SSh,896,2,138
Gallade (Shadow) PC+CC/LB,701,9,70
Gholdengo H+SB/PG,931,2,150
Lunatone Psy+WBI/RS,778,2,97
Armarouge I+Psh/FmC,775,2,96
Reshiram DB+FuF/DM,574,30,26
Skuntank PJ+Cr/TBl,259,30,0
Victreebel (Shadow) Ac+LB/SlB,458,2,0
Pangoro KC+CC/NS,205,28,0
Skuntank (Shadow) PJ+Cr/TBl,237,2,0
Starmie Psy+AJ/PG,704,2,71
Bellossom Ac+LB/DG,294,2,0
Decidueye (Hisuian) PC+AuS/TBl,259,23,0
Flygon (Shadow) DT+Tw/ST,772,23,95
Garganacl MS+RT/RB,360,2,0
Gliscor (Shadow) WA+Acr/NS,350,2,0
Victreebel Ac+LB/SlB,380,2,0
Cetitan PS+ISp/SP,379,30,0
Mew SC+Psh/WC,669,9,59
Sandslash SdA+NS/RT,554,4,19
Charizard DB+BB/AC,508,37,3
Raichu TS+BkB/WC,517,30,6
Slowbro Cf+DrP/IB,804,37,106
Toxicroak PSt+DyP/SB,298,23,0
Toxicroak (Shadow) PSt+DyP/SB,289,2,0
Amoonguss A+FoP/GK,612,4,39
Electivire (Shadow) TS+WC/IP,193,35,0
Flamigo WA+UH/BrB,257,2,0
Avalugg IF+IW/Cr,500,18,0
Flygon DT+Tw/ST,626,2,44
Golurk A+ShP/DyP,896,2,138
Incineroar Sn+BrS/BB,385,14,0
Torterra MSl+FP/ST,385,23,0
Victini Cf+VC/Psh,652,9,53
Genesect (Chill) FC+XS/TBC,460,9,0
Meganium (Shadow) VW+FP/Eq,414,30,0
Morpeko (Full Belly) TS+AuW/PsF,338,28,0
Palkia (Origin) DB+AT/DM,701,23,70
Venusaur VW+FP/Sl,399,30,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Xerneas Geo+CC/M,254,9,0
Dhelmise SC+SB/BrS,913,2,144
Heracross FC+UH/RT,304,30,0
Palkia DB+AT/DM,701,23,70
Blacephalon I+MdB/SB,366,35,0
Conkeldurr FPm+DyP/BrS,255,9,0
Latios (Shadow) DB+AuS/LrP,652,2,53
Zygarde (50% Forme) DT+Cr/Eq,568,4,24
Dragonite (Shadow) DB+TP/SP,637,9,48
Genesect (Douse) FC+XS/TBD,460,9,0
Machamp KC+CrC/RS,285,16,0
Ferrothorn BS+PW/FC,275,9,0
Hawlucha LK+FlP/AA,274,30,0
Charizard (Shadow) DB+BB/AC,450,2,0
Dubwool DK+BS/Pbk,528,4,10
Gallade PC+CC/LB,492,23,0
Scizor BP+NS/TBl,459,16,0
Slowbro (Shadow) Cf+DrP/IB,931,2,150
Wailord RO+S/Bl,411,37,0
Raichu (Alolan) TS+TBl/WC,913,2,144
Thievul SkP+NS/PR,423,2,0
Uxie Cf+Sw/FS,678,2,62
Ferrothorn (Shadow) BS+PW/FC,325,9,0
Garchomp (Shadow) DT+ST/Tw,770,23,94
Meganium VW+FP/Eq,548,4,17
Scrafty C+FoP/TP,287,21,0
Greninja WSh+HC/NS,323,23,0
Throh LK+FB/BS,192,23,0
Vikavolt (Shadow) VS+XS/D,528,2,10
Roserade PSt+WBF/LfS,435,2,0
Snorlax L+BS/Eq,574,11,26
Altaria DB+SA/Ft,666,4,58
Baxcalibur DB+GlR/Av,574,0,26
Gengar (Shadow) SC+ShP/SB,738,2,83
Salamence (Shadow) DT+Fl/BrS,586,2,30
Clodsire PSt+SE/Eq,457,4,0
Barbaracle FC+CrC/SE,432,37,0
Lurantis Lf+LB/SP,425,23,0
Drampa DB+Sw/DgP,517,30,6
Poliwrath (Shadow) C+IW/Sc,257,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,47
Ursaring (Shadow) SC+Sw/CC,669,9,59
Dialga (Origin) DB+ROT/IH,508,30,3
Galvantula VS+D/Lu,600,23,35
Garchomp DT+ST/Tw,764,37,92
Latios DB+AuS/LrP,701,2,70
Lokix SkP+XS/TBl,643,4,50
Overqwil PJ+AT/DP,286,30,0
Shelgon (Shadow) DB+Tw/Ft,635,16,47
Sliggoo DB+BS/DgP,603,9,36
Camerupt (Shadow) I+EP/RT,480,2,0
Centiskorch E+HW/Lu,451,30,0
Regirock (Shadow) LO+SE/FB,455,2,0
Noctowl WA+SB/Re,412,2,0
Toxtricity Ac+WC/PUP,183,0,0
Kingambit MSo+FoP/FB,281,28,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Altaria (Shadow) DB+SA/Ft,626,4,44
Magneton (Shadow) VS+MgB/D,304,0,0
Poliwrath C+IW/Sc,299,2,0
Hariyama FPm+UH/HS,234,9,0
Shelgon DB+Tw/Ft,646,37,51
Suicune IF+IB/Sc,494,11,0
Marshadow SC+CC/TP,534,16,12
Metagross SC+MM/Eq,931,2,150
Piloswine PS+Av/ISp,410,30,0
Ceruledge I+SB/FmC,862,2,126
Chesnaught (Shadow) LK+FP/SP,251,16,0
Pidgeot WA+Tw/BrB,315,2,0
Reshiram (Shadow) DB+FuF/DM,554,9,19
Torkoal E+FW/Ov,347,30,0
Gigalith LO+SP/MeB,460,30,0
Piloswine (Shadow) PS+Av/ISp,443,16,0
Slowbro (Galarian) Cf+DrP/SlB,818,23,111
Tapu Lele A+NM/Psh,424,2,0
Tyranitar DB+BrS/SE,496,7,0
Excadrill (Shadow) MS+DR/RS,629,2,45
Galvantula (Shadow) VS+D/Lu,505,23,2
Urshifu (Single Strike) SkP+Pbk/DyP,392,14,0
Chesnaught LK+FP/SP,319,2,0
Quaquaval LK+CC/HC,314,23,0
Dragonite DB+TP/SP,496,30,0
Snorlax (Shadow) L+BS/Eq,683,4,64
Arctibax DB+Av/DC,591,2,32
Muk (Shadow) PJ+DP/TP,429,23,0
Tyranitar (Shadow) DB+BrS/SE,382,35,0
Glalie PS+Av/SB,551,2,18
Hariyama (Shadow) FPm+UH/HS,273,9,0
Ho-Oh I+BrB/SF,346,9,0
Pidgeot (Shadow) WA+BrB/Tw,386,2,0
Mamoswine PS+ISp/HH,416,9,0
Arcanine (Shadow) FF+WC/PsF,463,9,0
Volcanion I+Sc/Ov,429,9,0
Enamorus (Therian) FW+MF/M,259,2,0
Palkia (Shadow) DB+AT/DM,695,2,68
Salamence DT+Fl/BrS,640,16,49
Sinistcha A+SB/EB,896,2,138
Vikavolt VS+XS/Fl,603,16,36
Chimecho A+Psh/SB,919,2,146
Druddigon DT+NS/RT,715,2,75
Hypno Cf+TP/SB,801,23,105
Qwilfish (Shadow) PSt+AT/SB,658,2,55
Glalie (Shadow) PS+Av/SB,357,28,0
Magneton VS+MgB/D,264,0,0
Samurott (Hisuian) FC+IW/DP,372,7,0
Scolipede (Shadow) PSt+AT/Mh,442,2,0
Avalugg (Hisuian) PS+RS/IW,557,2,20
Leavanny SC+LB/XS,429,23,0
Gengar SC+ShP/SB,896,2,138
Keldeo (Resolute) LK+SeS/AJ,331,23,0
Sandaconda MSl+EP/Wr,421,30,0
Serperior VW+FP/AA,545,4,16
Weezing (Shadow) RO+SlB/SB,370,2,0
Metagross (Shadow) SC+MM/Eq,913,2,144
Kartana FC+LB/SSw,566,2,23
Kilowattrel TS+Acr/AA,500,16,0
Machoke (Shadow) KC+CrC/DyP,328,16,0
Xatu (Shadow) Pk+Psh/SB,758,2,90
Dewgong IS+IW/DR,640,11,49
Electrode (Shadow) VS+FoP/D,591,23,32
Genesect FC+XS/TBN,460,9,0
Mamoswine (Shadow) PS+ISp/HH,534,9,12
Rapidash (Galarian) FW+BS/WC,462,23,0
Muk PJ+TP/DP,392,37,0
Tauros (Aqua) DK+AJ/TBl,307,37,0
Fearow Pk+DrlP/DR,594,23,33
Mudsdale MSl+BS/Eq,440,30,0
Swanna (Shadow) G+AJ/Fl,540,9,14
Weezing RO+SlB/SB,406,30,0
Zoroark (Hisuian) SC+SB/FoP,896,2,138
Bruxish Cf+AT/PsF,744,2,85
Wyrdeer Cf+WC/St,939,2,153
Dialga DB+IH/DM,500,30,0
Kabutops FC+AJ/SE,492,23,0
Lugia (Shadow) DT+Fl/FS,692,16,67
Rayquaza DT+BkS/DrA,531,16,11
Regieleki VS+ThC/HB,612,9,39
Scolipede PSt+AT/Mh,381,2,0
Wailord (Shadow) RO+Sc/Bl,448,23,0
Dachsbun Ch+BS/PsF,255,30,0
Heatran FS+MgS/EP,482,30,0
Regice (Shadow) LO+T/Bl,368,30,0
Slowking (Galarian) Ac+S/SB,614,9,40
Swanna G+AJ/Fl,493,30,0
Tapu Koko VS+Tb/NM,287,9,0
Alomomola W+HP/Bl,322,2,0
Dipplin DT+SeB/O,591,4,32
Electabuzz (Shadow) TS+TP/Tb,500,16,0
Golem (Alolan) (Shadow) VS+WC/RB,401,2,0
Sandslash (Shadow) MS+NS/RT,597,2,34
Whiscash MS+MB/Sc,388,37,0
Cinderace FS+BB/PB,412,2,0
Delphox FS+Psh/BB,850,2,122
Delphox (Shadow) FS+Psh/BB,816,2,110
Relicanth WG+AT/AP,479,4,0
Xatu Pk+Psh/SB,807,2,107
Magmar KC+FiP/ScS,465,23,0
Solgaleo FS+PsF/IH,873,2,130
Donphan MSl+BS/Eq,432,30,0
Mr. Mime Psy+SB/P,698,37,69
Meloetta (Aria) Cf+Psh/DG,939,2,153
Orbeetle Cf+Psh/BBu,853,23,123
Qwilfish (Hisuian) PJ+AT/DP,302,30,0
Ursaring SC+Sw/CC,704,23,71
Vaporeon WG+AT/Li,563,4,22
Zekrom DB+Cr/WC,540,30,14
Emboar E+BB/RS,307,23,0
Excadrill MS+DR/RS,646,23,51
Crawdaunt (Shadow) W+NS/Sc,273,7,0
Escavalier BBi+RSh/DR,500,37,0
Gurdurr LK+BkB/SE,294,30,0
Landorus (Therian) MS+SSt/SE,663,30,57
Magmar (Shadow) KC+FiP/ScS,635,9,47
Rhyperior MSl+DR/RW,368,9,0
Rhyperior (Shadow) MSl+DR/RW,428,9,0
Sceptile (Shadow) FC+LB/BkS,554,9,19
Deoxys (Defense) C+PB/RS,652,37,53
Heatran (Shadow) FS+MgS/EP,475,9,0
Lanturn Sp+S/Tb,629,4,45
Hitmontop C+CC/TAx,228,9,0
Hypno (Shadow) Cf+TP/IP,784,9,99
Salazzle I+PF/DgP,511,16,4
Froslass PS+Av/SB,879,2,132
Mienshao FPm+BrS/BkB,416,23,0
Muk (Alolan) PJ+DP/AS,246,37,0
Quagsire (Shadow) MS+AT/SE,466,30,0
Dewgong (Shadow) IS+IW/DR,623,2,43
Gigalith (Shadow) LO+MeB/SP,413,2,0
Golduck (Shadow) Cf+CrC/Li,637,30,48
Muk (Alolan) (Shadow) PJ+DP/AS,264,23,0
Kabutops (Shadow) FC+AJ/SE,566,9,23
Sceptile FC+LB/BkS,472,23,0
Cacturne (Shadow) SkP+DyP/TBl,517,0,6
Golem (Alolan) VS+RB/WC,391,23,0
Houndstone L+SB/PsF,885,9,134
Mismagius H+SB/DG,931,2,150
Donphan (Shadow) MSl+BS/Eq,568,30,24
Slowking Cf+S/Bl,706,16,72
Urshifu (Rapid Strike) W+AJ/DyP,256,2,0
Whiscash (Shadow) MS+MB/Sc,446,30,0
Gurdurr (Shadow) LK+BkB/SE,348,30,0
Obstagoon C+NS/CrC,401,7,0
Quagsire MS+AT/SE,606,4,37
Qwilfish PSt+AT/SB,476,16,0
Electrode VS+FoP/D,447,30,0
Flapple DB+Fl/SeB,695,30,68
Landorus (Incarnate) (Shadow) MS+EP/RS,534,2,12
Zamazenta (Crowned Shield) IF+CC/BB,193,14,0
Klefki A+FoP/PR,291,23,0
Meowscarada Lf+NS/FP,243,14,0
Nidoking (Shadow) FC+ST/EP,451,9,0
Obstagoon (Shadow) C+CrC/NS,460,7,0
Suicune (Shadow) IF+Sc/IB,397,30,0
Togedemaru TS+FeS/WC,496,23,0
Aerodactyl DB+RS/EP,635,30,47
Eternatus DT+DyC/SlB,409,9,0
Tauros (Combat) DK+CC/TBl,358,2,0
Emboar (Shadow) E+BB/RS,176,0,0
Hatterene PC+Psh/PW,689,16,66
Typhlosion (Hisuian) E+FiP/WC,718,2,76
Appletun A+EB/O,606,4,37
Celebi Cf+SeB/AuS,738,9,83
Escavalier (Shadow) BBi+DR/RSh,500,16,0
Swalot MS+Sl/IB,330,23,0
Tangrowth VW+PW/RS,522,4,8
Whimsicott FW+M/SeB,228,2,0
Kyogre W+Av/OP,481,23,0
Cacturne SkP+DyP/TBl,560,2,21
Hydrapple DT+SeB/O,568,4,24
Magmortar (Shadow) KC+FiP/Tb,606,9,37
Staraptor (Shadow) WA+Fl/CC,862,2,126
Electabuzz TS+TP/Re,449,23,0
Machoke KC+CrC/DyP,296,23,0
Serperior (Shadow) VW+FP/LT,426,30,0
Dialga (Shadow) DB+IH/DM,925,2,148
Durant BBi+XS/SE,461,23,0
Golduck Cf+CrC/Li,678,9,62
Grafaiai MSl+PF/SlB,386,2,0
Bewear (Shadow) SC+SP/St,351,30,0
Jolteon VS+D/LR,545,23,16
Vespiquen FC+XS/PG,388,30,0
Froslass (Shadow) PS+Av/SB,862,2,126
Kecleon SkP+DyP/FoP,689,2,66
Nidoking FC+ST/EP,466,37,0
Pyroar I+FmC/DP,505,37,2
Tapu Bulu BS+GK/NM,135,0,0
Bewear SC+SP/St,301,30,0
Cryogonal IS+NS/TAx,583,4,29
Moltres (Shadow) WA+Fl/HW,511,9,4
Fraxure (Shadow) DT+AT/NS,729,2,80
Zapdos (Galarian) LK+Fl/BrB,258,2,0
Zebstrika (Shadow) LK+WC/D,242,0,0
Aegislash (Shield) PC+SB/FC,489,30,0
Claydol MSl+IB/RT,698,23,69
Noctowl (Shadow) WA+SB/SA,574,2,26
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Magmortar KC+FiP/Tb,632,23,46
Sneasler (Shadow) SC+CC/XS,171,0,0
Tauros (Blaze) DK+FmC/TBl,445,4,0
Thundurus (Incarnate) TS+Cr/T,500,16,0
Thundurus (Therian) VS+WbS/FB,548,16,17
Aerodactyl (Shadow) DB+RS/EP,606,16,37
Tyrantrum DT+RT/Cr,675,2,61
Gothitelle Cf+RS/FS,738,16,83
Aggron DT+RT/T,712,9,74
Mismagius (Shadow) H+SB/DG,919,2,146
Zacian (Hero) Sn+WC/CC,395,2,0
Articuno (Galarian) PC+Fl/BrB,704,2,71
Passimian C+CC/BkB,247,9,0
Krookodile MSl+Cr/ST,458,2,0
Lunala SC+SB/M,913,2,144
Mewtwo (Shadow) PC+Pst/SB,715,2,75
Moltres WA+Fl/HW,571,23,25
Floatzel W+AJ/Sw,548,23,17
Scyther (Shadow) FC+XS/NS,537,9,13
Tangrowth (Shadow) VW+PW/RS,440,23,0
Entei FS+FmC/ScS,520,2,7
Rotom (Fan) A+Tb/OW,568,2,24
Shiftry Sn+LB/FoP,312,23,0
Absol (Shadow) PC+BrS/Mh,471,23,0
Crawdaunt W+NS/Crbh,283,2,0
Slowking (Shadow) Cf+S/Bl,931,2,150
Chandelure (Shadow) I+SB/EB,816,2,110
Furfrou SkP+S/GK,686,2,65
Haxorus (Shadow) DT+NS/DC,856,2,124
Hitmontop (Shadow) C+CC/TAx,279,9,0
Shiftry (Shadow) Sn+LB/FoP,364,23,0
Claydol (Shadow) MSl+RT/IB,862,2,126
Darmanitan (Standard) I+RS/Ov,471,2,0
Honchkrow Pk+BrB/DP,294,2,0
Tornadus (Therian) G+BwS/HW,522,37,8
Venomoth Psy+SvW/PF,658,30,55
Landorus (Incarnate) MS+EP/RS,678,23,62
Sirfetch'd FC+LB/CC,192,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Ho-Oh (Shadow) I+BrB/SF,444,9,0
Zweilous (Shadow) DB+BS/DP,563,2,22
Exploud A+Cr/DV,554,9,19
Zebstrika LK+WC/D,666,30,58
Girafarig Cf+PsF/TBl,939,2,153
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Skarmory AS+BrB/SA,348,30,0
Klawf MSl+Bd/RT,543,4,15
Duraludon DT+DC/FC,492,23,0
Pinsir (Shadow) FC+CC/XS,280,7,0
Beartic PS+IP/Li,566,0,23
Aggron (Shadow) DT+RT/T,629,0,45
Staraptor WA+Fl/CC,537,23,13
Scyther FC+XS/NS,493,30,0
Heatmor FS+TP/Ft,468,23,0
Terrakion DK+SSw/RS,324,23,0
Espathra Cf+Psh/DG,931,2,150
Mewtwo PC+Pst/SB,772,2,95
Rotom (Wash) TS+Tb/HP,400,16,0
Venomoth (Shadow) Psy+SvW/PF,635,16,47
Lopunny DK+TP/SB,577,2,27
Celesteela AS+BS/Bd,632,4,46
Kleavor FC+XS/SE,484,9,0
Sawk (Shadow) LK+BkB/BS,389,23,0
Dedenne TS+D/PbC,332,30,0
Golbat WA+AC/SB,583,9,29
Sneasler SC+CC/XS,363,30,0
Alakazam (Shadow) PC+FiP/SB,721,2,77
Stoutland SdA+WC/Cr,609,2,38
Exploud (Shadow) A+Cr/DV,482,30,0
Fraxure DT+AT/NS,758,16,90
Armaldo (Shadow) FC+RB/Li,537,16,13
Gardevoir Cf+TAx/SB,709,30,73
Honchkrow (Shadow) Pk+BrB/DP,362,2,0
Pinsir FC+CC/XS,502,23,1
Skarmory (Shadow) AS+BrB/SA,412,30,0
Luxray Sn+WC/PsF,620,30,42
Sawk LK+BkB/BS,328,23,0
Wigglytuff Ch+DV/IW,259,23,0
Bouffalant MS+St/Mh,418,37,0
Cloyster IS+IW/HP,591,9,32
Kyurem (White) DB+FuF/IBu,483,9,0
Rotom (Heat) TS+Ov/Tb,350,2,0
Buzzwole C+SP/Lu,250,16,0
Golbat (Shadow) WA+AC/SB,666,23,58
Kyurem (Black) DT+FSh/FuB,450,2,0
Vileplume Ac+SlB/M,352,2,0
Groudon MS+PrB/FiP,394,2,0
Armaldo FC+RB/Li,483,30,0
Zweilous DB+BS/DP,603,9,36
Infernape FS+CC/BB,256,2,0
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Hitmonlee (Shadow) DK+CC/BkB,200,0,0
Lairon MSo+RT/RS,534,7,12
Crobat (Shadow) AS+PF/SB,479,30,0
Rotom (Mow) TS+Tb/LfS,350,2,0
Eelektross VS+DC/Tb,490,30,0
Haxorus DT+NS/DC,879,9,132
Polteageist H+SB/DP,706,2,72
Hitmonchan (Shadow) C+IP/TP,356,30,0
Grapploct W+SP/IP,353,2,0
Banette SC+SB/DG,913,2,144
Crobat AS+PF/SB,540,4,14
Granbull Ch+CC/Cr,286,23,0
Heliolisk VS+BkS/PbC,514,30,5
Gardevoir (Shadow) Cf+TAx/SB,922,9,147
Kyogre (Shadow) W+Av/S,496,9,0
Marowak MSl+BC/RS,637,2,48
Marowak (Shadow) MSl+BC/RS,597,30,34
Porygon2 LO+TA/ZC,421,30,0
Absol PC+BrS/Mh,502,0,1
Falinks C+SP/Mh,260,16,0
Hitmonchan C+IP/TP,328,7,0
Meowstic (Female) Cf+SB/EB,939,2,153
Tsareena ML+TAx/HJK,457,23,0
Marowak (Alolan) (Shadow) H+BC/FW,798,2,104
Squawkabilly Pk+BrB/Fl,445,2,0
Marowak (Alolan) H+BC/FW,833,2,116
Huntail WG+AT/Cr,563,37,22
