Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,761,0,79
Lunatone Psy+WBI/RS,337,6,0
Armarouge I+Psh/FmC,205,55,0
Reshiram DB+FuF/DM,419,33,0
Skuntank PJ+Cr/TBl,401,42,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Pangoro KC+CC/NS,193,37,0
Skuntank (Shadow) PJ+Cr/TBl,536,0,11
Starmie Psy+AJ/PG,470,15,0
Bellossom Ac+LB/DG,279,42,0
Decidueye (Hisuian) PC+AuS/TBl,549,2,15
Flygon (Shadow) DT+Tw/ST,324,6,0
Garganacl MS+RT/RB,629,2,39
Gliscor (Shadow) WA+Acr/NS,304,42,0
Victreebel Ac+LB/SlB,131,46,0
Cetitan PS+ISp/SP,433,6,0
Mew SC+Psh/WC,331,12,0
Sandslash SdA+NS/RT,276,24,0
Charizard DB+BB/AC,486,15,0
Raichu TS+BkB/WC,422,42,0
Slowbro Cf+DrP/IB,483,36,0
Toxicroak PSt+DyP/SB,509,0,3
Toxicroak (Shadow) PSt+DyP/SB,417,6,0
Amoonguss A+FoP/GK,321,2,0
Electivire (Shadow) TS+WC/IP,592,15,28
Flamigo WA+UH/BrB,566,0,20
Avalugg IF+IW/Cr,552,2,16
Flygon DT+Tw/ST,243,6,0
Golurk A+ShP/DyP,180,15,0
Incineroar Sn+BrS/BB,491,24,0
Torterra MSl+FP/ST,44,37,0
Victini Cf+VC/Psh,222,52,0
Genesect (Chill) FC+XS/TBC,480,15,0
Meganium (Shadow) VW+FP/Eq,322,24,0
Morpeko (Full Belly) TS+AuW/PsF,745,6,74
Palkia (Origin) DB+AT/DM,230,46,0
Venusaur VW+FP/Sl,257,15,0
Venusaur (Shadow) VW+FP/Sl,270,6,0
Xerneas Geo+CC/M,728,0,69
Dhelmise SC+SB/BrS,170,25,0
Heracross FC+UH/RT,344,15,0
Palkia DB+AT/DM,513,0,4
Blacephalon I+MdB/SB,579,6,24
Conkeldurr FPm+DyP/BrS,562,0,19
Latios (Shadow) DB+AuS/LrP,354,15,0
Zygarde (50% Forme) DT+Cr/Eq,364,2,0
Dragonite (Shadow) DB+TP/SP,431,15,0
Genesect (Douse) FC+XS/TBD,480,15,0
Machamp KC+CrC/RS,586,0,26
Ferrothorn BS+PW/FC,602,2,31
Hawlucha LK+FlP/AA,745,0,74
Charizard (Shadow) DB+BB/AC,705,6,62
Dubwool DK+BS/Pbk,609,2,33
Gallade PC+CC/LB,218,46,0
Scizor BP+NS/TBl,718,0,66
Slowbro (Shadow) Cf+DrP/IB,622,0,37
Wailord RO+S/Bl,827,0,99
Raichu (Alolan) TS+TBl/WC,408,45,0
Thievul SkP+NS/PR,500,24,0
Uxie Cf+Sw/FS,353,6,0
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Garchomp (Shadow) DT+ST/Tw,339,6,0
Meganium VW+FP/Eq,257,42,0
Scrafty C+FoP/TP,552,2,16
Greninja WSh+HC/NS,556,6,17
Throh LK+FB/BS,359,27,0
Vikavolt (Shadow) VS+XS/D,468,0,0
Roserade PSt+WBF/LfS,326,6,0
Snorlax L+BS/Eq,609,2,33
Altaria DB+SA/Ft,381,6,0
Baxcalibur DB+GlR/Av,675,64,53
Gengar (Shadow) SC+ShP/SB,338,46,0
Salamence (Shadow) DT+Fl/BrS,284,46,0
Clodsire PSt+SE/Eq,240,2,0
Barbaracle FC+CrC/SE,582,6,25
Lurantis Lf+LB/SP,340,15,0
Drampa DB+Sw/DgP,705,6,62
Poliwrath (Shadow) C+IW/Sc,596,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,6,36
Ursaring (Shadow) SC+Sw/CC,262,46,0
Dialga (Origin) DB+ROT/IH,705,6,62
Galvantula VS+D/Lu,340,2,0
Garchomp DT+ST/Tw,256,6,0
Latios DB+AuS/LrP,320,15,0
Lokix SkP+XS/TBl,529,0,9
Overqwil PJ+AT/DP,481,9,0
Shelgon (Shadow) DB+Tw/Ft,406,15,0
Sliggoo DB+BS/DgP,340,24,0
Camerupt (Shadow) I+EP/RT,321,24,0
Centiskorch E+HW/Lu,395,30,0
Regirock (Shadow) LO+SE/FB,576,2,23
Noctowl WA+SB/Re,844,0,104
Toxtricity Ac+WC/PUP,287,6,0
Kingambit MSo+FoP/FB,854,6,107
Torterra (Shadow) MSl+FP/ST,70,19,0
Altaria (Shadow) DB+SA/Ft,478,21,0
Magneton (Shadow) VS+MgB/D,738,6,72
Poliwrath C+IW/Sc,529,36,9
Hariyama FPm+UH/HS,417,42,0
Shelgon DB+Tw/Ft,365,15,0
Suicune IF+IB/Sc,678,0,54
Marshadow SC+CC/TP,695,0,59
Metagross SC+MM/Eq,745,0,74
Piloswine PS+Av/ISp,364,6,0
Ceruledge I+SB/FmC,569,0,21
Chesnaught (Shadow) LK+FP/SP,357,24,0
Pidgeot WA+Tw/BrB,844,0,104
Reshiram (Shadow) DB+FuF/DM,467,33,0
Torkoal E+FW/Ov,315,24,0
Gigalith LO+SP/MeB,526,6,8
Piloswine (Shadow) PS+Av/ISp,420,6,0
Slowbro (Galarian) Cf+DrP/SlB,181,52,0
Tapu Lele A+NM/Psh,662,0,49
Tyranitar DB+BrS/SE,546,6,14
Excadrill (Shadow) MS+DR/RS,122,46,0
Galvantula (Shadow) VS+D/Lu,302,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,6,23
Chesnaught LK+FP/SP,322,24,0
Quaquaval LK+CC/HC,761,6,79
Dragonite DB+TP/SP,351,15,0
Snorlax (Shadow) L+BS/Eq,440,33,0
Arctibax DB+Av/DC,459,33,0
Muk (Shadow) PJ+DP/TP,486,18,0
Tyranitar (Shadow) DB+BrS/SE,513,6,4
Glalie PS+Av/SB,468,24,0
Hariyama (Shadow) FPm+UH/HS,448,15,0
Ho-Oh I+BrB/SF,635,15,41
Pidgeot (Shadow) WA+BrB/Tw,807,6,93
Mamoswine PS+ISp/HH,433,6,0
Arcanine (Shadow) FF+WC/PsF,220,46,0
Volcanion I+Sc/Ov,599,6,30
Enamorus (Therian) FW+MF/M,794,0,89
Palkia (Shadow) DB+AT/DM,290,46,0
Salamence DT+Fl/BrS,390,6,0
Sinistcha A+SB/EB,273,3,0
Vikavolt VS+XS/Fl,503,2,1
Chimecho A+Psh/SB,451,3,0
Druddigon DT+NS/RT,364,24,0
Hypno Cf+TP/SB,410,6,0
Qwilfish (Shadow) PSt+AT/SB,576,6,23
Glalie (Shadow) PS+Av/SB,715,6,65
Magneton VS+MgB/D,784,6,86
Samurott (Hisuian) FC+IW/DP,685,15,56
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Avalugg (Hisuian) PS+RS/IW,468,42,0
Leavanny SC+LB/XS,294,33,0
Gengar SC+ShP/SB,283,46,0
Keldeo (Resolute) LK+SeS/AJ,536,6,11
Sandaconda MSl+EP/Wr,95,37,0
Serperior VW+FP/AA,266,42,0
Weezing (Shadow) RO+SlB/SB,774,9,83
Metagross (Shadow) SC+MM/Eq,695,0,59
Kartana FC+LB/SSw,215,46,0
Kilowattrel TS+Acr/AA,844,0,104
Machoke (Shadow) KC+CrC/DyP,232,37,0
Xatu (Shadow) Pk+Psh/SB,486,6,0
Dewgong IS+IW/DR,738,9,72
Electrode (Shadow) VS+FoP/D,509,2,3
Genesect FC+XS/TBN,480,15,0
Mamoswine (Shadow) PS+ISp/HH,668,6,51
Rapidash (Galarian) FW+BS/WC,662,0,49
Muk PJ+TP/DP,421,6,0
Tauros (Aqua) DK+AJ/TBl,715,15,65
Fearow Pk+DrlP/DR,807,6,93
Mudsdale MSl+BS/Eq,84,46,0
Swanna (Shadow) G+AJ/Fl,814,100,95
Weezing RO+SlB/SB,513,2,4
Zoroark (Hisuian) SC+SB/FoP,484,6,0
Bruxish Cf+AT/PsF,543,0,13
Wyrdeer Cf+WC/St,418,33,0
Dialga DB+IH/DM,705,6,62
Kabutops FC+AJ/SE,705,6,62
Lugia (Shadow) DT+Fl/FS,761,0,79
Rayquaza DT+BkS/DrA,662,0,49
Regieleki VS+ThC/HB,500,42,0
Scolipede PSt+AT/Mh,208,46,0
Wailord (Shadow) RO+Sc/Bl,794,15,89
Dachsbun Ch+BS/PsF,310,12,0
Heatran FS+MgS/EP,665,6,50
Regice (Shadow) LO+T/Bl,715,2,65
Slowking (Galarian) Ac+S/SB,207,52,0
Swanna G+AJ/Fl,794,100,89
Tapu Koko VS+Tb/NM,672,2,52
Alomomola W+HP/Bl,629,30,39
Dipplin DT+SeB/O,266,42,0
Electabuzz (Shadow) TS+TP/Tb,602,2,31
Golem (Alolan) (Shadow) VS+WC/RB,761,15,79
Sandslash (Shadow) MS+NS/RT,312,24,0
Whiscash MS+MB/Sc,288,42,0
Cinderace FS+BB/PB,629,0,39
Delphox FS+Psh/BB,629,0,39
Delphox (Shadow) FS+Psh/BB,562,0,19
Relicanth WG+AT/AP,645,18,44
Xatu Pk+Psh/SB,794,0,89
Magmar KC+FiP/ScS,414,6,0
Solgaleo FS+PsF/IH,612,9,34
Donphan MSl+BS/Eq,92,46,0
Mr. Mime Psy+SB/P,665,9,50
Meloetta (Aria) Cf+Psh/DG,496,18,0
Orbeetle Cf+Psh/BBu,257,12,0
Qwilfish (Hisuian) PJ+AT/DP,500,9,0
Ursaring SC+Sw/CC,761,6,79
Vaporeon WG+AT/Li,685,0,56
Zekrom DB+Cr/WC,357,33,0
Emboar E+BB/RS,794,0,89
Excadrill MS+DR/RS,122,46,0
Crawdaunt (Shadow) W+NS/Sc,533,6,10
Escavalier BBi+RSh/DR,566,0,20
Gurdurr LK+BkB/SE,483,0,0
Landorus (Therian) MS+SSt/SE,248,6,0
Magmar (Shadow) KC+FiP/ScS,761,6,79
Rhyperior MSl+DR/RW,85,46,0
Rhyperior (Shadow) MSl+DR/RW,62,10,0
Sceptile (Shadow) FC+LB/BkS,153,46,0
Deoxys (Defense) C+PB/RS,333,15,0
Heatran (Shadow) FS+MgS/EP,566,6,20
Lanturn Sp+S/Tb,609,5,33
Hitmontop C+CC/TAx,397,33,0
Hypno (Shadow) Cf+TP/IP,207,52,0
Salazzle I+PF/DgP,258,55,0
Froslass PS+Av/SB,484,9,0
Mienshao FPm+BrS/BkB,242,37,0
Muk (Alolan) PJ+DP/AS,342,33,0
Quagsire (Shadow) MS+AT/SE,327,15,0
Dewgong (Shadow) IS+IW/DR,728,0,69
Gigalith (Shadow) LO+MeB/SP,841,6,103
Golduck (Shadow) Cf+CrC/Li,668,6,51
Muk (Alolan) (Shadow) PJ+DP/AS,460,0,0
Kabutops (Shadow) FC+AJ/SE,705,6,62
Sceptile FC+LB/BkS,153,46,0
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Golem (Alolan) VS+RB/WC,609,2,33
Houndstone L+SB/PsF,457,3,0
Mismagius H+SB/DG,761,0,79
Donphan (Shadow) MSl+BS/Eq,67,10,0
Slowking Cf+S/Bl,692,0,58
Urshifu (Rapid Strike) W+AJ/DyP,665,6,50
Whiscash (Shadow) MS+MB/Sc,323,6,0
Gurdurr (Shadow) LK+BkB/SE,629,0,39
Obstagoon C+NS/CrC,715,6,65
Quagsire MS+AT/SE,301,24,0
Qwilfish PSt+AT/SB,639,15,42
Electrode VS+FoP/D,599,2,30
Flapple DB+Fl/SeB,338,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,370,6,0
Zamazenta (Crowned Shield) IF+CC/BB,635,33,41
Klefki A+FoP/PR,665,9,50
Meowscarada Lf+NS/FP,715,6,65
Nidoking (Shadow) FC+ST/EP,246,15,0
Obstagoon (Shadow) C+CrC/NS,668,6,51
Suicune (Shadow) IF+Sc/IB,625,0,38
Togedemaru TS+FeS/WC,801,6,91
Aerodactyl DB+RS/EP,705,6,62
Eternatus DT+DyC/SlB,352,27,0
Tauros (Combat) DK+CC/TBl,655,2,47
Emboar (Shadow) E+BB/RS,761,6,79
Hatterene PC+Psh/PW,576,0,23
Typhlosion (Hisuian) E+FiP/WC,612,0,34
Appletun A+EB/O,421,20,0
Celebi Cf+SeB/AuS,268,33,0
Escavalier (Shadow) BBi+DR/RSh,503,6,1
Swalot MS+Sl/IB,398,6,0
Tangrowth VW+PW/RS,323,33,0
Whimsicott FW+M/SeB,330,0,0
Kyogre W+Av/OP,632,6,40
Cacturne SkP+DyP/TBl,523,6,7
Hydrapple DT+SeB/O,283,42,0
Magmortar (Shadow) KC+FiP/Tb,523,6,7
Staraptor (Shadow) WA+Fl/CC,807,6,93
Electabuzz TS+TP/Re,372,24,0
Machoke KC+CrC/DyP,427,6,0
Serperior (Shadow) VW+FP/LT,248,15,0
Dialga (Shadow) DB+IH/DM,589,6,27
Durant BBi+XS/SE,562,0,19
Golduck Cf+CrC/Li,715,0,65
Grafaiai MSl+PF/SlB,421,6,0
Bewear (Shadow) SC+SP/St,715,6,65
Jolteon VS+D/LR,424,33,0
Vespiquen FC+XS/PG,695,0,59
Froslass (Shadow) PS+Av/SB,645,0,44
Kecleon SkP+DyP/FoP,675,15,53
Nidoking FC+ST/EP,222,15,0
Pyroar I+FmC/DP,678,6,54
Tapu Bulu BS+GK/NM,356,42,0
Bewear SC+SP/St,497,6,0
Cryogonal IS+NS/TAx,433,42,0
Moltres (Shadow) WA+Fl/HW,807,6,93
Fraxure (Shadow) DT+AT/NS,193,46,0
Zapdos (Galarian) LK+Fl/BrB,745,0,74
Zebstrika (Shadow) LK+WC/D,471,60,0
Aegislash (Shield) PC+SB/FC,903,76,122
Claydol MSl+IB/RT,176,33,0
Noctowl (Shadow) WA+SB/SA,844,0,104
Enamorus (Incarnate) FW+Fl/DG,745,15,74
Magmortar KC+FiP/Tb,562,0,19
Sneasler (Shadow) SC+CC/XS,482,6,0
Tauros (Blaze) DK+FmC/TBl,629,27,39
Thundurus (Incarnate) TS+Cr/T,642,0,43
Thundurus (Therian) VS+WbS/FB,728,0,69
Aerodactyl (Shadow) DB+RS/EP,705,6,62
Tyrantrum DT+RT/Cr,635,2,41
Gothitelle Cf+RS/FS,403,6,0
Aggron DT+RT/T,715,2,65
Mismagius (Shadow) H+SB/DG,728,0,69
Zacian (Hero) Sn+WC/CC,860,0,109
Articuno (Galarian) PC+Fl/BrB,794,0,89
Passimian C+CC/BkB,500,9,0
Krookodile MSl+Cr/ST,82,37,0
Lunala SC+SB/M,655,9,47
Mewtwo (Shadow) PC+Pst/SB,715,6,65
Moltres WA+Fl/HW,794,15,89
Floatzel W+AJ/Sw,635,6,41
Scyther (Shadow) FC+XS/NS,393,46,0
Tangrowth (Shadow) VW+PW/RS,349,24,0
Entei FS+FmC/ScS,572,18,22
Rotom (Fan) A+Tb/OW,596,27,29
Shiftry Sn+LB/FoP,494,33,0
Absol (Shadow) PC+BrS/Mh,302,46,0
Crawdaunt W+NS/Crbh,635,6,41
Slowking (Shadow) Cf+S/Bl,572,0,22
Chandelure (Shadow) I+SB/EB,258,28,0
Furfrou SkP+S/GK,615,42,35
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,452,6,0
Shiftry (Shadow) Sn+LB/FoP,546,6,14
Claydol (Shadow) MSl+RT/IB,88,46,0
Darmanitan (Standard) I+RS/Ov,559,6,18
Honchkrow Pk+BrB/DP,807,6,93
Tornadus (Therian) G+BwS/HW,761,0,79
Venomoth Psy+SvW/PF,484,0,0
Landorus (Incarnate) MS+EP/RS,357,0,0
Sirfetch'd FC+LB/CC,476,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,282,46,0
Ho-Oh (Shadow) I+BrB/SF,556,15,17
Zweilous (Shadow) DB+BS/DP,569,6,21
Exploud A+Cr/DV,635,42,41
Zebstrika LK+WC/D,389,33,0
Girafarig Cf+PsF/TBl,572,0,22
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Skarmory AS+BrB/SA,831,0,100
Klawf MSl+Bd/RT,422,33,0
Duraludon DT+DC/FC,725,6,68
Pinsir (Shadow) FC+CC/XS,465,15,0
Beartic PS+IP/Li,715,6,65
Aggron (Shadow) DT+RT/T,754,6,77
Staraptor WA+Fl/CC,807,6,93
Scyther FC+XS/NS,379,6,0
Heatmor FS+TP/Ft,629,0,39
Terrakion DK+SSw/RS,559,6,18
Espathra Cf+Psh/DG,546,18,14
Mewtwo PC+Pst/SB,418,6,0
Rotom (Wash) TS+Tb/HP,804,27,92
Venomoth (Shadow) Psy+SvW/PF,602,0,31
Lopunny DK+TP/SB,692,33,58
Celesteela AS+BS/Bd,827,0,99
Kleavor FC+XS/SE,477,15,0
Sawk (Shadow) LK+BkB/BS,241,46,0
Dedenne TS+D/PbC,562,1,19
Golbat WA+AC/SB,844,0,104
Sneasler SC+CC/XS,695,0,59
Alakazam (Shadow) PC+FiP/SB,307,46,0
Stoutland SdA+WC/Cr,655,33,47
Exploud (Shadow) A+Cr/DV,665,6,50
Fraxure DT+AT/NS,420,24,0
Armaldo (Shadow) FC+RB/Li,596,15,29
Gardevoir Cf+TAx/SB,582,0,25
Honchkrow (Shadow) Pk+BrB/DP,761,6,79
Pinsir FC+CC/XS,378,15,0
Skarmory (Shadow) AS+BrB/SA,798,0,90
Luxray Sn+WC/PsF,398,33,0
Sawk LK+BkB/BS,473,6,0
Wigglytuff Ch+DV/IW,596,2,29
Bouffalant MS+St/Mh,474,42,0
Cloyster IS+IW/HP,728,9,69
Kyurem (White) DB+FuF/IBu,609,6,33
Rotom (Heat) TS+Ov/Tb,804,2,92
Buzzwole C+SP/Lu,408,27,0
Golbat (Shadow) WA+AC/SB,715,0,65
Kyurem (Black) DT+FSh/FuB,695,6,59
Vileplume Ac+SlB/M,301,42,0
Groudon MS+PrB/FiP,332,15,0
Armaldo FC+RB/Li,529,9,9
Zweilous DB+BS/DP,496,15,0
Infernape FS+CC/BB,629,0,39
Gothitelle (Shadow) Cf+RS/FS,483,18,0
Hitmonlee (Shadow) DK+CC/BkB,665,6,50
Lairon MSo+RT/RS,854,6,107
Crobat (Shadow) AS+PF/SB,764,0,80
Rotom (Mow) TS+Tb/LfS,804,2,92
Eelektross VS+DC/Tb,725,2,68
Haxorus DT+NS/DC,435,6,0
Polteageist H+SB/DP,728,0,69
Hitmonchan (Shadow) C+IP/TP,476,6,0
Grapploct W+SP/IP,635,27,41
Banette SC+SB/DG,645,0,44
Crobat AS+PF/SB,798,0,90
Granbull Ch+CC/Cr,599,0,30
Heliolisk VS+BkS/PbC,725,2,68
Gardevoir (Shadow) Cf+TAx/SB,513,0,4
Kyogre (Shadow) W+Av/S,566,6,20
Marowak MSl+BC/RS,306,24,0
Marowak (Shadow) MSl+BC/RS,105,46,0
Porygon2 LO+TA/ZC,582,2,25
Absol PC+BrS/Mh,253,46,0
Falinks C+SP/Mh,418,24,0
Hitmonchan C+IP/TP,549,0,15
Meowstic (Female) Cf+SB/EB,478,21,0
Tsareena ML+TAx/HJK,549,2,15
Marowak (Alolan) (Shadow) H+BC/FW,529,0,9
Squawkabilly Pk+BrB/Fl,807,6,93
Marowak (Alolan) H+BC/FW,496,18,0
Huntail WG+AT/Cr,705,6,62
