Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,560,0,20
Houndoom (Shadow) I+FoP/TBl,743,0,81
Amoonguss (Shadow) A+FoP/GK,364,21,0
Electivire TS+WC/IP,338,12,0
Skarmory AS+BrB/DR,608,0,36
Tapu Fini WG+S/NM,432,17,0
Scizor FC+NS/TBl,375,40,0
Galvantula VS+Lu/D,366,40,0
Genesect FC+MgB/TBN,581,0,27
Skarmory (Shadow) AS+BrB/DR,575,4,25
Toedscruel MSl+SeB/EP,304,68,0
Regice LO+T/Bl,343,12,0
Cetitan PS+ISp/SP,644,36,48
Gourgeist (Super) I+SB/SeB,375,40,0
Gogoat VW+LB/RS,191,32,0
Grafaiai Scr+PF/FoP,560,0,20
Bellossom (Shadow) Ac+LB/DG,236,32,0
Electivire (Shadow) TS+WC/IP,70,40,0
Genesect (Burn) FC+MgB/XS,512,0,4
Mew SC+Psh/WC,475,0,0
Overqwil PJ+AT/DP,493,20,0
Pangoro KC+CC/NS,527,12,9
Typhlosion (Shadow) I+BB/TP,713,16,71
Bellossom Ac+LB/DG,214,32,0
Hydreigon DB+BrS/DgP,376,17,0
Meganium (Shadow) VW+FP/Eq,201,20,0
Quaquaval LK+CC/HC,506,1,2
Typhlosion I+BB/TP,524,0,8
Gourgeist (Large) I+SB/SeB,392,40,0
Regirock LO+SE/FB,581,12,27
Armarouge I+Psh/FmC,753,28,84
Coalossal FS+RS/FmC,801,0,100
Gliscor WA+Acr/NS,665,0,55
Skuntank PJ+Cr/TBl,424,20,0
Slowbro (Shadow) Cf+DrP/IB,581,1,27
Starmie Psy+AJ/PG,492,37,0
Venusaur VW+FP/Sl,361,1,0
Meganium VW+FP/Eq,343,21,0
Palossand A+SB/ST,677,0,59
Perrserker SC+CC/FoP,644,0,48
Raichu (Alolan) VS+VT/Psh,387,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,659,0,53
Decidueye A+FP/SSh,300,32,0
Incineroar Sn+BrS/BB,692,0,64
Mamoswine (Shadow) PS+ISp/HH,819,0,106
Nidoking (Shadow) PSt+Av/EP,656,36,52
Throh LK+FB/BS,359,36,0
Flygon DT+Tw/ST,722,0,74
Raichu VS+TBl/VT,334,20,0
Camerupt I+EP/RT,939,0,146
Chesnaught LK+FP/SP,307,21,0
Dhelmise SC+BrS/SB,641,0,47
Lugia (Shadow) DT+Fl/EP,542,1,14
Slowbro Cf+DrP/IB,596,2,32
Wailord RO+S/Bl,716,5,72
Avalugg IF+IW/Cr,635,0,45
Drifblim (Shadow) H+SB/IW,674,0,58
Greninja WSh+HC/BrS,557,1,19
Reshiram DB+FuF/DM,346,24,0
Crobat G+PF/SB,647,16,49
Giratina (Origin) SC+SB/DgP,407,20,0
Mamoswine PS+ISp/HH,680,0,60
Keldeo (Resolute) LK+SeS/AJ,406,33,0
Toxtricity Ac+WC/Sw,348,28,0
Victini Cf+VC/Psh,692,0,64
Dialga (Origin) DB+ROT/IH,270,32,0
Houndoom I+FoP/TBl,668,0,56
Machamp KC+CrC/RS,638,0,46
Pawmot TS+BkB/WC,297,12,0
Registeel (Shadow) LO+FB/ZC,494,0,0
Amoonguss A+FoP/GK,334,33,0
Gourgeist (Average) I+SB/SeB,408,40,0
Primeape (Shadow) KC+RF/IP,557,1,19
Venusaur (Shadow) VW+FP/Sl,204,4,0
Xerneas Geo+CC/M,362,37,0
Crobat (Shadow) G+PF/SB,656,0,52
Decidueye (Hisuian) PC+AuS/TBl,320,1,0
Ferrothorn BS+PW/FC,253,12,0
Gliscor (Shadow) WA+Acr/NS,623,0,41
Palkia (Origin) DB+AT/DM,226,24,0
Heracross FC+UH/RT,506,0,2
Magneton (Shadow) VS+MgB/D,426,24,0
Pidgeot (Shadow) G+BrB/Tw,343,40,0
Primeape KC+RF/CC,309,40,0
Gourgeist (Small) I+SB/SeB,440,40,0
Lokix SkP+XS/TBl,605,0,35
Palkia DB+AT/DM,220,24,0
Conkeldurr FPm+DyP/BrS,587,8,29
Garganacl MS+RT/RB,638,40,46
Lurantis Lf+LB/SP,237,32,0
Marshadow SC+CC/TP,380,40,0
Pidgeot G+Tw/BrB,566,16,22
Toxicroak (Shadow) PSt+DyP/SB,384,40,0
Galvantula (Shadow) VS+Lu/D,382,20,0
Golurk (Shadow) A+ShP/EP,900,0,133
Torterra MSl+FP/ST,482,12,0
Uxie Cf+Sw/FS,599,0,33
Altaria DB+M/Ft,569,17,23
Chesnaught (Shadow) LK+FP/SP,177,20,0
Delphox Scr+Psh/BB,566,0,22
Golurk A+ShP/EP,635,32,45
Morpeko (Full Belly) TS+AuW/PsF,406,28,0
Roserade PSt+WBF/LfS,258,12,0
Gurdurr (Shadow) LK+BkB/SE,515,0,5
Samurott (Hisuian) FC+IW/DP,512,1,4
Ursaring (Shadow) SC+Sw/CC,557,5,19
Magnezone (Shadow) VS+WC/MrS,337,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,445,32,0
Zygarde (50% Forme) DT+Cr/Eq,608,1,36
Aggron MSo+BkB/MeB,674,0,58
Delphox (Shadow) Scr+Psh/BB,719,0,73
Latios (Shadow) DB+AuS/LrP,385,32,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,29
Ferrothorn (Shadow) BS+PW/FC,362,12,0
Hitmonlee (Shadow) LK+CC/BK,379,40,0
Lucario FPm+AuS/SB,605,0,35
Lunatone Psy+WBI/RS,665,0,55
Poliwrath (Shadow) C+IW/Sc,477,17,0
Torkoal E+FW/Ov,849,0,116
Gholdengo H+SB/PG,686,0,62
Gurdurr LK+BkB/SE,469,12,0
Honchkrow (Shadow) Pk+BrB/DP,391,12,0
Toxicroak PSt+DyP/SB,281,40,0
Muk (Shadow) PJ+DP/TP,632,4,44
Reshiram (Shadow) DB+FuF/DM,394,24,0
Sandslash SdA+NS/Bd,716,0,72
Scrafty C+FoP/TP,402,28,0
Dragonite (Shadow) DB+TP/SP,599,5,33
Fearow Pk+DrlP/DR,548,0,16
Solrock Psy+WBF/RS,665,0,55
Vikavolt (Shadow) VS+XS/D,409,20,0
Altaria (Shadow) DB+M/Ft,423,41,0
Blacephalon I+MdB/SB,756,0,85
Camerupt (Shadow) I+EP/RT,927,0,142
Gallade (Shadow) LK+SSw/LB,406,32,0
Latios DB+AuS/LrP,680,1,60
Magnezone VS+WC/MrS,295,0,0
Poliwrath C+IW/Sc,423,33,0
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Metagross SC+MM/Eq,656,0,52
Salamence (Shadow) DT+Fl/BrS,605,1,35
Flygon (Shadow) DT+Tw/ST,674,0,58
Gengar (Shadow) SC+ShP/DP,701,12,67
Ho-Oh I+BrB/SF,623,0,41
Muk PJ+TP/DP,460,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,536,0,12
Garchomp DT+ST/Tw,716,0,72
Sandslash (Shadow) SdA+NS/Bd,665,0,55
Serperior VW+FP/AA,352,21,0
Barbaracle FC+CrC/SE,656,8,52
Drampa DB+Sw/DgP,459,17,0
Magneton VS+MgB/D,410,40,0
Vikavolt VS+XS/Fl,392,40,0
Scolipede PSt+AT/Mh,602,0,34
Torterra (Shadow) MSl+FP/ST,291,16,0
Hariyama FPm+UH/HS,481,12,0
Regirock (Shadow) LO+SE/FB,674,0,58
Arcanine (Shadow) FF+WC/PsF,524,24,8
Honchkrow Pk+BrB/DP,524,0,8
Leavanny SC+LB/XS,243,32,0
Qwilfish (Hisuian) PJ+AT/DP,644,0,48
Slowbro (Galarian) Cf+DrP/SlB,674,0,58
Stoutland TD+WC/Cr,509,0,3
Clodsire PSt+SE/Eq,722,0,74
Enamorus (Therian) FW+MF/M,671,0,57
Hariyama (Shadow) FPm+UH/HS,623,0,41
Palkia (Shadow) DB+AT/DM,245,24,0
Shelgon (Shadow) DB+Tw/Ft,503,17,1
Baxcalibur DB+GlR/Av,423,5,0
Kilowattrel TS+Acr/AA,557,0,19
Suicune IF+IB/Sc,689,2,63
Dialga DB+IH/T,364,17,0
Garchomp (Shadow) DT+ST/Tw,668,0,56
Dewgong IS+IW/DR,617,37,39
Hitmonlee LK+CC/BK,536,0,12
Shelgon DB+Tw/Ft,518,1,6
Xatu (Shadow) Pk+Psh/SB,647,1,49
Machoke (Shadow) KC+CrC/DyP,372,32,0
Dragonite DB+TP/SP,441,5,0
Swanna (Shadow) G+AJ/Fl,590,17,30
Volcanion I+Sc/Ov,759,0,86
Arctibax DB+Av/DC,408,25,0
Zapdos (Galarian) LK+Fl/BrB,665,0,55
Glalie PS+Av/SB,638,20,46
Dubwool DK+BS/WC,545,1,15
Bruxish Cf+AT/PsF,740,5,80
Excadrill (Shadow) MS+DR/RS,753,0,84
Gigalith LO+SP/MeB,683,0,61
Klefki A+FoP/DK,530,0,10
Noctowl WA+SB/Re,644,1,48
Regice (Shadow) LO+T/Bl,403,12,0
Relicanth WG+AT/AP,608,0,36
Salamence DT+Fl/BrS,496,21,0
Sinistcha A+EB/SB,431,12,0
Solgaleo FS+PsF/IH,816,0,105
Ceruledge I+SB/FmC,939,16,146
Salazzle I+PF/DgP,810,12,103
Xatu Pk+Psh/SB,692,5,64
Aggron (Shadow) MSo+BkB/MeB,620,0,40
Wailord (Shadow) RO+Sc/Bl,638,1,46
Gallade LK+SSw/LB,360,32,0
Zebstrika (Shadow) LK+WC/D,336,0,0
Electabuzz (Shadow) TS+TP/Tb,349,12,0
Kartana FC+LB/SSw,392,32,0
Ursaring SC+Sw/CC,632,0,44
Avalugg (Hisuian) PS+RS/IW,762,0,87
Sandaconda MSl+EP/Wr,728,0,76
Zoroark (Hisuian) SC+Sw/SB,626,20,42
Mismagius H+SB/MF,689,0,63
Orbeetle Cf+Psh/BBu,656,1,52
Whiscash MS+MB/Sc,680,1,60
Mismagius (Shadow) H+SB/MF,632,0,44
Vaporeon WG+AT/Li,662,29,54
Wyrdeer Cf+WC/St,536,0,12
Dialga (Shadow) DB+IH/T,279,16,0
Druddigon DT+NS/RT,605,1,35
Metagross (Shadow) SC+MM/Eq,680,0,60
Qwilfish (Shadow) PSt+AT/SB,695,1,65
Magmar (Shadow) E+FiP/ScS,765,8,88
Rayquaza DT+BkS/DrA,587,1,29
Sceptile FC+LB/BkS,265,32,0
Sliggoo DB+BS/DgP,521,1,7
Tapu Lele A+NM/Psh,689,0,63
Cinderace FS+BB/PB,731,36,77
Dewgong (Shadow) IS+IW/DR,677,1,59
Electrode (Shadow) VS+FoP/D,383,40,0
Magmar KC+FiP/ScS,641,0,47
Regieleki VS+ThC/HB,493,1,0
Dipplin DT+SeB/O,374,33,0
Escavalier BBi+RSh/DR,689,0,63
Lanturn Sp+S/Tb,329,45,0
Swanna G+AJ/Fl,472,37,0
Tauros (Aqua) DK+AJ/TBl,341,21,0
Alomomola W+HP/Bl,620,42,40
Dachsbun Ch+PsF/BS,614,1,38
Heatran FS+MgS/EP,743,0,81
Meloetta (Aria) Cf+Psh/DG,668,0,56
Sceptile (Shadow) FC+LB/BkS,293,32,0
Emboar E+BB/RS,650,0,50
Hypno Cf+TP/SB,518,1,6
Whiscash (Shadow) MS+MB/Sc,608,20,36
Aerodactyl DB+RS/BrS,710,0,70
Escavalier (Shadow) BBi+DR/RSh,602,0,34
Mudsdale MSl+Bd/BS,686,0,62
Quagsire (Shadow) MS+AT/SE,725,0,75
Sawk (Shadow) LK+BkB/BS,683,1,61
Urshifu (Rapid Strike) W+AJ/DyP,392,33,0
Darkrai (Shadow) SkP+FoP/SB,557,1,19
Durant BBi+XS/IH,671,0,57
Kabutops FC+AJ/SE,650,0,50
Machoke KC+CrC/DyP,281,40,0
Zekrom DB+Cr/WC,248,16,0
Barraskewda Pk+AJ/CC,746,1,82
Landorus (Therian) MS+SSt/SE,614,0,38
Froslass PS+Av/SB,725,0,75
Glalie (Shadow) PS+Av/SB,734,0,78
Kyogre W+Av/OP,662,37,54
Sawsbuck TD+WC/TBl,424,25,0
Tyranitar DB+BrS/SE,662,0,54
Aerodactyl (Shadow) DB+RS/BrS,671,16,57
Chimecho A+Psh/EB,611,12,37
Enamorus (Incarnate) FW+Fl/DG,361,40,0
Excadrill MS+DR/RS,581,36,27
Hypno (Shadow) Cf+TP/IP,650,0,50
Slowking Cf+S/Bl,587,29,29
Zebstrika LK+WC/D,355,40,0
Celesteela AS+BS/Bd,728,24,76
Rapidash (Galarian) FW+BS/WC,355,40,0
Articuno (Galarian) PC+Fl/BrB,548,0,16
Bouffalant MS+St/Eq,629,1,43
Vespiquen FC+XS/PG,608,24,36
Golem (Alolan) (Shadow) VS+WC/RB,424,0,0
Hitmontop C+CC/TAx,581,1,27
Quagsire MS+AT/SE,638,1,46
Scyther (Shadow) FC+NS/XS,400,40,0
Golduck (Shadow) Cf+CrC/Li,566,1,22
Golem (Alolan) VS+RB/WC,398,20,0
Kabutops (Shadow) FC+AJ/SE,545,0,15
Serperior (Shadow) VW+FP/LT,205,20,0
Slowking (Galarian) Ac+S/SB,563,1,21
Emboar (Shadow) E+BB/RS,780,8,93
Heatran (Shadow) FS+MgS/EP,807,12,102
Magmortar (Shadow) KC+FiP/Tb,831,0,110
Staraptor (Shadow) WA+Fl/CC,629,36,43
Typhlosion (Hisuian) E+FiP/WC,653,8,51
Tyranitar (Shadow) DB+BrS/SE,557,0,19
Golduck Cf+CrC/Li,632,1,44
Meowscarada Lf+NS/FP,186,4,0
Moltres WA+Fl/HW,695,40,65
Tangrowth VW+PW/RS,375,21,0
Tauros (Combat) DK+CC/TBl,462,12,0
Zamazenta (Crowned Shield) IF+CC/BB,484,36,0
Electrode VS+FoP/D,341,40,0
Cacturne SkP+DP/TBl,536,5,12
Crawdaunt (Shadow) W+NS/Sc,719,1,73
Pyroar I+FmC/DP,728,0,76
Qwilfish PSt+AT/SB,587,33,29
Weezing RO+SlB/SB,584,16,28
Comfey VW+DK/GK,461,20,0
Tapu Koko VS+Tb/NM,303,20,0
Cacturne (Shadow) SkP+DP/TBl,290,12,0
Hydrapple DT+SeB/O,390,29,0
Rhyperior MSl+DR/RW,927,0,142
Swalot Inf+Sl/IB,623,1,41
Gengar SC+ShP/DP,662,32,54
Kecleon SkP+DyP/FoP,704,0,68
Thundurus (Therian) VS+WbS/FB,387,40,0
Whimsicott FW+M/SeB,369,41,0
Claydol MSl+IB/RT,768,0,89
Electabuzz TS+TP/Re,328,32,0
Rhyperior (Shadow) MSl+DR/RW,909,0,136
Sawk LK+BkB/BS,557,0,19
Suicune (Shadow) IF+Sc/IB,756,1,85
Bewear (Shadow) LK+SP/St,341,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,777,0,92
Moltres (Shadow) WA+Fl/HW,924,0,141
Sneasler (Shadow) SC+CC/XS,704,1,68
Thundurus (Incarnate) TS+Cr/T,358,12,0
Appletun A+EB/O,348,33,0
Cryogonal IS+NS/TAx,701,32,67
Hatterene PC+Psh/PW,407,40,0
Obstagoon C+NS/CrC,581,0,27
Pinsir (Shadow) FC+CC/XS,653,1,51
Ho-Oh (Shadow) I+BrB/SF,572,32,24
Mienshao FPm+BrS/BkB,659,1,53
Celebi Cf+SeB/AuS,382,21,0
Obstagoon (Shadow) C+CrC/NS,560,1,20
Togedemaru TS+FeS/WC,345,32,0
Houndstone Bi+SB/PsF,605,16,35
Jolteon VS+D/LR,379,40,0
Sirfetch'd FC+LB/CC,322,32,0
Slowking (Shadow) Cf+S/Bl,557,1,19
Staraptor WA+Fl/CC,683,0,61
Donphan MSl+Eq/TBl,668,0,56
Hitmontop (Shadow) C+CC/TAx,542,0,14
Bewear LK+SP/St,518,0,6
Flapple DB+Fl/SeB,444,5,0
Magmortar KC+FiP/Tb,620,28,40
Noivern Bi+HW/Hu,626,1,42
Passimian C+CC/BkB,479,28,0
Tauros (Blaze) DK+FmC/TBl,695,0,65
Gigalith (Shadow) LO+MeB/SP,635,36,45
Tangrowth (Shadow) Inf+PW/RS,420,21,0
Chandelure (Shadow) I+SB/FmC,921,0,140
Froslass (Shadow) PS+Av/SB,659,0,53
Zangoose SC+CC/NS,575,0,25
Necrozma (Dusk Mane) SC+DP/Stl,683,0,61
Eternatus DT+DyC/SlB,466,37,0
Girafarig (Shadow) Cf+PsF/MrC,635,1,45
Lunala SC+SB/M,653,0,51
Masquerain Inf+AC/Lu,698,0,66
Sneasler SC+CC/XS,584,0,28
Darkrai SkP+FoP/SB,626,0,42
Gothitelle Cf+RS/FS,554,32,18
Rotom (Fan) A+Tb/OW,495,12,0
Tapu Bulu BS+GK/NM,399,21,0
Darmanitan (Standard) I+RS/Ov,933,8,144
Haxorus (Shadow) DT+NS/DC,575,1,25
Weezing (Shadow) RO+SlB/SB,713,0,71
Floatzel W+AJ/Sw,647,41,49
Scyther FC+NS/XS,524,0,8
Claydol (Shadow) MSl+RT/IB,728,0,76
Mewtwo PC+Pst/SB,668,1,56
Pinsir FC+CC/XS,665,0,55
Fraxure (Shadow) DT+AT/NS,590,1,30
Ribombee FW+DK/BBu,647,0,49
Bisharp Sn+DP/IH,740,0,80
Crawdaunt W+NS/Crbh,623,1,41
Buzzwole C+SP/Lu,563,28,21
Furfrou SkP+DP/GK,584,12,28
Girafarig Cf+PsF/MrC,692,5,64
Noctowl (Shadow) WA+SA/SB,686,20,62
Tornadus (Therian) G+BwS/HW,683,0,61
Venomoth Inf+PF/SvW,695,0,65
Vigoroth Scr+BS/RS,632,0,44
Vigoroth (Shadow) Scr+BS/RS,524,0,8
Entei FS+ScS/FmC,765,0,88
Absol (Shadow) PC+BrS/Mh,605,1,35
Huntail Bi+AT/Cr,626,37,42
Landorus (Incarnate) MS+EP/RS,704,32,68
Shiftry Sn+LB/FoP,240,32,0
Shiftry (Shadow) Sn+LB/FoP,267,32,0
Araquanid Inf+WP/MrC,548,2,16
Araquanid (Shadow) Inf+WP/MrC,617,1,39
Beartic PS+IP/Li,734,0,78
Exploud A+Cr/DV,602,1,34
Kleavor FC+XS/SE,716,16,72
Venomoth (Shadow) Inf+PF/SvW,644,0,48
Mr. Mime Psy+SB/P,650,0,50
Rotom (Heat) TS+Ov/Tb,539,0,13
Cloyster IS+IW/HP,737,6,79
Espathra Cf+Psh/DG,662,0,54
Mewtwo (Shadow) PC+Pst/SB,656,12,52
Tyrantrum DT+RT/Cr,707,0,69
Heatmor FS+TP/Ft,710,0,70
Probopass (Shadow) RTh+RS/MgB,671,0,57
Krookodile MSl+Cr/ST,680,0,60
Necrozma (Dawn Wings) SC+DP/MoG,551,32,17
Rotom (Wash) TS+Tb/HP,379,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,921,0,140
Donphan (Shadow) MSl+Eq/TBl,596,0,32
Vileplume Ac+M/SlB,455,41,0
Duraludon DT+DC/FC,393,33,0
Golbat WA+AC/PF,638,0,46
Probopass RTh+RS/MgB,695,16,65
Zacian (Hero) Sn+WC/CC,620,0,40
Kangaskhan LK+PUP/O,620,1,40
Klawf MSl+Bd/RT,719,0,73
Luxray Sn+WC/PsF,545,0,15
Squawkabilly Pk+BrB/Fl,674,0,58
Noivern (Shadow) Bi+HW/Hu,472,33,0
Flareon E+SP/HW,846,16,115
Golbat (Shadow) WA+AC/PF,572,0,24
Groudon MS+PrB/FiP,617,44,39
Mightyena (Shadow) SkP+Cr/PF,689,1,63
Hitmonchan (Shadow) C+IP/TP,578,0,26
Gothitelle (Shadow) Cf+RS/FS,548,0,16
Zarude VW+DP/EB,340,21,0
Exploud (Shadow) A+Cr/DV,692,0,64
Haxorus DT+NS/DC,653,1,51
Armaldo (Shadow) FC+RB/Li,746,12,82
Armaldo FC+RB/Li,590,0,30
Octillery LO+WP/AB,710,1,70
