Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,617,100,24
Buzzwole C+SP/Lu,123,48,0
Cacturne SkP+DyP/TBl,147,29,0
Cacturne (Shadow) SkP+DyP/TBl,130,3,0
Camerupt I+ScS/RT,60,3,0
Camerupt (Shadow) I+RT/ScS,44,32,0
Carbink RTh+RS/M,632,4,27
Carnivine VW+PW/Cr,334,23,0
Carracosta WG+AP/Li,339,26,0
Carracosta (Shadow) WG+Li/AP,346,45,0
Celebi Cf+SeB/AuS,150,26,0
Celesteela AS+BS/Bd,720,23,45
Centiskorch E+HW/Lu,186,0,0
Ceruledge I+SB/FmC,141,3,0
Cetitan PS+ISp/SP,414,23,0
Chandelure FS+SB/FmC,162,48,0
Chandelure (Shadow) I+SB/FmC,133,32,0
Chansey ZH+DG/P,602,42,21
Charizard DB+BB/AC,493,42,0
Charizard (Shadow) DB+BB/AC,666,61,34
Cherrim (Overcast) BS+DG/SoB,509,10,2
Cherrim (Sunshine) BS+WBF/SoB,159,16,0
Chesnaught LK+FP/SP,192,45,0
Chesnaught (Shadow) LK+FP/SP,214,29,0
Chimecho A+Psh/SB,189,0,0
Cinccino Ch+AT/Tb,326,42,0
Cinderace FS+BB/PB,144,3,0
Clawitzer WG+Crbh/DP,348,45,0
Claydol MSl+IB/RT,42,48,0
Claydol (Shadow) MSl+RT/IB,35,32,0
Clefable FW+MM/M,568,13,14
Clodsire PSt+SE/Eq,226,4,0
Cloyster IS+IW/HP,612,13,23
Cloyster (Shadow) IS+IW/HP,598,7,20
Coalossal FS+RS/FmC,95,19,0
Cobalion DK+SSw/SE,126,29,0
Cofagrigus SC+SB/DP,201,26,0
Cofagrigus (Shadow) SC+SB/DP,205,0,0
Comfey VW+GK/DK,676,13,36
Conkeldurr C+DyP/BrS,130,48,0
Conkeldurr (Shadow) C+DyP/BrS,104,32,0
Corviknight SdA+AC/Pbk,222,45,0
Crabominable B+IP/BkB,283,16,0
Cradily Ac+RT/GK,230,39,0
Cradily (Shadow) Ac+RT/GK,272,39,0
Crawdaunt W+NS/Crbh,407,80,0
Crawdaunt (Shadow) W+NS/Sc,386,19,0
Cresselia PC+GK/M,199,54,0
Cresselia (Shadow) PC+GK/M,398,3,0
Crobat AS+PF/SB,696,23,40
Crobat (Shadow) AS+PF/SB,681,7,37
Crocalor I+Cr/Ft,132,3,0
Crustle FC+XS/RW,400,7,0
Crustle (Shadow) FC+XS/RW,473,7,0
Cryogonal IS+NS/TAx,356,7,0
Cursola A+NSh/PG,217,19,0
Dachsbun Ch+PsF/BS,226,26,0
Darkrai Sn+SB/DP,598,7,20
Darkrai (Shadow) Sn+SB/DP,549,7,10
Darmanitan (Galarian) IF+Av/IP,274,0,0
Darmanitan (Standard) I+RS/Ov,163,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,32,0
Dartrix Pk+BrB/SeB,593,13,19
Decidueye A+FP/SSh,107,29,0
Decidueye (Hisuian) PC+AuS/TBl,176,42,0
Dedenne TS+D/PbC,375,4,0
Delphox FS+Psh/BB,131,3,0
Delphox (Shadow) FS+Psh/BB,159,48,0
Deoxys (Defense) C+PB/RS,115,29,0
Deoxys (Speed) CB+PB/Sw,349,32,0
Dewgong IS+IW/DR,666,13,34
Dhelmise SC+SB/BrS,152,0,0
Dialga DB+IH/T,284,7,0
Dialga (Origin) DB+ROT/IH,281,7,0
Dialga (Shadow) DB+IH/T,227,26,0
Diancie RTh+RS/M,473,7,0
Dipplin DT+SeB/O,108,42,0
Dodrio Pk+DrlP/BrB,754,100,52
Dondozo W+S/O,209,10,0
Donphan MSl+BS/TBl,30,32,0
Donphan (Shadow) MSl+BS/TBl,36,32,0
Doublade SC+SSw/GB,189,0,0
Dragalge DT+AT/O,129,16,0
Dragapult DT+SB/O,469,13,0
Dragonite DB+TP/SP,365,58,0
Dragonite (Shadow) DB+TP/SP,337,26,0
Drampa DB+Sw/DgP,218,42,0
Drapion PSt+Cr/AT,202,26,0
Drapion (Shadow) PSt+AT/Cr,241,26,0
Drifblim H+IW/SB,398,7,0
Drifblim (Shadow) H+SB/IW,408,32,0
Druddigon DT+NS/RT,161,16,0
Dubwool DK+BS/Pbk,162,0,0
Dudunsparce RO+BS/DR,198,16,0
Dunsparce RO+DR/RS,358,7,0
Duraludon DT+DC/FC,444,13,0
Durant BBi+XS/SE,286,26,0
Dusknoir A+DyP/ShP,138,29,0
Dusknoir (Shadow) A+DyP/ShP,172,19,0
Eelektross VS+DC/Tb,172,16,0
Eldegoss BS+GK/EB,323,13,0
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,246,42,0
Electivire TS+WC/IP,228,42,0
Electivire (Shadow) TS+WC/IP,278,42,0
Electrode VS+FoP/D,204,48,0
Electrode (Hisuian) TS+WC/Sw,232,26,0
Electrode (Shadow) VS+FoP/D,197,26,0
Emboar E+BB/RS,228,0,0
Emboar (Shadow) E+BB/RS,223,29,0
Empoleon MSo+HC/DrlP,465,7,0
Empoleon (Shadow) MSo+HC/DrlP,813,100,64
Enamorus (Incarnate) FW+Fl/DG,794,96,60
Enamorus (Therian) FW+MF/M,715,7,44
Entei FS+FmC/ScS,119,3,0
Entei (Shadow) FS+FmC/ScS,150,48,0
Escavalier BBi+RSh/DR,264,26,0
Escavalier (Shadow) BBi+DR/RSh,307,26,0
Espeon Cf+PsF/SB,317,26,0
Eternatus DT+DyC/SlB,415,13,0
Excadrill MS+DR/RS,80,29,0
Excadrill (Shadow) MS+DR/RS,77,3,0
Exeggutor Cf+SeB/P,183,26,0
Exeggutor (Alolan) DT+SeB/DM,130,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Exeggutor (Shadow) Cf+SeB/P,165,45,0
Exploud A+Cr/DV,189,0,0
Exploud (Shadow) A+Cr/DV,179,29,0
Falinks C+SP/Mh,121,48,0
Fearow Pk+DrlP/DR,828,100,67
Feraligatr SC+HC/IB,364,26,0
Feraligatr (Shadow) SC+HC/IB,352,0,0
Ferrothorn BS+PW/FC,175,54,0
Ferrothorn (Shadow) BS+PW/FC,203,54,0
Flamigo WA+UH/BrB,813,100,64
Flapple DB+Fl/SeB,259,7,0
Flareon E+HW/SP,257,0,0
Floatzel W+AJ/Sw,387,80,0
Florges FW+CW/TBl,346,7,0
Flygon DT+Tw/ST,92,42,0
Flygon (Shadow) DT+Tw/ST,92,42,0
Forretress VS+RT/ST,269,7,0
Forretress (Shadow) VS+RT/ST,322,7,0
Fraxure DT+AT/NS,206,16,0
Froslass PS+Av/SB,598,13,20
Froslass (Shadow) PS+Av/SB,524,7,5
Frosmoth PS+IB/BBu,524,7,5
Furfrou SkP+S/GK,189,0,0
Furret SkP+Sw/BkB,216,10,0
Gabite MS+Tw/Dg,71,10,0
Gabite (Shadow) MS+Tw/Dg,68,29,0
Gallade PC+CC/LB,278,26,0
Gallade (Shadow) PC+CC/LB,323,26,0
Galvantula VS+D/CP,229,42,0
Galvantula (Shadow) VS+D/CP,181,0,0
Garbodor Inf+BS/SeB,598,13,20
Garbodor (Shadow) Inf+BS/SeB,509,13,2
Garchomp DT+ST/Tw,92,42,0
Garchomp (Shadow) DT+ST/Tw,92,42,0
Gardevoir Ch+TAx/SB,278,16,0
Gardevoir (Shadow) Ch+TAx/SB,270,0,0
Garganacl MS+RT/RB,237,7,0
Gastrodon MSl+BS/WP,63,48,0
Genesect FC+XS/TBN,413,7,0
Genesect (Burn) FC+XS/TBB,413,7,0
Genesect (Chill) FC+XS/TBC,413,7,0
Genesect (Douse) FC+XS/TBD,413,7,0
Genesect (Shock) FC+XS/TBS,413,7,0
Gengar SC+ShP/SB,299,45,0
Gengar (Shadow) SC+ShP/SB,287,29,0
Gholdengo H+SB/PG,316,32,0
Gigalith MSl+SP/MeB,120,48,0
Gigalith (Shadow) MSl+MeB/RS,93,32,0
Girafarig Cf+PsF/TBl,340,42,0
Girafarig (Shadow) Cf+PsF/TBl,277,0,0
Giratina (Altered) DB+DC/SS,291,4,0
Giratina (Altered) (Shadow) DB+DC/SS,264,23,0
Giratina (Origin) SC+SB/DgP,120,0,0
Glaceon IS+Av/WP,598,7,20
Glalie PS+Av/SB,598,13,20
Glalie (Shadow) PS+Av/SB,476,7,0
Gligar WA+NS/AA,399,4,0
Gligar (Shadow) WA+NS/AA,463,4,0
Glimmora RTh+MeB/PG,340,42,0
Gliscor WA+Acr/NS,264,39,0
Gliscor (Shadow) WA+Acr/NS,192,42,0
Gogoat VW+LB/RS,151,42,0
Golbat WA+AC/SB,681,7,37
Golbat (Shadow) WA+AC/SB,828,100,67
Golduck Cf+CrC/Li,482,7,0
Golduck (Shadow) Cf+CrC/Li,612,100,23
Golem MSl+SE/RB,32,32,0
Golem (Alolan) VS+RB/WC,259,7,0
Golem (Alolan) (Shadow) VS+WC/RB,292,26,0
Golem (Shadow) MSl+SE/RB,39,32,0
Golisopod FC+XS/AJ,489,7,0
Golurk A+ShP/DyP,75,29,0
Golurk (Shadow) A+ShP/DyP,87,19,0
Goodra DB+AT/PW,168,42,0
Gorebyss Cf+WP/P,492,42,0
Gothitelle Cf+RS/FS,232,42,0
Gothitelle (Shadow) Cf+RS/FS,238,26,0
Gourgeist (Average) I+SB/SeB,85,19,0
Gourgeist (Large) I+SB/SeB,91,19,0
Gourgeist (Small) I+SB/SeB,93,19,0
Gourgeist (Super) I+SB/SeB,86,19,0
Grafaiai MSl+PF/SlB,133,48,0
Granbull Ch+CC/Cr,275,26,0
Granbull (Shadow) Ch+CC/Cr,272,0,0
Grapploct W+SP/IP,209,10,0
Graveler MSl+RS/Dg,55,48,0
Graveler (Alolan) VS+SE/RB,325,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,26,0
Graveler (Shadow) MSl+RS/Dg,44,32,0
Greedent MS+BS/TBl,173,26,0
Greninja WSh+HC/NS,443,51,0
Greninja (Shadow) WSh+HC/NS,647,96,30
Grimmsnarl SkP+FoP/PR,186,29,0
Grotle RL+BS/EB,170,26,0
Grotle (Shadow) RL+BS/EB,158,0,0
Groudon MS+PrB/FiP,76,29,0
Groudon (Shadow) MS+PrB/FiP,69,3,0
Grumpig Psy+DyP/SB,342,23,0
Grumpig (Shadow) Psy+DyP/SB,365,7,0
Gumshoos Bi+RT/Cr,233,45,0
Gurdurr LK+BkB/SE,171,29,0
Gurdurr (Shadow) LK+BkB/SE,193,29,0
Guzzlord DT+BrS/DC,116,16,0
Gyarados DB+AT/Tw,730,80,47
Gyarados (Shadow) DB+AT/Tw,774,64,56
Hariyama FPm+UH/HS,118,48,0
Hariyama (Shadow) FPm+UH/HS,136,48,0
Hatterene PC+Psh/PW,346,42,0
Hawlucha LK+FlP/AA,256,29,0
Haxorus DT+DC/S,382,7,0
Heatmor FS+TP/Ft,130,3,0
Heatran FS+MgS/SE,128,3,0
Heatran (Shadow) FS+MgS/SE,158,48,0
Heliolisk VS+BkS/PbC,215,48,0
Heracross FC+UH/RT,422,7,0
Hippowdon SdA+WBR/ScS,57,29,0
Hippowdon (Shadow) SdA+WBR/ScS,48,48,0
Hitmonchan C+IP/TP,132,48,0
Hitmonchan (Shadow) C+IP/TP,104,32,0
Hitmonlee DK+CC/BkB,204,19,0
Hitmonlee (Shadow) DK+CC/BkB,179,3,0
Hitmontop C+CC/TAx,122,3,0
Hitmontop (Shadow) C+CC/TAx,141,48,0
Ho-Oh I+BrB/SF,176,3,0
Ho-Oh (Shadow) I+BrB/SF,220,3,0
Honchkrow Pk+BrB/DP,779,96,57
Honchkrow (Shadow) Pk+BrB/DP,774,80,56
Hoopa A+SB/P,207,19,0
Hoopa (Unbound) Cf+SB/DP,307,0,0
Houndoom Sn+FoP/Ft,347,32,0
Houndoom (Shadow) Sn+FoP/Ft,392,32,0
Houndstone L+SB/PsF,222,26,0
Huntail WG+AT/Cr,416,26,0
Hydrapple DT+SeB/O,103,42,0
Hydreigon DB+BrS/DgP,216,42,0
Hydreigon (Shadow) DB+BrS/Fl,206,26,0
Hypno Cf+TP/SB,455,13,0
Hypno (Shadow) Cf+TP/IP,224,26,0
Illumise Tk+DG/SvW,666,13,34
Incineroar Sn+BrS/BB,235,16,0
Indeedee (Female) Ex+P/EB,583,13,17
Indeedee (Male) Ex+SB/P,583,13,17
Infernape FS+CC/BB,139,3,0
Infernape (Shadow) FS+CC/BB,165,48,0
Inteleon WG+S/SB,449,80,0
Jellicent H+S/SB,372,7,0
Jirachi Cf+DD/AuS,222,26,0
Jolteon VS+D/LR,187,26,0
Jumpluff FW+Acr/EB,833,13,68
Jumpluff (Shadow) FW+Acr/AA,647,13,30
Jynx Cf+Av/Psh,253,0,0
Kabutops FC+SE/WP,612,100,23
Kabutops (Shadow) FC+SE/WP,671,96,35
Kangaskhan LK+PUP/O,170,0,0
Kartana FC+LB/SSw,318,42,0
Kecleon SkP+FoP/IB,200,0,0
Keldeo (Ordinary) PJ+HP/SSw,754,100,52
Keldeo (Resolute) LK+SeS/AJ,293,19,0
Kilowattrel TS+Acr/AA,676,13,36
Kingambit MSo+FoP/FB,390,23,0
Kingdra DB+Sw/O,258,42,0
Kingdra (Shadow) DB+Sw/O,303,42,0
Kingler MS+Crbh/VG,396,35,0
Klang MSo+VG/Tb,558,13,12
Klawf MSl+Bd/RT,107,48,0
Kleavor FC+XS/SE,563,7,13
Klefki A+FoP/PR,208,10,0
Klinklang MSo+MrS/ZC,666,13,34
Komala RO+Pbk/Bd,439,7,0
Kommo-o DT+ClS/UH,186,32,0
Krookodile MSl+Cr/ST,35,32,0
Kyogre W+Av/OP,281,29,0
Kyogre (Shadow) W+Av/S,339,19,0
Kyurem DB+G/DC,289,7,0
Kyurem (Black) DT+FuB/FSh,437,7,0
Kyurem (White) DB+FuF/IBu,437,7,0
Lairon MSo+RT/RS,454,13,0
Lairon (Shadow) MSo+RT/RS,754,13,52
Landorus (Incarnate) MS+RS/EP,125,29,0
Landorus (Therian) MS+SSt/SE,125,29,0
Lanturn Sp+S/Tb,478,29,0
Lapras Psy+SpA/IB,666,13,34
Lapras (Shadow) Psy+SpA/IB,666,13,34
Latias DB+MsB/AuS,279,7,0
Latias (Shadow) DB+MsB/AuS,327,7,0
Latios DB+AuS/LrP,332,7,0
Latios (Shadow) DB+AuS/LrP,236,26,0
Leafeon BS+LB/LR,193,32,0
Leavanny SC+LB/XS,160,26,0
Lickilicky RO+BS/SB,188,22,0
Lilligant Ch+PlB/HB,218,42,0
Lilligant (Hisuian) BS+UH/PlB,192,32,0
Lokix SkP+XS/TBl,182,29,0
Lopunny DK+TAx/FiP,191,0,0
Lucario FPm+AuS/SB,155,48,0
Ludicolo A+WBW/LfS,184,10,0
Lugia DT+A/Fl,720,13,45
Lugia (Shadow) DT+Fl/FS,666,13,34
Lumineon W+AT/SvW,312,10,0
Lunala SC+SB/M,209,0,0
Lunatone Psy+WBI/RS,256,42,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,183,16,0
Luxray (Shadow) Sn+WC/PsF,258,32,0
Lycanroc (Dusk) SkP+SE/TBl,250,45,0
Lycanroc (Midday) SkP+SE/DR,250,45,0
Lycanroc (Midnight) C+PsF/Cr,131,3,0
Machamp KC+CrC/RS,177,29,0
Machamp (Shadow) KC+CrC/RS,161,3,0
Machoke KC+CrC/DyP,220,45,0
Machoke (Shadow) KC+CrC/DyP,212,29,0
Magcargo I+RT/HW,177,19,0
Magmar E+FiP/ScS,229,0,0
Magmar (Shadow) E+FiP/ScS,222,29,0
Magmortar KC+FiP/Tb,251,45,0
Magmortar (Shadow) KC+FiP/Tb,230,29,0
Magneton VS+D/MgB,203,26,0
Magneton (Shadow) VS+MgB/D,191,0,0
Magnezone VS+WC/MrS,257,42,0
Magnezone (Shadow) VS+WC/MrS,178,0,0
Malamar Psy+FoP/SP,272,58,0
Malamar (Shadow) Psy+FoP/SP,338,58,0
Mamoswine PS+ISp/HH,316,7,0
Mamoswine (Shadow) PS+ISp/HH,138,26,0
Mandibuzz Sn+FoP/SB,265,32,0
Manectric Sn+WC/PsF,235,32,0
Manectric (Shadow) Sn+WC/PsF,281,42,0
Mantine WA+AA/IB,813,100,64
Maractus BS+AA/PlB,453,13,0
Marowak MSl+BC/RS,52,48,0
Marowak (Alolan) H+SBo/FW,338,7,0
Marowak (Alolan) (Shadow) H+SBo/FW,397,7,0
Marowak (Shadow) MSl+BC/RS,35,32,0
Marshadow SC+CC/TP,253,0,0
Marshtomp MS+S/MB,149,0,0
Marshtomp (Shadow) MS+S/MB,143,29,0
Masquerain Inf+AC/Lu,745,7,50
Maushold MS+Sw/Cr,205,0,0
Meganium VW+FP/Eq,245,23,0
Meganium (Shadow) VW+FP/Eq,284,23,0
Melmetal TS+DbI/SP,248,42,0
Meloetta (Aria) Cf+Psh/DG,245,26,0
Meowscarada Lf+NS/FP,216,42,0
Meowstic (Female) Cf+SB/P,263,42,0
Meowstic (Male) Cf+Tb/P,263,42,0
Mesprit Cf+Sw/FS,228,26,0
Metagross SC+MM/Eq,276,26,0
Metagross (Shadow) SC+MM/Eq,268,0,0
Metang FC+Psh/GB,380,23,0
Metang (Shadow) FC+Psh/GB,426,7,0
Mew SC+Psh/WC,222,26,0
Mewtwo PC+Pst/SB,715,7,44
Mewtwo (Armored) Cf+Pst/DyP,199,32,0
Mewtwo (Shadow) PC+Pst/SB,647,7,30
Mienshao FPm+BrS/BkB,184,48,0
Mightyena SkP+Cr/PF,242,45,0
Mightyena (Shadow) SkP+Cr/PF,232,29,0
Milotic W+AT/Wr,254,0,0
Milotic (Shadow) W+AT/Wr,295,35,0
Miltank RO+BS/IB,231,38,0
Misdreavus A+SS/DP,186,29,0
Misdreavus (Shadow) A+SS/DP,214,19,0
Mismagius H+SB/DP,320,32,0
Mismagius (Shadow) H+SB/DG,268,10,0
Moltres WA+Fl/HW,813,100,64
Moltres (Galarian) SkP+Fl/BrB,272,45,0
Moltres (Shadow) WA+Fl/HW,779,96,57
Morpeko (Full Belly) TS+AuW/PsF,223,26,0
Mr. Mime Psy+SB/P,491,7,0
Mr. Mime (Galarian) Cf+IP/TAx,291,26,0
Mr. Rime IS+IW/P,387,23,0
Mudbray MSl+BS/Eq,44,32,0
Mudsdale MSl+BS/Eq,33,32,0
Muk PJ+TP/DP,676,13,36
Muk (Alolan) PJ+DP/AS,617,13,24
Muk (Alolan) (Shadow) PJ+DP/AS,578,13,16
Muk (Shadow) PJ+DP/TP,676,13,36
Munchlax Tk+BS/Bd,484,13,0
Musharna CB+Psh/DG,568,29,14
Naganadel PJ+DC/SlB,558,13,12
Necrozma PC+DP/FS,676,13,36
Necrozma (Dawn Wings) SC+DP/MoG,234,0,0
Necrozma (Dusk Mane) SC+DP/Stl,280,26,0
Nidoking FC+ST/Mh,234,7,0
Nidoking (Shadow) FC+ST/Mh,155,42,0
Nidoqueen MSl+PF/SE,41,48,0
Nidoqueen (Shadow) MSl+PF/SE,33,32,0
Nihilego PJ+PG/SlB,676,13,36
Ninetales E+WBF/Ov,179,0,0
Ninetales (Alolan) PS+WBI/CW,250,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,294,42,0
Ninetales (Shadow) E+WBF/Ov,210,0,0
Noctowl WA+SB/SA,754,13,52
Noivern AS+HW/Hu,720,13,45
Obstagoon C+NS/CrC,126,29,0
Obstagoon (Shadow) C+CrC/NS,112,3,0
Octillery LO+WP/AB,848,7,71
Oinkologne Tk+BS/TBl,279,58,0
Oinkologne (Female) Tk+BS/TBl,246,58,0
Omastar MS+RS/RB,304,0,0
Omastar (Shadow) MS+RS/RB,370,35,0
Oranguru Cf+BrS/TBl,318,23,0
Oricorio (Baile) AS+AC/AA,745,7,50
Oricorio (Pa'u) AS+AC/AA,745,7,50
Oricorio (Pom-Pom) AS+AC/AA,720,13,45
Oricorio (Sensu) AS+AC/AA,745,7,50
Overqwil PJ+AT/DP,396,7,0
Palkia DB+AT/DM,360,42,0
Palkia (Origin) DB+AT/DM,369,42,0
Palkia (Shadow) DB+AT/DM,370,26,0
Palossand A+SB/ST,74,35,0
Pangoro KC+CC/NS,176,29,0
Parasect FC+XS/CP,228,42,0
Passimian C+CC/BkB,120,48,0
Pawmot TS+BkB/WC,243,42,0
Pelipper WA+WBW/Hu,862,80,74
Perrserker SC+CC/FoP,240,26,0
Pidgeot WA+AC/BrB,529,23,6
Pidgeot (Shadow) WA+BrB/AC,661,7,33
Pignite E+RT/FmC,247,0,0
Pignite (Shadow) E+RT/FmC,284,45,0
Piloswine PS+Av/ISp,257,7,0
Piloswine (Shadow) PS+Av/ISp,303,7,0
Pinsir FC+CC/XS,469,7,0
Pinsir (Shadow) FC+CC/XS,348,26,0
Politoed MS+WBW/Eq,252,0,0
Politoed (Shadow) MS+WBW/Eq,307,0,0
Poliwrath C+IW/Sc,155,3,0
Poliwrath (Shadow) C+IW/Sc,186,48,0
Polteageist H+SB/DP,303,26,0
Porygon-Z LO+TA/Bl,539,23,8
Porygon-Z (Shadow) LO+TA/Bl,705,7,42
Porygon2 LO+TA/ZC,493,13,0
Porygon2 (Shadow) LO+TA/ZC,460,39,0
Primarina W+DV/HC,263,29,0
Primeape KC+RF/CC,193,29,0
Primeape (Shadow) KC+RF/IP,176,3,0
Probopass Sp+RS/ZC,471,35,0
Probopass (Shadow) Sp+RS/ZC,637,29,28
Purugly SC+AA/T,291,26,0
Purugly (Shadow) SC+AA/T,275,0,0
Pyroar I+FmC/DP,139,3,0
Quagsire MS+AT/SE,118,35,0
Quagsire (Shadow) MS+AT/SE,134,0,0
Quaquaval WA+CC/HC,828,100,67
Qwilfish PSt+AT/IB,449,6,0
Qwilfish (Hisuian) PJ+AT/DP,419,7,0
Qwilfish (Shadow) PSt+AT/IB,843,96,70
Raichu TS+BkB/WC,204,42,0
Raichu (Alolan) TS+TBl/WC,302,23,0
Raikou TS+WC/AuS,192,32,0
Raikou (Shadow) TS+WC/AuS,238,42,0
Rampardos SD+RS/Ft,328,10,0
Rampardos (Shadow) SD+RS/Ft,389,0,0
Rapidash I+WC/FmC,137,3,0
Rapidash (Galarian) FW+BS/WC,275,26,0
Rapidash (Shadow) I+FmC/WC,103,32,0
Raticate (Alolan) QA+Cr/HF,676,13,36
Raticate (Alolan) (Shadow) QA+Cr/HF,676,13,36
Rayquaza DT+BkS/DrA,549,7,10
Regice LO+T/Bl,455,4,0
Regice (Shadow) LO+T/Bl,828,13,67
Regidrago DB+DrE/VG,247,7,0
Regieleki VS+ThC/HB,254,42,0
Regigigas HPI+CrG/T,583,13,17
Regigigas (Shadow) HPI+CrG/T,602,7,21
Regirock LO+SE/FB,455,4,0
Regirock (Shadow) LO+SE/FB,828,13,67
Registeel LO+FB/ZC,452,6,0
Registeel (Shadow) LO+FB/ZC,784,0,58
Relicanth WG+AT/AP,252,26,0
Reshiram DB+Cr/Ov,284,7,0
Reuniclus Ch+Psh/SB,375,7,0
Reuniclus (Shadow) Ch+Psh/SB,286,26,0
Revavroom MSo+GS/GB,754,13,52
Rhydon MSl+SE/S,33,32,0
Rhydon (Shadow) MSl+SE/S,39,32,0
Rhyperior MSl+BkS/RW,34,32,0
Rhyperior (Shadow) MSl+RW/BkS,40,32,0
Ribombee FW+DG/BBu,715,7,44
Rillaboom RL+DrB/FP,154,26,0
Roserade PSt+WBF/LfS,201,26,0
Rotom A+Tb/OW,129,29,0
Rotom (Fan) A+Tb/OW,216,0,0
Rotom (Frost) TS+Tb/Bl,333,39,0
Rotom (Heat) TS+Ov/Tb,408,19,0
Rotom (Mow) TS+Tb/LfS,220,39,0
Rotom (Wash) TS+Tb/HP,676,13,36
Runerigus SC+RT/SB,147,7,0
Salamence DT+Fl/BrS,304,16,0
Salamence (Shadow) DT+Fl/BrS,364,16,0
Salazzle I+PF/DgP,164,3,0
Samurott FC+HC/Mh,705,7,42
Samurott (Hisuian) FC+IW/DP,504,13,1
Samurott (Shadow) FC+HC/Mh,607,100,22
