Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,275,11,0
Carnivine VW+PW/Cr,358,7,0
Carracosta WG+AP/Li,625,1,24
Carracosta (Shadow) WG+Li/AP,625,1,24
Celebi Cf+SeB/AuS,195,14,0
Celesteela AS+BS/Bd,285,3,0
Centiskorch E+HW/Lu,378,15,0
Ceruledge I+SB/FmC,708,3,40
Cetitan PS+ISp/SP,194,0,0
Chandelure FS+SB/FmC,671,3,33
Chandelure (Shadow) I+SB/FmC,619,3,23
Chansey ZH+DG/P,661,0,31
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,152,25,0
Cherrim (Overcast) BS+DG/SoB,645,1,28
Cherrim (Sunshine) BS+WBF/SoB,420,31,0
Chesnaught LK+FP/SP,341,7,0
Chesnaught (Shadow) LK+FP/SP,239,0,0
Chimecho A+Psh/SB,225,26,0
Cinccino Ch+AT/Tb,121,17,0
Cinderace FS+BB/PB,708,3,40
Clawitzer WG+Crbh/DP,614,1,22
Claydol MSl+IB/RT,334,3,0
Claydol (Shadow) MSl+RT/IB,169,22,0
Clefable FW+MM/M,73,34,0
Clodsire PSt+SE/Eq,614,0,22
Cloyster IS+IW/HP,286,7,0
Cloyster (Shadow) IS+IW/HP,188,18,0
Coalossal FS+RS/FmC,703,0,39
Cobalion DK+SSw/SE,172,38,0
Cofagrigus SC+SB/DP,316,7,0
Cofagrigus (Shadow) SC+SB/DP,158,14,0
Comfey VW+GK/DK,267,35,0
Conkeldurr C+DyP/BrS,159,37,0
Conkeldurr (Shadow) C+DyP/BrS,165,21,0
Corviknight SdA+AC/Pbk,238,3,0
Crabominable B+IP/BkB,447,27,0
Cradily Ac+RT/GK,333,0,0
Cradily (Shadow) Ac+RT/GK,291,15,0
Crawdaunt W+NS/Crbh,464,27,0
Crawdaunt (Shadow) W+NS/Sc,661,3,31
Cresselia PC+GK/M,240,31,0
Cresselia (Shadow) PC+GK/M,258,31,0
Crobat AS+PF/SB,229,0,0
Crobat (Shadow) AS+PF/SB,202,18,0
Crocalor I+Cr/Ft,739,19,46
Crustle FC+XS/RW,153,18,0
Crustle (Shadow) FC+XS/RW,226,18,0
Cryogonal IS+NS/TAx,165,0,0
Cursola A+NSh/PG,200,29,0
Dachsbun Ch+PsF/BS,54,21,0
Darkrai Sn+SB/DP,661,3,31
Darkrai (Shadow) Sn+SB/DP,614,3,22
Darmanitan (Galarian) IF+Av/IP,183,29,0
Darmanitan (Standard) I+RS/Ov,703,3,39
Darmanitan (Standard) (Shadow) I+RS/Ov,651,3,29
Dartrix Pk+BrB/SeB,345,7,0
Decidueye A+FP/SSh,183,2,0
Decidueye (Hisuian) PC+AuS/TBl,344,7,0
Dedenne TS+D/PbC,351,7,0
Delphox FS+Psh/BB,708,3,40
Delphox (Shadow) FS+Psh/BB,661,3,31
Deoxys (Defense) C+PB/RS,317,7,0
Deoxys (Speed) CB+PB/Sw,438,15,0
Dewgong IS+IW/DR,279,35,0
Dhelmise SC+SB/BrS,235,14,0
Dialga DB+IH/T,167,25,0
Dialga (Origin) DB+ROT/IH,167,25,0
Dialga (Shadow) DB+IH/T,147,17,0
Diancie RTh+RS/M,96,10,0
Dipplin DT+SeB/O,216,2,0
Dodrio Pk+DrlP/BrB,230,14,0
Dondozo W+S/O,557,2,11
Donphan MSl+BS/TBl,171,2,0
Donphan (Shadow) MSl+BS/TBl,171,2,0
Doublade SC+SSw/GB,197,34,0
Dragalge DT+AT/O,190,2,0
Dragapult DT+SB/O,277,29,0
Dragonite DB+TP/SP,210,25,0
Dragonite (Shadow) DB+TP/SP,227,17,0
Drampa DB+Sw/DgP,204,25,0
Drapion PSt+Cr/AT,176,34,0
Drapion (Shadow) PSt+AT/Cr,261,34,0
Drifblim H+IW/SB,286,27,0
Drifblim (Shadow) H+SB/IW,338,19,0
Druddigon DT+NS/RT,222,3,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/DR,191,38,0
Dunsparce RO+DR/RS,258,66,0
Duraludon DT+DC/FC,180,29,0
Durant BBi+XS/SE,143,37,0
Dusknoir A+DyP/ShP,184,14,0
Dusknoir (Shadow) A+DyP/ShP,159,2,0
Eelektross VS+DC/Tb,200,14,0
Eldegoss BS+GK/EB,703,1,39
Electabuzz TS+TP/Re,432,7,0
Electabuzz (Shadow) TS+TP/Tb,472,7,0
Electivire TS+WC/IP,471,7,0
Electivire (Shadow) TS+WC/IP,359,0,0
Electrode VS+FoP/D,228,14,0
Electrode (Hisuian) TS+WC/Sw,271,30,0
Electrode (Shadow) VS+FoP/D,183,33,0
Emboar E+BB/RS,843,3,66
Emboar (Shadow) E+BB/RS,770,3,52
Empoleon MSo+HC/DrlP,278,15,0
Empoleon (Shadow) MSo+HC/DrlP,294,15,0
Enamorus (Incarnate) FW+Fl/DG,161,10,0
Enamorus (Therian) FW+MF/M,95,22,0
Entei FS+FmC/ScS,635,31,26
Entei (Shadow) FS+FmC/ScS,671,3,33
Escavalier BBi+RSh/DR,132,37,0
Escavalier (Shadow) BBi+DR/RSh,117,29,0
Espeon Cf+PsF/SB,206,33,0
Eternatus DT+DyC/SlB,243,29,0
Excadrill MS+DR/RS,697,3,38
Excadrill (Shadow) MS+DR/RS,625,3,24
Exeggutor Cf+SeB/P,153,33,0
Exeggutor (Alolan) DT+SeB/DM,239,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,17,0
Exeggutor (Shadow) Cf+SeB/P,204,33,0
Exploud A+Cr/DV,182,26,0
Exploud (Shadow) A+Cr/DV,211,14,0
Falinks C+SP/Mh,199,6,0
Fearow Pk+DrlP/DR,258,0,0
Feraligatr SC+HC/IB,349,7,0
Feraligatr (Shadow) SC+HC/IB,242,0,0
Ferrothorn BS+PW/FC,293,39,0
Ferrothorn (Shadow) BS+PW/FC,306,39,0
Flamigo WA+UH/BrB,242,0,0
Flapple DB+Fl/SeB,250,25,0
Flareon E+HW/SP,843,3,66
Floatzel W+AJ/Sw,491,27,0
Florges FW+CW/TBl,90,26,0
Flygon DT+Tw/ST,212,3,0
Flygon (Shadow) DT+Tw/ST,219,21,0
Forretress VS+RT/ST,171,38,0
Forretress (Shadow) VS+RT/ST,153,26,0
Fraxure DT+AT/NS,236,21,0
Froslass PS+Av/SB,245,0,0
Froslass (Shadow) PS+Av/SB,207,14,0
Frosmoth PS+IB/BBu,225,14,0
Furfrou SkP+S/GK,234,0,0
Furret SkP+Sw/BkB,224,34,0
Gabite MS+Tw/Dg,697,3,38
Gabite (Shadow) MS+Tw/Dg,739,100,46
Gallade PC+CC/LB,289,30,0
Gallade (Shadow) PC+CC/LB,289,30,0
Galvantula VS+D/CP,207,14,0
Galvantula (Shadow) VS+D/CP,219,33,0
Garbodor Inf+BS/SeB,247,38,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp DT+ST/Tw,265,3,0
Garchomp (Shadow) DT+ST/Tw,219,21,0
Gardevoir Ch+TAx/SB,37,1,0
Gardevoir (Shadow) Ch+TAx/SB,71,1,0
Garganacl MS+RT/RB,315,15,0
Gastrodon MSl+BS/WP,153,14,0
Genesect FC+XS/TBN,181,18,0
Genesect (Burn) FC+XS/TBB,181,18,0
Genesect (Chill) FC+XS/TBC,181,18,0
Genesect (Douse) FC+XS/TBD,181,18,0
Genesect (Shock) FC+XS/TBS,181,18,0
Gengar SC+ShP/SB,232,6,0
Gengar (Shadow) SC+ShP/SB,287,37,0
Gholdengo H+SB/PG,360,15,0
Gigalith MSl+SP/MeB,266,34,0
Gigalith (Shadow) MSl+MeB/RS,236,22,0
Girafarig Cf+PsF/TBl,165,33,0
Girafarig (Shadow) Cf+PsF/TBl,219,33,0
Giratina (Altered) DB+DC/SS,178,37,0
Giratina (Altered) (Shadow) DB+DC/SS,148,60,0
Giratina (Origin) SC+SB/DgP,261,0,0
Glaceon IS+Av/WP,286,26,0
Glalie PS+Av/SB,223,0,0
Glalie (Shadow) PS+Av/SB,188,14,0
Gligar WA+NS/AA,392,7,0
Gligar (Shadow) WA+NS/AA,552,3,10
Glimmora RTh+MeB/PG,187,37,0
Gliscor WA+Acr/NS,367,7,0
Gliscor (Shadow) WA+Acr/NS,264,34,0
Gogoat VW+LB/RS,273,7,0
Golbat WA+AC/SB,399,7,0
Golbat (Shadow) WA+AC/SB,234,0,0
Golduck Cf+CrC/Li,229,0,0
Golduck (Shadow) Cf+CrC/Li,193,14,0
Golem MSl+SE/RB,223,18,0
Golem (Alolan) VS+RB/WC,223,18,0
Golem (Alolan) (Shadow) VS+WC/RB,184,2,0
Golem (Shadow) MSl+SE/RB,184,2,0
Golisopod FC+XS/AJ,163,18,0
Golurk A+ShP/DyP,168,2,0
Golurk (Shadow) A+ShP/DyP,207,33,0
Goodra DB+AT/PW,241,37,0
Gorebyss Cf+WP/P,250,14,0
Gothitelle Cf+RS/FS,141,14,0
Gothitelle (Shadow) Cf+RS/FS,167,33,0
Gourgeist (Average) I+SB/SeB,204,46,0
Gourgeist (Large) I+SB/SeB,189,46,0
Gourgeist (Small) I+SB/SeB,223,46,0
Gourgeist (Super) I+SB/SeB,178,46,0
Grafaiai MSl+PF/SlB,232,18,0
Granbull Ch+CC/Cr,199,1,0
Granbull (Shadow) Ch+CC/Cr,230,1,0
Grapploct W+SP/IP,703,31,39
Graveler MSl+RS/Dg,251,18,0
Graveler (Alolan) VS+SE/RB,296,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,18,0
Graveler (Shadow) MSl+RS/Dg,207,2,0
Greedent MS+BS/TBl,180,38,0
Greninja WSh+HC/NS,416,19,0
Greninja (Shadow) WSh+HC/NS,340,30,0
Grimmsnarl SkP+FoP/PR,106,37,0
Grotle RL+BS/EB,179,6,0
Grotle (Shadow) RL+BS/EB,198,29,0
Groudon MS+PrB/FiP,697,3,38
Groudon (Shadow) MS+PrB/FiP,625,3,24
Grumpig Psy+DyP/SB,283,11,0
Grumpig (Shadow) Psy+DyP/SB,198,18,0
Gumshoos Bi+RT/Cr,244,18,0
Gurdurr LK+BkB/SE,233,38,0
Gurdurr (Shadow) LK+BkB/SE,264,22,0
Guzzlord DT+BrS/DC,186,2,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,143,25,0
Hariyama FPm+UH/HS,153,2,0
Hariyama (Shadow) FPm+UH/HS,168,29,0
Hatterene PC+Psh/PW,286,7,0
Hawlucha LK+FlP/AA,394,7,0
Haxorus DT+DC/S,303,64,0
Heatmor FS+TP/Ft,677,19,34
Heatran FS+MgS/SE,520,0,4
Heatran (Shadow) FS+MgS/SE,677,19,34
Heliolisk VS+BkS/PbC,229,18,0
Heracross FC+UH/RT,250,26,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan C+IP/TP,148,37,0
Hitmonchan (Shadow) C+IP/TP,172,21,0
Hitmonlee DK+CC/BkB,320,30,0
Hitmonlee (Shadow) DK+CC/BkB,283,18,0
Hitmontop C+CC/TAx,165,10,0
Hitmontop (Shadow) C+CC/TAx,216,37,0
Ho-Oh I+BrB/SF,661,0,31
Ho-Oh (Shadow) I+BrB/SF,708,3,40
Honchkrow Pk+BrB/DP,232,14,0
Honchkrow (Shadow) Pk+BrB/DP,245,37,0
Hoopa A+SB/P,191,29,0
Hoopa (Unbound) Cf+SB/DP,222,33,0
Houndoom Sn+FoP/Ft,661,3,31
Houndoom (Shadow) Sn+FoP/Ft,614,3,22
Houndstone L+SB/PsF,156,22,0
Huntail WG+AT/Cr,625,1,24
Hydrapple DT+SeB/O,182,29,0
Hydreigon DB+BrS/DgP,203,25,0
Hydreigon (Shadow) DB+BrS/Fl,220,17,0
Hypno Cf+TP/SB,146,0,0
Hypno (Shadow) Cf+TP/IP,182,14,0
Illumise Tk+DG/SvW,298,46,0
Incineroar Sn+BrS/BB,244,38,0
Indeedee (Female) Ex+P/EB,409,11,0
Indeedee (Male) Ex+SB/P,298,38,0
Infernape FS+CC/BB,708,3,40
Infernape (Shadow) FS+CC/BB,661,3,31
Inteleon WG+S/SB,625,1,24
Jellicent H+S/SB,265,66,0
Jirachi Cf+DD/AuS,138,18,0
Jolteon VS+D/LR,244,14,0
Jumpluff FW+Acr/EB,546,1,9
Jumpluff (Shadow) FW+Acr/AA,289,54,0
Jynx Cf+Av/Psh,183,33,0
Kabutops FC+SE/WP,492,11,0
Kabutops (Shadow) FC+SE/WP,259,18,0
Kangaskhan LK+PUP/O,327,7,0
Kartana FC+LB/SSw,225,18,0
Kecleon SkP+FoP/IB,183,0,0
Keldeo (Ordinary) PJ+HP/SSw,224,14,0
Keldeo (Resolute) LK+SeS/AJ,265,0,0
Kilowattrel TS+Acr/AA,470,15,0
Kingambit MSo+FoP/FB,325,15,0
Kingdra DB+Sw/O,199,25,0
Kingdra (Shadow) DB+Sw/O,173,17,0
Kingler MS+Crbh/VG,462,7,0
Klang MSo+VG/Tb,355,15,0
Klawf MSl+Bd/RT,386,3,0
Kleavor FC+XS/SE,255,18,0
Klefki A+FoP/PR,105,38,0
Klinklang MSo+MrS/ZC,379,35,0
Komala RO+Pbk/Bd,567,23,13
Kommo-o DT+ClS/UH,178,29,0
Krookodile MSl+Cr/ST,165,2,0
Kyogre W+Av/OP,645,1,28
Kyogre (Shadow) W+Av/S,557,1,11
Kyurem DB+G/DC,224,29,0
Kyurem (Black) DT+FuB/FSh,263,64,0
Kyurem (White) DB+FuF/IBu,217,17,0
Lairon MSo+RT/RS,369,35,0
Lairon (Shadow) MSo+RT/RS,440,35,0
Landorus (Incarnate) MS+RS/EP,697,3,38
Landorus (Therian) MS+SSt/SE,485,15,0
Lanturn Sp+S/Tb,520,5,4
Lapras Psy+SpA/IB,192,46,0
Lapras (Shadow) Psy+SpA/IB,192,46,0
Latias DB+MsB/AuS,180,29,0
Latias (Shadow) DB+MsB/AuS,194,17,0
Latios DB+AuS/LrP,242,29,0
Latios (Shadow) DB+AuS/LrP,213,9,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,362,7,0
Lickilicky RO+BS/SB,204,42,0
Lilligant Ch+PlB/HB,134,17,0
Lilligant (Hisuian) BS+UH/PlB,397,15,0
Lokix SkP+XS/TBl,179,2,0
Lopunny DK+TAx/FiP,332,19,0
Lucario FPm+AuS/SB,120,33,0
Ludicolo A+WBW/LfS,220,26,0
Lugia DT+A/Fl,158,30,0
Lugia (Shadow) DT+Fl/FS,118,2,0
Lumineon W+AT/SvW,656,1,30
Lunala SC+SB/M,223,0,0
Lunatone Psy+WBI/RS,187,18,0
Lurantis Lf+LB/SP,250,0,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,2,0
Lycanroc (Midday) SkP+SE/DR,203,10,0
Lycanroc (Midnight) C+PsF/Cr,198,14,0
Machamp KC+CrC/RS,239,30,0
Machamp (Shadow) KC+CrC/RS,267,14,0
Machoke KC+CrC/DyP,223,30,0
Machoke (Shadow) KC+CrC/DyP,296,30,0
Magcargo I+RT/HW,770,23,52
Magmar E+FiP/ScS,843,3,66
Magmar (Shadow) E+FiP/ScS,770,3,52
Magmortar KC+FiP/Tb,552,3,10
Magmortar (Shadow) KC+FiP/Tb,283,34,0
Magneton VS+D/MgB,186,18,0
Magneton (Shadow) VS+MgB/D,150,37,0
Magnezone VS+WC/MrS,318,18,0
Magnezone (Shadow) VS+WC/MrS,140,37,0
Malamar Psy+FoP/SP,188,18,0
Malamar (Shadow) Psy+FoP/SP,188,18,0
Mamoswine PS+ISp/HH,188,18,0
Mamoswine (Shadow) PS+ISp/HH,227,10,0
Mandibuzz Sn+FoP/SB,223,15,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+AA/IB,546,1,9
Maractus BS+AA/PlB,410,27,0
Marowak MSl+BC/RS,197,38,0
Marowak (Alolan) H+SBo/FW,443,27,0
Marowak (Alolan) (Shadow) H+SBo/FW,614,3,22
Marowak (Shadow) MSl+BC/RS,239,18,0
Marshadow SC+CC/TP,228,14,0
Marshtomp MS+S/MB,452,15,0
Marshtomp (Shadow) MS+S/MB,697,3,38
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,245,34,0
Meganium VW+FP/Eq,272,31,0
Meganium (Shadow) VW+FP/Eq,331,7,0
Melmetal TS+DbI/SP,267,38,0
Meloetta (Aria) Cf+Psh/DG,215,14,0
Meowscarada Lf+NS/FP,216,14,0
Meowstic (Female) Cf+SB/P,199,14,0
Meowstic (Male) Cf+Tb/P,199,14,0
Mesprit Cf+Sw/FS,218,14,0
Metagross SC+MM/Eq,369,11,0
Metagross (Shadow) SC+MM/Eq,201,34,0
Metang FC+Psh/GB,348,11,0
Metang (Shadow) FC+Psh/GB,373,11,0
Mew SC+Psh/WC,379,7,0
Mewtwo PC+Pst/SB,496,11,0
Mewtwo (Armored) Cf+Pst/DyP,165,34,0
Mewtwo (Shadow) PC+Pst/SB,364,0,0
Mienshao FPm+BrS/BkB,206,21,0
Mightyena SkP+Cr/PF,178,2,0
Mightyena (Shadow) SkP+Cr/PF,219,3,0
Milotic W+AT/Wr,494,5,0
Milotic (Shadow) W+AT/Wr,510,1,2
Miltank RO+BS/IB,149,42,0
Misdreavus A+SS/DP,228,14,0
Misdreavus (Shadow) A+SS/DP,197,2,0
Mismagius H+SB/DP,488,15,0
Mismagius (Shadow) H+SB/DG,309,38,0
Moltres WA+Fl/HW,273,34,0
Moltres (Galarian) SkP+Fl/BrB,126,6,0
Moltres (Shadow) WA+Fl/HW,300,18,0
Morpeko (Full Belly) TS+AuW/PsF,276,30,0
Mr. Mime Psy+SB/P,106,18,0
Mr. Mime (Galarian) Cf+IP/TAx,204,33,0
Mr. Rime IS+IW/P,219,0,0
Mudbray MSl+BS/Eq,216,18,0
Mudsdale MSl+BS/Eq,192,18,0
Muk PJ+TP/DP,170,14,0
Muk (Alolan) PJ+DP/AS,162,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,146,2,0
Muk (Shadow) PJ+DP/TP,154,6,0
Munchlax Tk+BS/Bd,250,54,0
Musharna CB+Psh/DG,351,27,0
Naganadel PJ+DC/SlB,329,7,0
Necrozma PC+DP/FS,477,31,0
Necrozma (Dawn Wings) SC+DP/MoG,246,14,0
Necrozma (Dusk Mane) SC+DP/Stl,204,34,0
Nidoking FC+ST/Mh,253,38,0
Nidoking (Shadow) FC+ST/Mh,198,14,0
Nidoqueen MSl+PF/SE,196,22,0
Nidoqueen (Shadow) MSl+PF/SE,154,2,0
Nihilego PJ+PG/SlB,209,18,0
Ninetales E+WBF/Ov,552,0,10
Ninetales (Alolan) PS+WBI/CW,91,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,82,26,0
Ninetales (Shadow) E+WBF/Ov,505,15,1
Noctowl WA+SB/SA,546,1,9
Noivern AS+HW/Hu,335,38,0
Obstagoon C+NS/CrC,216,0,0
Obstagoon (Shadow) C+CrC/NS,182,14,0
Octillery LO+WP/AB,400,23,0
Oinkologne Tk+BS/TBl,174,22,0
Oinkologne (Female) Tk+BS/TBl,193,38,0
Omastar MS+RS/RB,430,7,0
Omastar (Shadow) MS+RS/RB,458,7,0
Oranguru Cf+BrS/TBl,126,18,0
Oricorio (Baile) AS+AC/AA,240,30,0
Oricorio (Pa'u) AS+AC/AA,231,26,0
Oricorio (Pom-Pom) AS+AC/AA,231,26,0
Oricorio (Sensu) AS+AC/AA,231,26,0
Overqwil PJ+AT/DP,185,6,0
Palkia DB+AT/DM,236,25,0
Palkia (Origin) DB+AT/DM,242,25,0
Palkia (Shadow) DB+AT/DM,225,9,0
Palossand A+SB/ST,160,2,0
Pangoro KC+CC/NS,222,30,0
Parasect FC+XS/CP,239,18,0
Passimian C+CC/BkB,160,2,0
Pawmot TS+BkB/WC,280,38,0
Pelipper WA+WBW/Hu,390,7,0
Perrserker SC+CC/FoP,331,11,0
Pidgeot WA+AC/BrB,369,7,0
Pidgeot (Shadow) WA+BrB/AC,218,0,0
Pignite E+RT/FmC,802,7,58
Pignite (Shadow) E+RT/FmC,770,3,52
Piloswine PS+Av/ISp,204,34,0
Piloswine (Shadow) PS+Av/ISp,229,18,0
Pinsir FC+CC/XS,257,18,0
Pinsir (Shadow) FC+CC/XS,208,37,0
Politoed MS+WBW/Eq,321,15,0
Politoed (Shadow) MS+WBW/Eq,332,15,0
Poliwrath C+IW/Sc,166,10,0
Poliwrath (Shadow) C+IW/Sc,158,2,0
Polteageist H+SB/DP,567,3,13
Porygon-Z LO+TA/Bl,453,15,0
Porygon-Z (Shadow) LO+TA/Bl,697,3,38
Porygon2 LO+TA/ZC,366,15,0
Porygon2 (Shadow) LO+TA/ZC,396,15,0
Primarina W+DV/HC,215,35,0
Primeape KC+RF/CC,241,22,0
Primeape (Shadow) KC+RF/IP,265,6,0
Probopass Sp+RS/ZC,433,16,0
Probopass (Shadow) Sp+RS/ZC,520,0,4
Purugly SC+AA/T,430,7,0
Purugly (Shadow) SC+AA/T,322,0,0
Pyroar I+FmC/DP,635,11,26
Quagsire MS+AT/SE,229,46,0
Quagsire (Shadow) MS+AT/SE,304,46,0
Quaquaval WA+CC/HC,391,15,0
Qwilfish PSt+AT/IB,389,7,0
Qwilfish (Hisuian) PJ+AT/DP,218,14,0
Qwilfish (Shadow) PSt+AT/IB,342,30,0
Raichu TS+BkB/WC,302,42,0
Raichu (Alolan) TS+TBl/WC,471,11,0
Raikou TS+WC/AuS,427,7,0
Raikou (Shadow) TS+WC/AuS,460,7,0
Rampardos SD+RS/Ft,211,33,0
Rampardos (Shadow) SD+RS/Ft,263,33,0
Rapidash I+WC/FmC,708,3,40
Rapidash (Galarian) FW+BS/WC,372,18,0
Rapidash (Shadow) I+FmC/WC,656,3,30
Raticate (Alolan) QA+Cr/HF,546,1,9
Raticate (Alolan) (Shadow) QA+Cr/HF,420,7,0
Rayquaza DT+BkS/DrA,272,64,0
Regice LO+T/Bl,343,39,0
Regice (Shadow) LO+T/Bl,807,1,59
Regidrago DB+DrE/VG,171,25,0
Regieleki VS+ThC/HB,261,45,0
Regigigas HPI+CrG/T,290,38,0
Regigigas (Shadow) HPI+CrG/T,304,14,0
Regirock LO+SE/FB,374,27,0
Regirock (Shadow) LO+SE/FB,410,27,0
Registeel LO+FB/ZC,367,5,0
Registeel (Shadow) LO+FB/ZC,744,1,47
Relicanth WG+AT/AP,440,13,0
Reshiram DB+Cr/Ov,222,25,0
Reuniclus Ch+Psh/SB,104,17,0
Reuniclus (Shadow) Ch+Psh/SB,106,5,0
Revavroom MSo+GS/GB,614,0,22
Rhydon MSl+SE/S,192,18,0
Rhydon (Shadow) MSl+SE/S,209,2,0
Rhyperior MSl+BkS/RW,180,22,0
Rhyperior (Shadow) MSl+RW/BkS,160,2,0
Ribombee FW+DG/BBu,84,18,0
Rillaboom RL+DrB/FP,145,29,0
Roserade PSt+WBF/LfS,451,7,0
Rotom A+Tb/OW,220,2,0
Rotom (Fan) A+Tb/OW,183,14,0
Rotom (Frost) TS+Tb/Bl,546,1,9
Rotom (Heat) TS+Ov/Tb,552,27,10
Rotom (Mow) TS+Tb/LfS,546,1,9
Rotom (Wash) TS+Tb/HP,546,1,9
Runerigus SC+RT/SB,345,19,0
Salamence DT+Fl/BrS,235,21,0
Salamence (Shadow) DT+Fl/BrS,261,17,0
Salazzle I+PF/DgP,682,3,35
Samurott FC+HC/Mh,340,11,0
Samurott (Hisuian) FC+IW/DP,319,19,0
Samurott (Shadow) FC+HC/Mh,257,18,0
