Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,605,6,22
Bombirdier SkP+Fl/RT,217,46,0
Bouffalant MS+St/Mh,251,16,0
Braviary AS+Fl/CC,552,2,11
Braviary (Hisuian) AS+BrB/Fl,519,18,4
Breloom FPm+DyP/GK,134,48,0
Brionne WG+AJ/DV,615,2,24
Bronzong Cf+WBW/Pbk,217,13,0
Bruxish Cf+AT/PsF,273,8,0
Buzzwole C+SP/Lu,136,6,0
Cacturne SkP+DyP/TBl,169,3,0
Cacturne (Shadow) SkP+DyP/TBl,212,14,0
Camerupt I+ScS/RT,213,50,0
Camerupt (Shadow) I+RT/ScS,165,18,0
Carbink RTh+RS/M,496,46,0
Carnivine VW+PW/Cr,328,40,0
Carracosta WG+AP/Li,576,3,16
Carracosta (Shadow) WG+Li/AP,330,32,0
Celebi Cf+SeB/AuS,340,48,0
Celesteela AS+BS/Bd,226,18,0
Centiskorch E+HW/Lu,206,20,0
Ceruledge I+SB/FmC,269,50,0
Cetitan PS+ISp/SP,209,8,0
Chandelure FS+SB/FmC,254,15,0
Chandelure (Shadow) I+SB/FmC,241,11,0
Chansey ZH+DG/P,778,0,58
Charizard DB+BB/AC,284,12,0
Charizard (Shadow) DB+BB/AC,251,50,0
Cherrim (Overcast) BS+DG/SoB,802,2,63
Cherrim (Sunshine) BS+WBF/SoB,340,40,0
Chesnaught LK+FP/SP,145,42,0
Chesnaught (Shadow) LK+FP/SP,198,34,0
Chimecho A+Psh/SB,253,8,0
Cinccino Ch+AT/Tb,213,42,0
Cinderace FS+BB/PB,234,42,0
Clawitzer WG+Crbh/DP,348,32,0
Claydol MSl+IB/RT,151,34,0
Claydol (Shadow) MSl+RT/IB,116,14,0
Clefable FW+MM/M,86,24,0
Clodsire PSt+SE/Eq,255,64,0
Cloyster IS+IW/HP,258,32,0
Cloyster (Shadow) IS+IW/HP,245,1,0
Coalossal FS+RS/FmC,137,51,0
Cobalion DK+SSw/SE,145,27,0
Cofagrigus SC+SB/DP,251,36,0
Cofagrigus (Shadow) SC+SB/DP,201,8,0
Comfey VW+GK/DK,410,18,0
Conkeldurr C+DyP/BrS,113,52,0
Conkeldurr (Shadow) C+DyP/BrS,139,48,0
Corviknight SdA+AC/Pbk,152,51,0
Crabominable B+IP/BkB,300,36,0
Cradily Ac+RT/GK,391,50,0
Cradily (Shadow) Ac+RT/GK,258,52,0
Crawdaunt W+NS/Crbh,368,36,0
Crawdaunt (Shadow) W+NS/Sc,294,8,0
Cresselia PC+GK/M,182,18,0
Cresselia (Shadow) PC+GK/M,183,18,0
Crobat AS+PF/SB,533,6,7
Crobat (Shadow) AS+PF/SB,327,44,0
Crocalor I+Cr/Ft,239,8,0
Crustle FC+XS/RW,213,24,0
Crustle (Shadow) FC+XS/RW,316,24,0
Cryogonal IS+NS/TAx,191,1,0
Cursola A+NSh/PG,250,30,0
Dachsbun Ch+PsF/BS,91,46,0
Darkrai Sn+SB/DP,466,48,0
Darkrai (Shadow) Sn+SB/DP,466,48,0
Darmanitan (Galarian) IF+Av/IP,217,26,0
Darmanitan (Standard) I+RS/Ov,194,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,7,0
Dartrix Pk+BrB/SeB,318,40,0
Decidueye A+FP/SSh,228,42,0
Decidueye (Hisuian) PC+AuS/TBl,271,16,0
Dedenne TS+D/PbC,131,52,0
Delphox FS+Psh/BB,248,42,0
Delphox (Shadow) FS+Psh/BB,216,30,0
Deoxys (Defense) C+PB/RS,170,34,0
Deoxys (Speed) CB+PB/Sw,504,2,1
Dewgong IS+IW/DR,215,41,0
Dhelmise SC+SB/BrS,275,50,0
Dialga DB+IH/T,277,50,0
Dialga (Origin) DB+ROT/IH,277,50,0
Dialga (Shadow) DB+IH/T,224,30,0
Diancie RTh+RS/M,157,36,0
Dipplin DT+SeB/O,356,20,0
Dodrio Pk+DrlP/BrB,326,20,0
Dondozo W+S/O,491,3,0
Donphan MSl+BS/TBl,159,3,0
Donphan (Shadow) MSl+BS/TBl,122,2,0
Doublade SC+SSw/GB,204,8,0
Dragalge DT+AT/O,292,12,0
Dragapult DT+SB/O,482,35,0
Dragonite DB+TP/SP,348,35,0
Dragonite (Shadow) DB+TP/SP,348,15,0
Drampa DB+Sw/DgP,338,35,0
Drapion PSt+Cr/AT,222,32,0
Drapion (Shadow) PSt+AT/Cr,271,8,0
Drifblim H+IW/SB,215,21,0
Drifblim (Shadow) H+SB/IW,237,36,0
Druddigon DT+NS/RT,377,39,0
Dubwool DK+BS/Pbk,181,12,0
Dudunsparce RO+BS/DR,198,12,0
Dunsparce RO+DR/RS,258,36,0
Duraludon DT+DC/FC,305,8,0
Durant BBi+XS/SE,263,32,0
Dusknoir A+DyP/ShP,197,42,0
Dusknoir (Shadow) A+DyP/ShP,172,30,0
Eelektross VS+DC/Tb,487,10,0
Eldegoss BS+GK/EB,701,3,42
Electabuzz TS+TP/Re,359,40,0
Electabuzz (Shadow) TS+TP/Tb,304,16,0
Electivire TS+WC/IP,313,16,0
Electivire (Shadow) TS+WC/IP,313,16,0
Electrode VS+FoP/D,232,28,0
Electrode (Hisuian) TS+WC/Sw,197,8,0
Electrode (Shadow) VS+FoP/D,345,28,0
Emboar E+BB/RS,321,20,0
Emboar (Shadow) E+BB/RS,321,20,0
Empoleon MSo+HC/DrlP,196,20,0
Empoleon (Shadow) MSo+HC/DrlP,196,20,0
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Enamorus (Therian) FW+MF/M,125,24,0
Entei FS+FmC/ScS,202,46,0
Entei (Shadow) FS+FmC/ScS,237,34,0
Escavalier BBi+RSh/DR,242,32,0
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Espeon Cf+PsF/SB,353,16,0
Eternatus DT+DyC/SlB,424,35,0
Excadrill MS+DR/RS,172,20,0
Excadrill (Shadow) MS+DR/RS,211,50,0
Exeggutor Cf+SeB/P,307,36,0
Exeggutor (Alolan) DT+SeB/DM,417,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,23,0
Exeggutor (Shadow) Cf+SeB/P,349,1,0
Exploud A+Cr/DV,204,8,0
Exploud (Shadow) A+Cr/DV,229,42,0
Falinks C+SP/Mh,145,6,0
Fearow Pk+DrlP/DR,308,20,0
Feraligatr SC+HC/IB,289,20,0
Feraligatr (Shadow) SC+HC/IB,261,8,0
Ferrothorn BS+PW/FC,484,9,0
Ferrothorn (Shadow) BS+PW/FC,268,53,0
Flamigo WA+UH/BrB,289,20,0
Flapple DB+Fl/SeB,332,35,0
Flareon E+HW/SP,365,24,0
Floatzel W+AJ/Sw,298,36,0
Florges FW+CW/TBl,115,24,0
Flygon DT+Tw/ST,327,4,0
Flygon (Shadow) DT+Tw/ST,373,31,0
Forretress VS+RT/ST,208,17,0
Forretress (Shadow) VS+RT/ST,202,13,0
Fraxure DT+AT/NS,420,35,0
Froslass PS+Av/SB,264,8,0
Froslass (Shadow) PS+Av/SB,242,50,0
Frosmoth PS+IB/BBu,263,50,0
Furfrou SkP+S/GK,253,8,0
Furret SkP+Sw/BkB,233,8,0
Gabite MS+Tw/Dg,490,39,0
Gabite (Shadow) MS+Tw/Dg,644,100,30
Gallade PC+CC/LB,312,8,0
Gallade (Shadow) PC+CC/LB,312,8,0
Galvantula VS+D/CP,283,16,0
Galvantula (Shadow) VS+D/CP,385,39,0
Garbodor Inf+BS/SeB,345,52,0
Garbodor (Shadow) Inf+BS/SeB,345,52,0
Garchomp DT+ST/Tw,327,4,0
Garchomp (Shadow) DT+ST/Tw,373,31,0
Gardevoir Ch+TAx/SB,82,34,0
Gardevoir (Shadow) Ch+TAx/SB,67,18,0
Garganacl MS+RT/RB,165,20,0
Gastrodon MSl+BS/WP,115,14,0
Genesect FC+XS/TBN,251,24,0
Genesect (Burn) FC+XS/TBB,251,24,0
Genesect (Chill) FC+XS/TBC,251,24,0
Genesect (Douse) FC+XS/TBD,251,24,0
Genesect (Shock) FC+XS/TBS,251,24,0
Gengar SC+ShP/SB,299,50,0
Gengar (Shadow) SC+ShP/SB,318,15,0
Gholdengo H+SB/PG,238,36,0
Gigalith MSl+SP/MeB,213,34,0
Gigalith (Shadow) MSl+MeB/RS,163,14,0
Girafarig Cf+PsF/TBl,283,16,0
Girafarig (Shadow) Cf+PsF/TBl,359,35,0
Giratina (Altered) DB+DC/SS,328,32,0
Giratina (Altered) (Shadow) DB+DC/SS,250,50,0
Giratina (Origin) SC+SB/DgP,282,8,0
Glaceon IS+Av/WP,321,8,0
Glalie PS+Av/SB,302,36,0
Glalie (Shadow) PS+Av/SB,220,50,0
Gligar WA+NS/AA,261,52,0
Gligar (Shadow) WA+NS/AA,308,5,0
Glimmora RTh+MeB/PG,323,24,0
Gliscor WA+Acr/NS,211,24,0
Gliscor (Shadow) WA+Acr/NS,294,16,0
Gogoat VW+LB/RS,418,6,0
Golbat WA+AC/SB,280,20,0
Golbat (Shadow) WA+AC/SB,280,20,0
Golduck Cf+CrC/Li,291,28,0
Golduck (Shadow) Cf+CrC/Li,291,28,0
Golem MSl+SE/RB,108,14,0
Golem (Alolan) VS+RB/WC,217,28,0
Golem (Alolan) (Shadow) VS+WC/RB,322,28,0
Golem (Shadow) MSl+SE/RB,131,2,0
Golisopod FC+XS/AJ,226,24,0
Golurk A+ShP/DyP,210,42,0
Golurk (Shadow) A+ShP/DyP,183,30,0
Goodra DB+AT/PW,251,50,0
Gorebyss Cf+WP/P,514,2,3
Gothitelle Cf+RS/FS,396,10,0
Gothitelle (Shadow) Cf+RS/FS,335,36,0
Gourgeist (Average) I+SB/SeB,204,1,0
Gourgeist (Large) I+SB/SeB,189,1,0
Gourgeist (Small) I+SB/SeB,208,8,0
Gourgeist (Super) I+SB/SeB,178,1,0
Grafaiai MSl+PF/SlB,178,3,0
Granbull Ch+CC/Cr,115,30,0
Granbull (Shadow) Ch+CC/Cr,98,18,0
Grapploct W+SP/IP,353,48,0
Graveler MSl+RS/Dg,181,14,0
Graveler (Alolan) VS+SE/RB,362,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,28,0
Graveler (Shadow) MSl+RS/Dg,148,2,0
Greedent MS+BS/TBl,226,36,0
Greninja WSh+HC/NS,276,8,0
Greninja (Shadow) WSh+HC/NS,253,50,0
Grimmsnarl SkP+FoP/PR,123,34,0
Grotle RL+BS/EB,610,2,23
Grotle (Shadow) RL+BS/EB,514,2,3
Groudon MS+PrB/FiP,324,16,0
Groudon (Shadow) MS+PrB/FiP,302,8,0
Grumpig Psy+DyP/SB,210,40,0
Grumpig (Shadow) Psy+DyP/SB,295,32,0
Gumshoos Bi+RT/Cr,206,50,0
Gurdurr LK+BkB/SE,196,42,0
Gurdurr (Shadow) LK+BkB/SE,193,3,0
Guzzlord DT+BrS/DC,247,12,0
Gyarados DB+AT/Tw,268,12,0
Gyarados (Shadow) DB+AT/Tw,237,50,0
Hariyama FPm+UH/HS,109,2,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hatterene PC+Psh/PW,125,16,0
Hawlucha LK+FlP/AA,210,42,0
Haxorus DT+DC/S,477,35,0
Heatmor FS+TP/Ft,198,42,0
Heatran FS+MgS/SE,163,42,0
Heatran (Shadow) FS+MgS/SE,144,30,0
Heliolisk VS+BkS/PbC,427,2,0
Heracross FC+UH/RT,320,24,0
Hippowdon SdA+WBR/ScS,206,50,0
Hippowdon (Shadow) SdA+WBR/ScS,206,50,0
Hitmonchan C+IP/TP,104,52,0
Hitmonchan (Shadow) C+IP/TP,144,48,0
Hitmonlee DK+CC/BkB,216,3,0
Hitmonlee (Shadow) DK+CC/BkB,216,3,0
Hitmontop C+CC/TAx,114,6,0
Hitmontop (Shadow) C+CC/TAx,153,52,0
Ho-Oh I+BrB/SF,173,50,0
Ho-Oh (Shadow) I+BrB/SF,179,18,0
Honchkrow Pk+BrB/DP,416,52,0
Honchkrow (Shadow) Pk+BrB/DP,462,35,0
Hoopa A+SB/P,238,30,0
Hoopa (Unbound) Cf+SB/DP,388,35,0
Houndoom Sn+FoP/Ft,298,20,0
Houndoom (Shadow) Sn+FoP/Ft,418,39,0
Houndstone L+SB/PsF,166,50,0
Huntail WG+AT/Cr,257,32,0
Hydrapple DT+SeB/O,342,20,0
Hydreigon DB+BrS/DgP,336,35,0
Hydreigon (Shadow) DB+BrS/Fl,336,15,0
Hypno Cf+TP/SB,213,48,0
Hypno (Shadow) Cf+TP/IP,317,48,0
Illumise Tk+DG/SvW,615,2,24
Incineroar Sn+BrS/BB,252,12,0
Indeedee (Female) Ex+P/EB,586,3,18
Indeedee (Male) Ex+SB/P,615,2,24
Infernape FS+CC/BB,227,42,0
Infernape (Shadow) FS+CC/BB,198,30,0
Inteleon WG+S/SB,363,32,0
Jellicent H+S/SB,178,36,0
Jirachi Cf+DD/AuS,222,29,0
Jolteon VS+D/LR,368,28,0
Jumpluff FW+Acr/EB,243,56,0
Jumpluff (Shadow) FW+Acr/AA,326,40,0
Jynx Cf+Av/Psh,313,1,0
Kabutops FC+SE/WP,442,52,0
Kabutops (Shadow) FC+SE/WP,385,32,0
Kangaskhan LK+PUP/O,208,58,0
Kartana FC+LB/SSw,284,12,0
Kecleon SkP+FoP/IB,197,8,0
Keldeo (Ordinary) PJ+HP/SSw,317,20,0
Keldeo (Resolute) LK+SeS/AJ,220,34,0
Kilowattrel TS+Acr/AA,302,20,0
Kingambit MSo+FoP/FB,200,24,0
Kingdra DB+Sw/O,330,35,0
Kingdra (Shadow) DB+Sw/O,330,35,0
Kingler MS+Crbh/VG,367,16,0
Klang MSo+VG/Tb,387,6,0
Klawf MSl+Bd/RT,139,34,0
Kleavor FC+XS/SE,357,24,0
Klefki A+FoP/PR,120,24,0
Klinklang MSo+MrS/ZC,266,52,0
Komala RO+Pbk/Bd,368,36,0
Kommo-o DT+ClS/UH,335,20,0
Krookodile MSl+Cr/ST,142,64,0
Kyogre W+Av/OP,412,48,0
Kyogre (Shadow) W+Av/S,324,16,0
Kyurem DB+G/DC,318,4,0
Kyurem (Black) DT+FuB/FSh,414,35,0
Kyurem (White) DB+FuF/IBu,414,35,0
Lairon MSo+RT/RS,225,48,0
Lairon (Shadow) MSo+RT/RS,267,48,0
Landorus (Incarnate) MS+RS/EP,312,20,0
Landorus (Therian) MS+SSt/SE,291,1,0
Lanturn Sp+S/Tb,305,10,0
Lapras Psy+SpA/IB,231,40,0
Lapras (Shadow) Psy+SpA/IB,231,40,0
Latias DB+MsB/AuS,294,4,0
Latias (Shadow) DB+MsB/AuS,400,39,0
Latios DB+AuS/LrP,406,39,0
Latios (Shadow) DB+AuS/LrP,423,23,0
Leafeon BS+LB/LR,473,10,0
Leavanny SC+LB/XS,285,16,0
Lickilicky RO+BS/SB,152,9,0
Lilligant Ch+PlB/HB,234,42,0
Lilligant (Hisuian) BS+UH/PlB,304,20,0
Lokix SkP+XS/TBl,195,30,0
Lopunny DK+TAx/FiP,181,4,0
Lucario FPm+AuS/SB,82,48,0
Ludicolo A+WBW/LfS,166,8,0
Lugia DT+A/Fl,231,48,0
Lugia (Shadow) DT+Fl/FS,218,36,0
Lumineon W+AT/SvW,335,36,0
Lunala SC+SB/M,241,8,0
Lunatone Psy+WBI/RS,237,12,0
Lurantis Lf+LB/SP,288,16,0
Luxray Sn+WC/PsF,281,12,0
Luxray (Shadow) Sn+WC/PsF,281,12,0
Lycanroc (Dusk) SkP+SE/TBl,220,38,0
Lycanroc (Midday) SkP+SE/DR,230,42,0
Lycanroc (Midnight) C+PsF/Cr,131,6,0
Machamp KC+CrC/RS,198,34,0
Machamp (Shadow) KC+CrC/RS,152,14,0
Machoke KC+CrC/DyP,203,42,0
Machoke (Shadow) KC+CrC/DyP,223,26,0
Magcargo I+RT/HW,236,1,0
Magmar E+FiP/ScS,304,16,0
Magmar (Shadow) E+FiP/ScS,304,16,0
Magmortar KC+FiP/Tb,248,42,0
Magmortar (Shadow) KC+FiP/Tb,226,34,0
Magneton VS+D/MgB,268,28,0
Magneton (Shadow) VS+MgB/D,243,1,0
Magnezone VS+WC/MrS,227,16,0
Magnezone (Shadow) VS+WC/MrS,227,16,0
Malamar Psy+FoP/SP,263,24,0
Malamar (Shadow) Psy+FoP/SP,263,24,0
Mamoswine PS+ISp/HH,230,8,0
Mamoswine (Shadow) PS+ISp/HH,258,42,0
Mandibuzz Sn+FoP/SB,151,63,0
Manectric Sn+WC/PsF,281,12,0
Manectric (Shadow) Sn+WC/PsF,382,39,0
Mantine WA+AA/IB,261,52,0
Maractus BS+AA/PlB,639,2,29
Marowak MSl+BC/RS,144,30,0
Marowak (Alolan) H+SBo/FW,246,36,0
Marowak (Alolan) (Shadow) H+SBo/FW,366,36,0
Marowak (Shadow) MSl+BC/RS,172,14,0
Marshadow SC+CC/TP,267,50,0
Marshtomp MS+S/MB,292,20,0
Marshtomp (Shadow) MS+S/MB,410,39,0
Masquerain Inf+AC/Lu,285,48,0
Maushold MS+Sw/Cr,254,8,0
Meganium VW+FP/Eq,363,10,0
Meganium (Shadow) VW+FP/Eq,343,52,0
Melmetal TS+DbI/SP,342,47,0
Meloetta (Aria) Cf+Psh/DG,374,48,0
Meowscarada Lf+NS/FP,296,16,0
Meowstic (Female) Cf+SB/P,355,52,0
Meowstic (Male) Cf+Tb/P,355,52,0
Mesprit Cf+Sw/FS,228,32,0
Metagross SC+MM/Eq,261,36,0
Metagross (Shadow) SC+MM/Eq,208,8,0
Metang FC+Psh/GB,239,32,0
Metang (Shadow) FC+Psh/GB,225,24,0
Mew SC+Psh/WC,277,20,0
Mewtwo PC+Pst/SB,326,20,0
Mewtwo (Armored) Cf+Pst/DyP,257,64,0
Mewtwo (Shadow) PC+Pst/SB,460,39,0
Mienshao FPm+BrS/BkB,130,48,0
Mightyena SkP+Cr/PF,213,38,0
Mightyena (Shadow) SkP+Cr/PF,245,11,0
Milotic W+AT/Wr,204,36,0
Milotic (Shadow) W+AT/Wr,295,32,0
Miltank RO+BS/IB,159,5,0
Misdreavus A+SS/DP,246,42,0
Misdreavus (Shadow) A+SS/DP,214,30,0
Mismagius H+SB/DP,283,48,0
Mismagius (Shadow) H+SB/DG,332,16,0
Moltres WA+Fl/HW,366,40,0
Moltres (Galarian) SkP+Fl/BrB,161,50,0
Moltres (Shadow) WA+Fl/HW,356,40,0
Morpeko (Full Belly) TS+AuW/PsF,298,8,0
Mr. Mime Psy+SB/P,154,32,0
Mr. Mime (Galarian) Cf+IP/TAx,350,16,0
Mr. Rime IS+IW/P,270,32,0
Mudbray MSl+BS/Eq,156,14,0
Mudsdale MSl+BS/Eq,138,14,0
Muk PJ+TP/DP,303,52,0
Muk (Alolan) PJ+DP/AS,452,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,465,2,0
Muk (Shadow) PJ+DP/TP,295,48,0
Munchlax Tk+BS/Bd,224,48,0
Musharna CB+Psh/DG,417,6,0
Naganadel PJ+DC/SlB,745,100,51
Necrozma PC+DP/FS,342,40,0
Necrozma (Dawn Wings) SC+DP/MoG,287,50,0
Necrozma (Dusk Mane) SC+DP/Stl,265,36,0
Nidoking FC+ST/Mh,289,24,0
Nidoking (Shadow) FC+ST/Mh,289,24,0
Nidoqueen MSl+PF/SE,135,14,0
Nidoqueen (Shadow) MSl+PF/SE,110,2,0
Nihilego PJ+PG/SlB,716,2,45
Ninetales E+WBF/Ov,160,50,0
Ninetales (Alolan) PS+WBI/CW,98,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,85,0,0
Ninetales (Shadow) E+WBF/Ov,238,50,0
Noctowl WA+SB/SA,296,56,0
Noivern AS+HW/Hu,552,2,11
Obstagoon C+NS/CrC,109,26,0
Obstagoon (Shadow) C+CrC/NS,120,6,0
Octillery LO+WP/AB,315,32,0
Oinkologne Tk+BS/TBl,269,44,0
Oinkologne (Female) Tk+BS/TBl,255,44,0
Omastar MS+RS/RB,209,16,0
Omastar (Shadow) MS+RS/RB,311,16,0
Oranguru Cf+BrS/TBl,181,28,0
Oricorio (Baile) AS+AC/AA,353,48,0
Oricorio (Pa'u) AS+AC/AA,353,48,0
Oricorio (Pom-Pom) AS+AC/AA,353,48,0
Oricorio (Sensu) AS+AC/AA,353,48,0
Overqwil PJ+AT/DP,355,48,0
Palkia DB+AT/DM,391,35,0
Palkia (Origin) DB+AT/DM,400,35,0
Palkia (Shadow) DB+AT/DM,407,15,0
Palossand A+SB/ST,208,46,0
Pangoro KC+CC/NS,184,34,0
Parasect FC+XS/CP,345,28,0
Passimian C+CC/BkB,112,52,0
Pawmot TS+BkB/WC,300,16,0
Pelipper WA+WBW/Hu,239,32,0
Perrserker SC+CC/FoP,201,20,0
Pidgeot WA+AC/BrB,286,32,0
Pidgeot (Shadow) WA+BrB/AC,286,32,0
Pignite E+RT/FmC,322,40,0
Pignite (Shadow) E+RT/FmC,317,1,0
Piloswine PS+Av/ISp,211,8,0
Piloswine (Shadow) PS+Av/ISp,257,50,0
Pinsir FC+CC/XS,359,24,0
Pinsir (Shadow) FC+CC/XS,359,24,0
Politoed MS+WBW/Eq,170,20,0
Politoed (Shadow) MS+WBW/Eq,208,50,0
Poliwrath C+IW/Sc,81,6,0
Poliwrath (Shadow) C+IW/Sc,110,52,0
Polteageist H+SB/DP,426,36,0
Porygon-Z LO+TA/Bl,369,44,0
Porygon-Z (Shadow) LO+TA/Bl,416,39,0
Porygon2 LO+TA/ZC,312,48,0
Porygon2 (Shadow) LO+TA/ZC,312,48,0
Primarina W+DV/HC,133,48,0
Primeape KC+RF/CC,197,26,0
Primeape (Shadow) KC+RF/IP,156,10,0
Probopass Sp+RS/ZC,264,18,0
Probopass (Shadow) Sp+RS/ZC,278,10,0
Purugly SC+AA/T,329,36,0
Purugly (Shadow) SC+AA/T,357,35,0
Pyroar I+FmC/DP,230,50,0
Quagsire MS+AT/SE,229,16,0
Quagsire (Shadow) MS+AT/SE,195,50,0
Quaquaval WA+CC/HC,294,20,0
Qwilfish PSt+AT/IB,298,16,0
Qwilfish (Hisuian) PJ+AT/DP,379,48,0
Qwilfish (Shadow) PSt+AT/IB,298,16,0
Raichu TS+BkB/WC,313,16,0
Raichu (Alolan) TS+TBl/WC,334,24,0
Raikou TS+WC/AuS,294,16,0
Raikou (Shadow) TS+WC/AuS,294,16,0
Rampardos SD+RS/Ft,361,16,0
Rampardos (Shadow) SD+RS/Ft,386,35,0
Rapidash I+WC/FmC,262,50,0
Rapidash (Galarian) FW+BS/WC,379,4,0
Rapidash (Shadow) I+FmC/WC,179,18,0
Raticate (Alolan) QA+Cr/HF,326,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,326,40,0
Rayquaza DT+BkS/DrA,469,35,0
Regice LO+T/Bl,278,60,0
Regice (Shadow) LO+T/Bl,489,6,0
Regidrago DB+DrE/VG,244,50,0
Regieleki VS+ThC/HB,287,16,0
Regigigas HPI+CrG/T,363,36,0
Regigigas (Shadow) HPI+CrG/T,294,8,0
Regirock LO+SE/FB,265,52,0
Regirock (Shadow) LO+SE/FB,248,40,0
Registeel LO+FB/ZC,141,54,0
Registeel (Shadow) LO+FB/ZC,143,54,0
Relicanth WG+AT/AP,195,33,0
Reshiram DB+Cr/Ov,368,35,0
Reuniclus Ch+Psh/SB,197,50,0
Reuniclus (Shadow) Ch+Psh/SB,210,30,0
Revavroom MSo+GS/GB,256,52,0
Rhydon MSl+SE/S,138,14,0
Rhydon (Shadow) MSl+SE/S,112,2,0
Rhyperior MSl+BkS/RW,145,3,0
Rhyperior (Shadow) MSl+RW/BkS,114,2,0
Ribombee FW+DG/BBu,140,52,0
Rillaboom RL+DrB/FP,586,3,18
Roserade PSt+WBF/LfS,419,36,0
Rotom A+Tb/OW,275,42,0
Rotom (Fan) A+Tb/OW,212,50,0
Rotom (Frost) TS+Tb/Bl,325,52,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Rotom (Wash) TS+Tb/HP,325,52,0
Runerigus SC+RT/SB,251,36,0
Salamence DT+Fl/BrS,417,35,0
Salamence (Shadow) DT+Fl/BrS,440,23,0
Salazzle I+PF/DgP,174,18,0
Samurott FC+HC/Mh,271,24,0
Samurott (Hisuian) FC+IW/DP,251,40,0
Samurott (Shadow) FC+HC/Mh,271,24,0
