Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/HH,508,52,3
Raikou (Shadow) TS+WC/AuS,201,30,0
Cobalion DK+SSw/SE,541,0,14
Doublade SC+SSw/IH,603,0,35
Hippowdon SdA+WBR/EP,380,4,0
Zapdos TS+DrlP/Tb,456,4,0
Gastrodon MSl+BS/EP,294,4,0
Samurott (Shadow) FC+HC/Mh,713,2,72
Lickilicky RO+BS/SB,612,2,38
Sandslash (Alolan) PS+IP/DR,296,34,0
Sylveon FW+DK/SB,757,28,87
Charizard DB+BB/AC,701,4,68
Cofagrigus (Shadow) SC+SB/EB,627,10,43
Crustle FC+XS/RW,463,36,0
Kyurem DB+G/DC,541,18,14
Greninja (Shadow) WSh+HC/BrS,606,12,36
Grumpig Psy+DyP/SB,482,26,0
Grumpig (Shadow) Psy+DyP/SB,511,2,4
Aurorus PS+WBI/MeB,597,2,33
Zapdos (Shadow) TS+DrlP/Tb,227,38,0
Ludicolo A+WBW/EB,656,10,53
Politoed MS+WBW/Eq,439,42,0
Raikou TS+WC/AuS,185,38,0
Slurpuff FW+DK/EB,784,12,96
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,36,64
Articuno (Shadow) PS+IW/Hu,585,42,29
Kommo-o DT+ClS/UH,372,36,0
Umbreon Sn+DP/LR,532,0,11
Weezing (Galarian) FW+BrS/Sl,630,2,44
Latias DB+MsB/AuS,180,46,0
Mewtwo (Armored) Cf+Pst/DyP,300,4,0
Nidoqueen MSl+PF/EP,348,4,0
Rapidash (Shadow) I+WC/DR,251,46,0
Charizard (Shadow) DB+BB/AC,618,4,40
Hydreigon (Shadow) DB+BrS/Fl,436,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,20,0
Stunfisk (Galarian) MS+RS/Eq,505,2,2
Dragalge DT+AT/O,384,42,0
Rapidash I+WC/DR,559,4,20
Mantine WA+Tw/WP,627,0,43
Stunfisk TS+MB/D,331,20,0
Genesect (Chill) FC+MgB/TBC,576,2,26
Abomasnow (Shadow) PS+WBI/EB,698,2,67
Flamigo Pk+UH/BrB,529,4,10
Mandibuzz Sn+DP/SB,514,0,5
Drifblim H+IW/SB,345,44,0
Pelipper WA+WBW/Hu,588,18,30
Bronzong Cf+WBW/Bd,253,4,0
Drapion (Shadow) PSt+AT/Cr,571,2,24
Hawlucha LK+FlP/AA,600,2,34
Ursaluna Scr+TP/HH,128,46,0
Abomasnow PS+WBI/EB,727,2,77
Lugia DT+A/EP,621,2,41
Trevenant (Shadow) SC+SB/SeB,627,2,43
Dodrio Pk+DrlP/BrB,517,4,6
Yveltal SkP+DP/ObW,514,36,5
Greedent Bi+BS/TBl,568,0,23
Victreebel SkP+LB/SlB,650,2,51
Goodra DB+AT/PW,447,42,0
Grimmsnarl SkP+FoP/DK,639,4,47
Kingambit LK+FoP/IH,571,2,24
Spiritomb SkP+SB/RT,346,52,0
Trevenant SC+SB/SeB,618,2,40
Crustle (Shadow) FC+XS/RW,562,20,21
Genesect (Douse) FC+MgB/TBD,576,2,26
Latias (Shadow) DB+MsB/AuS,224,46,0
Scizor (Shadow) FC+NS/TBl,463,2,0
Dudunsparce A+DR/RS,419,44,0
Starmie (Shadow) Psy+AJ/PG,248,38,0
Electrode (Hisuian) TS+WC/EB,299,46,0
Aurorus (Shadow) PS+WBI/MeB,469,36,0
Centiskorch E+HW/Lu,707,2,70
Thievul SkP+NS/IW,490,44,0
Throh (Shadow) LK+BkB/BS,606,2,36
Jirachi Cf+DD/AuS,415,18,0
Nidoking PSt+Av/EP,442,36,0
Oinkologne TD+BS/TBl,397,44,0
Ursaluna (Shadow) Scr+TP/HH,128,46,0
Blaziken (Shadow) E+AuS/BB,698,4,67
Machamp (Shadow) KC+CrC/RS,724,4,76
Nidoqueen (Shadow) MSl+PF/EP,439,4,0
Victreebel (Shadow) SkP+LB/AS,582,2,28
Zeraora VS+PF/DyP,268,54,0
Blaziken E+AuS/BB,766,4,90
Houndoom (Shadow) I+FoP/TBl,644,4,49
Amoonguss (Shadow) A+FoP/GK,594,34,32
Electivire TS+WC/IP,214,30,0
Skarmory AS+BrB/DR,453,10,0
Tapu Fini WG+S/NM,689,34,64
Scizor FC+NS/TBl,364,36,0
Galvantula VS+Lu/D,213,46,0
Genesect FC+MgB/TBN,405,52,0
Skarmory (Shadow) AS+BrB/DR,298,28,0
Toedscruel MSl+SeB/EP,307,4,0
Regice LO+T/Bl,333,34,0
Cetitan PS+ISp/SP,665,2,56
Gourgeist (Super) I+SB/SeB,520,34,7
Gogoat VW+LB/RS,559,10,20
Grafaiai Scr+PF/FoP,462,10,0
Bellossom (Shadow) Ac+LB/DG,721,2,75
Electivire (Shadow) TS+WC/IP,250,30,0
Genesect (Burn) FC+MgB/XS,576,2,26
Mew SC+Psh/WC,624,2,42
Overqwil PJ+AT/DP,603,2,35
Pangoro KC+CC/NS,644,28,49
Typhlosion (Shadow) I+BB/TP,627,4,43
Bellossom Ac+LB/DG,647,10,50
Hydreigon DB+BrS/DgP,400,20,0
Meganium (Shadow) VW+FP/Eq,428,4,0
Quaquaval LK+CC/HC,621,34,41
Typhlosion I+BB/TP,677,4,60
Gourgeist (Large) I+SB/SeB,704,26,69
Regirock LO+SE/FB,550,2,17
Armarouge I+Psh/FmC,624,4,42
Coalossal FS+RS/FmC,733,2,79
Gliscor WA+Acr/NS,460,52,0
Skuntank PJ+Cr/TBl,683,2,62
Slowbro (Shadow) Cf+DrP/IB,295,4,0
Starmie Psy+AJ/PG,526,2,9
Venusaur VW+FP/Sl,471,26,0
Meganium VW+FP/Eq,473,26,0
Palossand A+SB/ST,377,44,0
Perrserker SC+CC/FoP,559,2,20
Raichu (Alolan) VS+VT/Psh,179,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,686,4,63
Decidueye A+FP/SSh,550,2,17
Incineroar Sn+BrS/BB,789,4,98
Mamoswine (Shadow) PS+ISp/HH,169,46,0
Nidoking (Shadow) PSt+Av/EP,529,4,10
Throh LK+FB/BS,642,2,48
Flygon DT+Tw/ST,376,44,0
Raichu VS+TBl/VT,214,46,0
Camerupt I+EP/RT,532,4,11
Chesnaught LK+FP/SP,484,36,0
Dhelmise SC+BrS/SB,603,2,35
Lugia (Shadow) DT+Fl/EP,559,26,20
Slowbro Cf+DrP/IB,440,24,0
Wailord RO+S/Bl,609,0,37
Avalugg IF+IW/Cr,630,6,44
Drifblim (Shadow) H+SB/IW,630,2,44
Greninja WSh+HC/BrS,535,26,12
Reshiram DB+FuF/DM,630,12,44
Crobat G+PF/SB,556,2,19
Giratina (Origin) SC+SB/DgP,597,42,33
Mamoswine PS+ISp/HH,881,4,129
Keldeo (Resolute) LK+SeS/AJ,544,2,15
Toxtricity Ac+WC/Sw,451,2,0
Victini Cf+VC/Psh,183,46,0
Dialga (Origin) DB+ROT/IH,354,2,0
Houndoom I+FoP/TBl,721,4,75
Machamp KC+CrC/RS,659,20,54
Pawmot TS+BkB/WC,206,30,0
Registeel (Shadow) LO+FB/ZC,404,10,0
Amoonguss A+FoP/GK,436,42,0
Gourgeist (Average) I+SB/SeB,724,10,76
Primeape (Shadow) KC+RF/IP,579,4,27
Venusaur (Shadow) VW+FP/Sl,606,2,36
Xerneas Geo+CC/M,784,4,96
Crobat (Shadow) G+PF/SB,380,4,0
Decidueye (Hisuian) PC+AuS/TBl,642,10,48
Ferrothorn BS+PW/FC,553,6,18
Gliscor (Shadow) WA+Acr/NS,538,44,13
Palkia (Origin) DB+AT/DM,242,46,0
Heracross FC+UH/RT,432,52,0
Magneton (Shadow) VS+MgB/D,126,30,0
Pidgeot (Shadow) G+BrB/Tw,451,4,0
Primeape KC+RF/CC,633,4,45
Gourgeist (Small) I+SB/SeB,718,2,74
Lokix SkP+XS/TBl,585,12,29
Palkia DB+AT/DM,236,46,0
Conkeldurr FPm+DyP/BrS,718,28,74
Garganacl MS+RT/RB,419,26,0
Lurantis Lf+LB/SP,662,2,55
Marshadow SC+CC/TP,482,10,0
Pidgeot G+Tw/BrB,451,28,0
Toxicroak (Shadow) PSt+DyP/SB,665,20,56
Galvantula (Shadow) VS+Lu/D,251,46,0
Golurk (Shadow) A+ShP/EP,594,4,32
Torterra MSl+FP/ST,376,4,0
Uxie Cf+Sw/FS,372,10,0
Altaria DB+M/Ft,618,0,40
Chesnaught (Shadow) LK+FP/SP,633,20,45
Delphox Scr+Psh/BB,606,4,36
Golurk A+ShP/EP,475,4,0
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Roserade PSt+WBF/LfS,846,2,117
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Samurott (Hisuian) FC+IW/DP,440,36,0
Ursaring (Shadow) SC+Sw/CC,671,4,58
Magnezone (Shadow) VS+WC/MrS,79,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,46,0
Zygarde (50% Forme) DT+Cr/Eq,300,2,0
Aggron MSo+BkB/MeB,612,2,38
Delphox (Shadow) Scr+Psh/BB,258,46,0
Latios (Shadow) DB+AuS/LrP,278,46,0
Skuntank (Shadow) PJ+Cr/TBl,606,2,36
Ferrothorn (Shadow) BS+PW/FC,365,34,0
Hitmonlee (Shadow) LK+CC/BK,769,4,91
Lucario FPm+AuS/SB,573,2,25
Lunatone Psy+WBI/RS,425,20,0
Poliwrath (Shadow) C+IW/Sc,642,0,48
Torkoal E+FW/Ov,713,52,72
Gholdengo H+SB/PG,639,10,47
Gurdurr LK+BkB/SE,674,36,59
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Toxicroak PSt+DyP/SB,559,2,20
Muk (Shadow) PJ+DP/TP,395,44,0
Reshiram (Shadow) DB+FuF/DM,766,4,90
Sandslash SdA+NS/Bd,417,4,0
Scrafty C+FoP/TP,624,2,42
Dragonite (Shadow) DB+TP/SP,547,2,16
Fearow Pk+DrlP/DR,624,4,42
Solrock Psy+WBF/RS,425,20,0
Vikavolt (Shadow) VS+XS/D,246,30,0
Altaria (Shadow) DB+M/Ft,677,2,60
Blacephalon I+MdB/SB,568,4,23
Camerupt (Shadow) I+EP/RT,156,46,0
Gallade (Shadow) LK+SSw/LB,701,4,68
Latios DB+AuS/LrP,227,46,0
Magnezone VS+WC/MrS,79,30,0
Poliwrath C+IW/Sc,579,0,27
Scolipede (Shadow) PSt+AT/Mh,686,10,63
Metagross SC+MM/Eq,324,4,0
Salamence (Shadow) DT+Fl/BrS,653,4,52
Flygon (Shadow) DT+Tw/ST,410,4,0
Gengar (Shadow) SC+ShP/DP,582,4,28
Ho-Oh I+BrB/SF,863,12,123
Muk PJ+TP/DP,526,0,9
Urshifu (Single Strike) SkP+Pbk/DyP,624,12,42
Garchomp DT+ST/Tw,444,44,0
Sandslash (Shadow) SdA+NS/Bd,138,38,0
Serperior VW+FP/AA,487,26,0
Barbaracle FC+CrC/SE,576,2,26
Drampa DB+Sw/DgP,505,10,2
Magneton VS+MgB/D,109,54,0
Vikavolt VS+XS/Fl,520,4,7
Scolipede PSt+AT/Mh,588,2,30
Torterra (Shadow) MSl+FP/ST,450,4,0
Hariyama FPm+UH/HS,600,2,34
Regirock (Shadow) LO+SE/FB,437,28,0
Arcanine (Shadow) FF+WC/PsF,789,4,98
Honchkrow Pk+BrB/DP,283,54,0
Leavanny SC+LB/XS,695,2,66
Qwilfish (Hisuian) PJ+AT/DP,603,2,35
Slowbro (Galarian) Cf+DrP/SlB,365,10,0
Stoutland TD+WC/Cr,413,12,0
Clodsire PSt+SE/Eq,597,2,33
Enamorus (Therian) FW+MF/M,798,4,101
Hariyama (Shadow) FPm+UH/HS,701,12,68
Palkia (Shadow) DB+AT/DM,294,46,0
Shelgon (Shadow) DB+Tw/Ft,591,2,31
Baxcalibur DB+GlR/Av,748,2,84
Kilowattrel TS+Acr/AA,680,4,61
Suicune IF+IB/Sc,710,16,71
Dialga DB+IH/T,251,4,0
Garchomp (Shadow) DT+ST/Tw,425,4,0
Dewgong IS+IW/DR,541,0,14
Hitmonlee LK+CC/BK,816,4,107
Shelgon DB+Tw/Ft,541,18,14
Xatu (Shadow) Pk+Psh/SB,265,54,0
Machoke (Shadow) KC+CrC/DyP,754,4,86
Dragonite DB+TP/SP,553,10,18
Swanna (Shadow) G+AJ/Fl,508,2,3
Volcanion I+Sc/Ov,730,2,78
Arctibax DB+Av/DC,636,26,46
Zapdos (Galarian) LK+Fl/BrB,680,28,61
Glalie PS+Av/SB,582,2,28
Dubwool DK+BS/WC,523,2,8
Bruxish Cf+AT/PsF,259,54,0
Excadrill (Shadow) MS+DR/RS,508,4,3
Gigalith LO+SP/MeB,520,36,7
Klefki A+FoP/DK,547,2,16
Noctowl WA+SB/Re,609,2,37
Regice (Shadow) LO+T/Bl,420,44,0
Relicanth WG+AT/AP,550,0,17
Salamence DT+Fl/BrS,597,2,33
Sinistcha A+EB/SB,585,2,29
Solgaleo FS+PsF/IH,305,28,0
Ceruledge I+SB/FmC,650,4,51
Salazzle I+PF/DgP,775,4,93
Xatu Pk+Psh/SB,559,2,20
Aggron (Shadow) MSo+BkB/MeB,397,44,0
Wailord (Shadow) RO+Sc/Bl,677,18,60
Gallade LK+SSw/LB,751,12,85
Zebstrika (Shadow) LK+WC/D,245,38,0
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Kartana FC+LB/SSw,485,4,0
Ursaring SC+Sw/CC,718,12,74
Avalugg (Hisuian) PS+RS/IW,553,2,18
Sandaconda MSl+EP/Wr,448,12,0
Zoroark (Hisuian) SC+Sw/SB,639,4,47
Mismagius H+SB/MF,644,2,49
Orbeetle Cf+Psh/BBu,468,2,0
Whiscash MS+MB/Sc,309,20,0
Mismagius (Shadow) H+SB/MF,579,2,27
Vaporeon WG+AT/Li,618,0,40
Wyrdeer Cf+WC/St,407,4,0
Dialga (Shadow) DB+IH/T,330,4,0
Druddigon DT+NS/RT,387,44,0
Metagross (Shadow) SC+MM/Eq,365,4,0
Qwilfish (Shadow) PSt+AT/SB,692,2,65
Magmar (Shadow) E+FiP/ScS,609,4,37
Rayquaza DT+BkS/DrA,550,4,17
Sceptile FC+LB/BkS,695,4,66
Sliggoo DB+BS/DgP,529,34,10
Tapu Lele A+NM/Psh,556,4,19
Cinderace FS+BB/PB,748,4,84
Dewgong (Shadow) IS+IW/DR,448,34,0
Electrode (Shadow) VS+FoP/D,278,54,0
Magmar KC+FiP/ScS,692,4,65
Regieleki VS+ThC/HB,229,30,0
Dipplin DT+SeB/O,615,18,39
Escavalier BBi+RSh/DR,571,2,24
Lanturn Sp+S/Tb,386,26,0
Swanna G+AJ/Fl,582,2,28
Tauros (Aqua) DK+AJ/TBl,579,2,27
Alomomola W+HP/Bl,819,6,108
Dachsbun Ch+PsF/BS,636,20,46
Heatran FS+MgS/EP,565,2,22
Meloetta (Aria) Cf+Psh/DG,201,46,0
Sceptile (Shadow) FC+LB/BkS,662,4,55
Emboar E+BB/RS,786,4,97
Hypno Cf+TP/SB,356,44,0
Whiscash (Shadow) MS+MB/Sc,341,20,0
Aerodactyl DB+RS/BrS,686,4,63
Escavalier (Shadow) BBi+DR/RSh,417,12,0
Mudsdale MSl+Bd/BS,471,12,0
Quagsire (Shadow) MS+AT/SE,532,2,11
Sawk (Shadow) LK+BkB/BS,707,4,70
Urshifu (Rapid Strike) W+AJ/DyP,659,34,54
Darkrai (Shadow) SkP+FoP/SB,326,54,0
Durant BBi+XS/IH,656,2,53
Kabutops FC+AJ/SE,450,52,0
Machoke KC+CrC/DyP,633,28,45
Zekrom DB+Cr/WC,204,38,0
Barraskewda Pk+AJ/CC,704,4,69
Landorus (Therian) MS+SSt/SE,474,20,0
Froslass PS+Av/SB,704,2,69
Glalie (Shadow) PS+Av/SB,695,10,66
Kyogre W+Av/OP,733,2,79
Sawsbuck TD+WC/TBl,730,12,78
Tyranitar DB+BrS/SE,490,28,0
Aerodactyl (Shadow) DB+RS/BrS,579,4,27
Chimecho A+Psh/EB,588,2,30
Enamorus (Incarnate) FW+Fl/DG,692,4,65
Excadrill MS+DR/RS,491,12,0
Hypno (Shadow) Cf+TP/IP,514,2,5
Slowking Cf+S/Bl,571,26,24
Zebstrika LK+WC/D,686,12,63
Celesteela AS+BS/Bd,309,42,0
Rapidash (Galarian) FW+BS/WC,630,4,44
Articuno (Galarian) PC+Fl/BrB,538,4,13
Bouffalant MS+St/Eq,449,52,0
Vespiquen FC+XS/PG,582,2,28
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Hitmontop C+CC/TAx,713,100,72
Quagsire MS+AT/SE,627,2,43
Scyther (Shadow) FC+NS/XS,739,4,81
Golduck (Shadow) Cf+CrC/Li,606,2,36
Golem (Alolan) VS+RB/WC,430,46,0
Kabutops (Shadow) FC+AJ/SE,568,2,23
Serperior (Shadow) VW+FP/LT,624,2,42
Slowking (Galarian) Ac+S/SB,544,2,15
Emboar (Shadow) E+BB/RS,707,4,70
Heatran (Shadow) FS+MgS/EP,748,4,84
Magmortar (Shadow) KC+FiP/Tb,553,4,18
Staraptor (Shadow) WA+Fl/CC,600,4,34
Typhlosion (Hisuian) E+FiP/WC,920,4,142
Tyranitar (Shadow) DB+BrS/SE,636,4,46
Golduck Cf+CrC/Li,392,44,0
Meowscarada Lf+NS/FP,591,4,31
Moltres WA+Fl/HW,677,4,60
Tangrowth VW+PW/RS,665,2,56
Tauros (Combat) DK+CC/TBl,582,44,28
Zamazenta (Crowned Shield) IF+CC/BB,819,2,108
Electrode VS+FoP/D,500,18,0
Cacturne SkP+DP/TBl,428,54,0
Crawdaunt (Shadow) W+NS/Sc,692,4,65
Pyroar I+FmC/DP,704,4,69
Qwilfish PSt+AT/SB,582,34,28
Weezing RO+SlB/SB,565,2,22
Comfey VW+DK/GK,730,12,78
Tapu Koko VS+Tb/NM,677,4,60
Cacturne (Shadow) SkP+DP/TBl,713,100,72
Hydrapple DT+SeB/O,618,2,40
Rhyperior MSl+DR/RW,71,46,0
Swalot Inf+Sl/IB,650,16,51
Gengar SC+ShP/DP,627,2,43
Kecleon SkP+DyP/FoP,529,2,10
Thundurus (Therian) VS+WbS/FB,251,46,0
Whimsicott FW+M/SeB,828,100,111
Claydol MSl+IB/RT,538,2,13
Electabuzz TS+TP/Re,473,2,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sawk LK+BkB/BS,766,4,90
Suicune (Shadow) IF+Sc/IB,707,0,70
Bewear (Shadow) LK+SP/St,715,4,73
Landorus (Incarnate) (Shadow) MS+EP/RS,153,38,0
Moltres (Shadow) WA+Fl/HW,606,4,36
Sneasler (Shadow) SC+CC/XS,721,4,75
Thundurus (Incarnate) TS+Cr/T,264,46,0
Appletun A+EB/O,639,10,47
Cryogonal IS+NS/TAx,674,2,59
Hatterene PC+Psh/PW,562,4,21
Obstagoon C+NS/CrC,653,2,52
Pinsir (Shadow) FC+CC/XS,736,4,80
Ho-Oh (Shadow) I+BrB/SF,834,4,113
Mienshao FPm+BrS/BkB,713,4,72
Celebi Cf+SeB/AuS,585,2,29
Obstagoon (Shadow) C+CrC/NS,565,2,22
Togedemaru TS+FeS/WC,63,22,0
Houndstone Bi+SB/PsF,460,10,0
Jolteon VS+D/LR,248,54,0
Sirfetch'd FC+LB/CC,713,4,72
Slowking (Shadow) Cf+S/Bl,333,4,0
Staraptor WA+Fl/CC,659,12,54
Donphan MSl+Eq/TBl,444,12,0
Hitmontop (Shadow) C+CC/TAx,834,4,113
Bewear LK+SP/St,606,52,36
Flapple DB+Fl/SeB,633,12,45
Magmortar KC+FiP/Tb,644,4,49
Noivern Bi+HW/Hu,550,42,17
Passimian C+CC/BkB,713,86,72
Tauros (Blaze) DK+FmC/TBl,677,4,60
Gigalith (Shadow) LO+MeB/SP,627,4,43
Tangrowth (Shadow) Inf+PW/RS,653,12,52
Chandelure (Shadow) I+SB/FmC,204,46,0
Froslass (Shadow) PS+Av/SB,668,2,57
Zangoose SC+CC/NS,757,4,87
Necrozma (Dusk Mane) SC+DP/Stl,692,2,65
Eternatus DT+DyC/SlB,364,44,0
Girafarig (Shadow) Cf+PsF/MrC,226,30,0
Lunala SC+SB/M,615,2,39
Masquerain Inf+AC/Lu,588,26,30
Sneasler SC+CC/XS,579,36,27
Darkrai SkP+FoP/SB,547,4,16
Gothitelle Cf+RS/FS,487,10,0
Rotom (Fan) A+Tb/OW,462,2,0
Tapu Bulu BS+GK/NM,914,96,140
Darmanitan (Standard) I+RS/Ov,636,4,46
Haxorus (Shadow) DT+NS/DC,550,4,17
Weezing (Shadow) RO+SlB/SB,404,44,0
Floatzel W+AJ/Sw,730,2,78
Scyther FC+NS/XS,647,10,50
Claydol (Shadow) MSl+RT/IB,394,28,0
Mewtwo PC+Pst/SB,216,30,0
Pinsir FC+CC/XS,745,12,83
Fraxure (Shadow) DT+AT/NS,665,4,56
Ribombee FW+DK/BBu,807,4,104
Bisharp Sn+DP/IH,380,44,0
Crawdaunt W+NS/Crbh,713,10,72
Buzzwole C+SP/Lu,680,2,61
Furfrou SkP+DP/GK,573,2,25
Girafarig Cf+PsF/MrC,232,46,0
Noctowl (Shadow) WA+SA/SB,621,2,41
Tornadus (Therian) G+BwS/HW,544,2,15
Venomoth Inf+PF/SvW,639,2,47
Vigoroth Scr+BS/RS,535,42,12
Vigoroth (Shadow) Scr+BS/RS,612,2,38
Entei FS+ScS/FmC,878,4,128
Absol (Shadow) PC+BrS/Mh,369,54,0
Huntail Bi+AT/Cr,710,2,71
Landorus (Incarnate) MS+EP/RS,529,4,10
Shiftry Sn+LB/FoP,748,4,84
Shiftry (Shadow) Sn+LB/FoP,695,4,66
Araquanid Inf+WP/MrC,559,0,20
Araquanid (Shadow) Inf+WP/MrC,496,34,0
Beartic PS+IP/Li,798,2,101
Exploud A+Cr/DV,633,2,45
Kleavor FC+XS/SE,843,4,116
Venomoth (Shadow) Inf+PF/SvW,624,18,42
Mr. Mime Psy+SB/P,689,4,64
Rotom (Heat) TS+Ov/Tb,505,4,2
Cloyster IS+IW/HP,683,6,62
Espathra Cf+Psh/DG,195,46,0
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Tyrantrum DT+RT/Cr,489,2,0
Heatmor FS+TP/Ft,704,4,69
Probopass (Shadow) RTh+RS/MgB,517,2,6
Krookodile MSl+Cr/ST,671,4,58
Necrozma (Dawn Wings) SC+DP/MoG,390,4,0
Rotom (Wash) TS+Tb/HP,370,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,23
Donphan (Shadow) MSl+Eq/TBl,642,4,48
Vileplume Ac+M/SlB,742,26,82
Duraludon DT+DC/FC,404,42,0
Golbat WA+AC/PF,559,2,20
Probopass RTh+RS/MgB,644,2,49
Zacian (Hero) Sn+WC/CC,642,4,48
Kangaskhan LK+PUP/O,713,2,72
Klawf MSl+Bd/RT,454,28,0
Luxray Sn+WC/PsF,496,4,0
Squawkabilly Pk+BrB/Fl,529,4,10
Noivern (Shadow) Bi+HW/Hu,831,2,112
Flareon E+SP/HW,816,4,107
Golbat (Shadow) WA+AC/PF,517,42,6
Groudon MS+PrB/FiP,135,46,0
Mightyena (Shadow) SkP+Cr/PF,562,4,21
Hitmonchan (Shadow) C+IP/TP,804,4,103
Gothitelle (Shadow) Cf+RS/FS,416,4,0
Zarude VW+DP/EB,653,20,52
Exploud (Shadow) A+Cr/DV,644,10,49
Haxorus DT+NS/DC,576,12,26
Armaldo (Shadow) FC+RB/Li,718,4,74
Armaldo FC+RB/Li,721,12,75
Octillery LO+WP/AB,807,2,104
