Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,497,44,0
Stunfisk (Galarian) MS+RS/Eq,264,20,0
Articuno PS+IW/Hu,343,32,0
Politoed (Shadow) MS+WBW/Eq,608,4,43
Raikou TS+WC/AuS,394,16,0
Abomasnow (Shadow) PS+WBI/EB,387,16,0
Mandibuzz Sn+FoP/SB,797,4,118
Zapdos TS+DrlP/Tb,432,16,0
Kyurem DB+G/DC,580,24,32
Primeape KC+RF/CC,810,0,123
Grimmsnarl SkP+FoP/PR,588,24,35
Mewtwo (Armored) Cf+Pst/DyP,386,12,0
Bombirdier SkP+Fl/RT,656,4,62
Drifblim H+IW/SB,468,4,0
Grumpig (Shadow) Psy+DyP/SB,542,4,17
Nidoqueen MSl+PF/EP,337,24,0
Doublade SC+SSw/GB,215,16,0
Greedent MS+BS/TBl,439,28,0
Jirachi Cf+DD/AuS,304,4,0
Articuno (Shadow) PS+IW/Hu,450,4,0
Blaziken (Shadow) E+AuS/BB,537,0,15
Gourgeist (Super) I+SB/SeB,336,24,0
Politoed MS+WBW/Eq,475,20,0
Rapidash (Shadow) I+WC/DR,396,16,0
Primeape (Shadow) KC+RF/IP,787,0,114
Abomasnow PS+WBI/EB,467,4,0
Coalossal FS+RS/FmC,320,0,0
Crustle (Shadow) FC+XS/RW,430,24,0
Mantine WA+Tw/WP,525,0,10
Rapidash I+WC/DR,337,16,0
Trevenant (Shadow) SC+SB/SeB,455,16,0
Zapdos (Shadow) TS+DrlP/Tb,479,8,0
Drifblim (Shadow) H+SB/IW,590,4,36
Gourgeist (Average) I+SB/SeB,455,4,0
Gourgeist (Large) I+SB/SeB,325,24,0
Spiritomb SkP+SB/RT,621,4,48
Trevenant SC+SB/SeB,575,4,30
Nidoqueen (Shadow) MSl+PF/EP,419,24,0
Zeraora VS+PF/WC,507,24,3
Palossand A+SB/ST,497,12,0
Electrode (Hisuian) TS+WC/EB,376,16,0
Pelipper WA+WBW/Hu,590,4,36
Yveltal SkP+DP/ObW,638,4,55
Bronzong Cf+WBW/Pbk,325,28,0
Regirock LO+SE/FB,452,28,0
Slurpuff FW+EB/Ft,565,12,26
Tapu Fini WG+S/NM,611,20,44
Gliscor WA+Acr/NS,473,12,0
Greninja (Shadow) WSh+HC/NS,628,8,51
Hydreigon DB+BrS/DgP,835,0,133
Amoonguss (Shadow) A+FoP/GK,418,32,0
Pawmot TS+BkB/WC,638,0,55
Giratina (Origin) SC+SB/DgP,593,4,37
Latias (Shadow) DB+MsB/AuS,550,16,20
Lugia DT+A/Fl,399,20,0
Umbreon Sn+FoP/LR,737,12,94
Bellossom (Shadow) Ac+LB/DG,358,8,0
Genesect (Shock) FC+XS/TBS,338,24,0
Gourgeist (Small) I+SB/SeB,488,4,0
Machamp (Shadow) KC+CrC/RS,737,0,94
Magnezone VS+WC/MrS,287,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,0,80
Regice LO+T/Bl,404,12,0
Registeel (Shadow) LO+FB/ZC,287,28,0
Oinkologne MSl+BS/TBl,575,20,30
Golurk (Shadow) A+ShP/DyP,493,16,0
Starmie (Shadow) Psy+AJ/PG,407,16,0
Typhlosion I+BB/TP,350,24,0
Dodrio Pk+DrlP/BrB,525,0,10
Genesect (Burn) FC+XS/TBB,338,24,0
Perrserker SC+CC/FoP,454,36,0
Solrock Psy+WBF/RS,331,24,0
Electivire TS+WC/IP,489,16,0
Gogoat VW+LB/RS,522,12,9
Lucario FPm+AuS/SB,613,24,45
Toedscruel MSl+SeB/EP,325,32,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,613,0,45
Magnezone (Shadow) VS+WC/MrS,287,8,0
Cofagrigus (Shadow) SC+SB/DP,530,4,12
Throh (Shadow) LK+BkB/BS,676,16,70
Camerupt I+EP/RT,378,24,0
Decidueye A+FP/SSh,545,4,18
Gallade (Shadow) PC+CC/LB,732,0,92
Gholdengo H+SB/PG,299,24,0
Lunatone Psy+WBI/RS,331,24,0
Armarouge I+Psh/FmC,264,16,0
Reshiram DB+FuF/DM,648,24,59
Skuntank PJ+Cr/TBl,497,4,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Pangoro KC+CC/NS,848,0,138
Skuntank (Shadow) PJ+Cr/TBl,311,8,0
Starmie Psy+AJ/PG,362,16,0
Bellossom Ac+LB/DG,322,16,0
Decidueye (Hisuian) PC+AuS/TBl,772,0,108
Flygon (Shadow) DT+Tw/ST,803,8,120
Garganacl MS+RT/RB,403,36,0
Gliscor (Shadow) WA+Acr/NS,530,4,12
Victreebel Ac+LB/SlB,119,40,0
Cetitan PS+ISp/SP,479,4,0
Mew SC+Psh/WC,496,4,0
Sandslash SdA+NS/RT,550,28,20
Charizard DB+BB/AC,350,24,0
Raichu TS+BkB/WC,447,16,0
Slowbro Cf+DrP/IB,510,44,4
Toxicroak PSt+DyP/SB,664,0,65
Toxicroak (Shadow) PSt+DyP/SB,603,0,41
Amoonguss A+FoP/GK,535,0,14
Electivire (Shadow) TS+WC/IP,555,8,22
Flamigo WA+UH/BrB,555,0,22
Avalugg IF+IW/Cr,442,0,0
Flygon DT+Tw/ST,823,16,128
Golurk A+ShP/DyP,510,4,4
Incineroar Sn+BrS/BB,606,4,42
Torterra MSl+FP/ST,545,12,18
Victini Cf+VC/Psh,304,4,0
Genesect (Chill) FC+XS/TBC,338,24,0
Meganium (Shadow) VW+FP/Eq,497,4,0
Morpeko (Full Belly) TS+AuW/PsF,626,8,50
Palkia (Origin) DB+AT/DM,775,0,109
Venusaur VW+FP/Sl,355,16,0
Venusaur (Shadow) VW+FP/Sl,421,16,0
Xerneas Geo+CC/M,588,4,35
Dhelmise SC+SB/BrS,431,16,0
Heracross FC+UH/RT,765,0,105
Palkia DB+AT/DM,777,0,110
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,742,0,96
Latios (Shadow) DB+AuS/LrP,545,0,18
Zygarde (50% Forme) DT+Cr/Eq,689,4,75
Dragonite (Shadow) DB+TP/SP,770,0,107
Genesect (Douse) FC+XS/TBD,338,24,0
Machamp KC+CrC/RS,770,0,107
Ferrothorn BS+PW/FC,271,12,0
Hawlucha LK+FlP/AA,803,0,120
Charizard (Shadow) DB+BB/AC,384,16,0
Dubwool DK+BS/Pbk,553,28,21
Gallade PC+CC/LB,595,8,38
Scizor BP+NS/TBl,291,16,0
Slowbro (Shadow) Cf+DrP/IB,590,4,36
Wailord RO+S/Bl,598,12,39
Raichu (Alolan) TS+TBl/WC,383,16,0
Thievul SkP+NS/PR,676,4,70
Uxie Cf+Sw/FS,429,28,0
Ferrothorn (Shadow) BS+PW/FC,196,8,0
Garchomp (Shadow) DT+ST/Tw,830,0,131
Meganium VW+FP/Eq,405,4,0
Scrafty C+FoP/TP,765,16,105
Greninja WSh+HC/NS,430,8,0
Throh LK+FB/BS,732,4,92
Vikavolt (Shadow) VS+XS/D,626,8,50
Roserade PSt+WBF/LfS,471,8,0
Snorlax L+BS/Eq,451,28,0
Altaria DB+SA/Ft,795,4,117
Baxcalibur DB+GlR/Av,679,8,71
Gengar (Shadow) SC+ShP/SB,177,40,0
Salamence (Shadow) DT+Fl/BrS,689,0,75
Clodsire PSt+SE/Eq,291,32,0
Barbaracle FC+CrC/SE,651,4,60
Lurantis Lf+LB/SP,376,16,0
Drampa DB+Sw/DgP,765,8,105
Poliwrath (Shadow) C+IW/Sc,747,8,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,8,65
Ursaring (Shadow) SC+Sw/CC,490,8,0
Dialga (Origin) DB+ROT/IH,593,4,37
Galvantula VS+D/Lu,517,4,7
Garchomp DT+ST/Tw,820,16,127
Latios DB+AuS/LrP,580,16,32
Lokix SkP+XS/TBl,666,4,66
Overqwil PJ+AT/DP,342,16,0
Shelgon (Shadow) DB+Tw/Ft,717,0,86
Sliggoo DB+BS/DgP,744,24,97
Camerupt (Shadow) I+EP/RT,382,8,0
Centiskorch E+HW/Lu,358,32,0
Regirock (Shadow) LO+SE/FB,320,16,0
Noctowl WA+SB/Re,477,20,0
Toxtricity Ac+WC/PUP,448,8,0
Kingambit MSo+FoP/FB,570,4,28
Torterra (Shadow) MSl+FP/ST,515,4,6
Altaria (Shadow) DB+SA/Ft,707,24,82
Magneton (Shadow) VS+MgB/D,130,32,0
Poliwrath C+IW/Sc,664,24,65
Hariyama FPm+UH/HS,656,8,62
Shelgon DB+Tw/Ft,737,8,94
Suicune IF+IB/Sc,451,28,0
Marshadow SC+CC/TP,709,0,83
Metagross SC+MM/Eq,179,0,0
Piloswine PS+Av/ISp,357,16,0
Ceruledge I+SB/FmC,372,24,0
Chesnaught (Shadow) LK+FP/SP,659,0,63
Pidgeot WA+Tw/BrB,760,4,103
Reshiram (Shadow) DB+FuF/DM,628,8,51
Torkoal E+FW/Ov,248,24,0
Gigalith LO+SP/MeB,651,4,60
Piloswine (Shadow) PS+Av/ISp,420,16,0
Slowbro (Galarian) Cf+DrP/SlB,302,4,0
Tapu Lele A+NM/Psh,621,4,48
Tyranitar DB+BrS/SE,694,4,77
Excadrill (Shadow) MS+DR/RS,327,8,0
Galvantula (Shadow) VS+D/Lu,641,8,56
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,98
Chesnaught LK+FP/SP,699,16,79
Quaquaval LK+CC/HC,722,0,88
Dragonite DB+TP/SP,780,8,111
Snorlax (Shadow) L+BS/Eq,550,12,20
Arctibax DB+Av/DC,686,16,74
Muk (Shadow) PJ+DP/TP,410,24,0
Tyranitar (Shadow) DB+BrS/SE,601,16,40
Glalie PS+Av/SB,491,4,0
Hariyama (Shadow) FPm+UH/HS,606,0,42
Ho-Oh I+BrB/SF,306,24,0
Pidgeot (Shadow) WA+BrB/Tw,517,8,7
Mamoswine PS+ISp/HH,425,16,0
Arcanine (Shadow) FF+WC/PsF,361,8,0
Volcanion I+Sc/Ov,305,8,0
Enamorus (Therian) FW+MF/M,563,4,25
Palkia (Shadow) DB+AT/DM,744,0,97
Salamence DT+Fl/BrS,742,0,96
Sinistcha A+SB/EB,537,4,15
Vikavolt VS+XS/Fl,616,4,46
Chimecho A+Psh/SB,661,4,64
Druddigon DT+NS/RT,765,24,105
Hypno Cf+TP/SB,488,28,0
Qwilfish (Shadow) PSt+AT/SB,696,0,78
Glalie (Shadow) PS+Av/SB,553,4,21
Magneton VS+MgB/D,455,4,0
Samurott (Hisuian) FC+IW/DP,636,4,54
Scolipede (Shadow) PSt+AT/Mh,489,16,0
Avalugg (Hisuian) PS+RS/IW,468,4,0
Leavanny SC+LB/XS,517,4,7
Gengar SC+ShP/SB,585,0,34
Keldeo (Resolute) LK+SeS/AJ,747,0,98
Sandaconda MSl+EP/Wr,659,4,63
Serperior VW+FP/AA,315,24,0
Weezing (Shadow) RO+SlB/SB,448,24,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Kartana FC+LB/SSw,372,8,0
Kilowattrel TS+Acr/AA,553,4,21
Machoke (Shadow) KC+CrC/DyP,770,0,107
Xatu (Shadow) Pk+Psh/SB,436,16,0
Dewgong IS+IW/DR,563,24,25
Electrode (Shadow) VS+FoP/D,457,16,0
Genesect FC+XS/TBN,338,24,0
Mamoswine (Shadow) PS+ISp/HH,475,8,0
Rapidash (Galarian) FW+BS/WC,656,4,62
Muk PJ+TP/DP,348,24,0
Tauros (Aqua) DK+AJ/TBl,757,8,102
Fearow Pk+DrlP/DR,469,16,0
Mudsdale MSl+BS/Eq,392,24,0
Swanna (Shadow) G+AJ/Fl,527,16,11
Weezing RO+SlB/SB,372,24,0
Zoroark (Hisuian) SC+SB/FoP,553,0,21
Bruxish Cf+AT/PsF,502,4,1
Wyrdeer Cf+WC/St,666,4,66
Dialga DB+IH/DM,588,4,35
Kabutops FC+AJ/SE,623,4,49
Lugia (Shadow) DT+Fl/FS,553,20,21
Rayquaza DT+BkS/DrA,659,0,63
Regieleki VS+ThC/HB,483,8,0
Scolipede PSt+AT/Mh,431,24,0
Wailord (Shadow) RO+Sc/Bl,643,4,57
Dachsbun Ch+BS/PsF,651,12,60
Heatran FS+MgS/EP,211,24,0
Regice (Shadow) LO+T/Bl,482,12,0
Slowking (Galarian) Ac+S/SB,286,4,0
Swanna G+AJ/Fl,628,4,51
Tapu Koko VS+Tb/NM,585,24,34
Alomomola W+HP/Bl,423,36,0
Dipplin DT+SeB/O,828,4,130
Electabuzz (Shadow) TS+TP/Tb,601,16,40
Golem (Alolan) (Shadow) VS+WC/RB,427,16,0
Sandslash (Shadow) MS+NS/RT,535,12,14
Whiscash MS+MB/Sc,578,0,31
Cinderace FS+BB/PB,345,16,0
Delphox FS+Psh/BB,365,4,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Relicanth WG+AT/AP,471,36,0
Xatu Pk+Psh/SB,369,16,0
Magmar KC+FiP/ScS,410,40,0
Solgaleo FS+PsF/IH,366,12,0
Donphan MSl+BS/Eq,392,24,0
Mr. Mime Psy+SB/P,606,4,42
Meloetta (Aria) Cf+Psh/DG,628,4,51
Orbeetle Cf+Psh/BBu,415,4,0
Qwilfish (Hisuian) PJ+AT/DP,365,16,0
Ursaring SC+Sw/CC,545,4,18
Vaporeon WG+AT/Li,638,12,55
Zekrom DB+Cr/WC,654,8,61
Emboar E+BB/RS,601,8,40
Excadrill MS+DR/RS,425,4,0
Crawdaunt (Shadow) W+NS/Sc,500,8,0
Escavalier BBi+RSh/DR,385,12,0
Gurdurr LK+BkB/SE,747,0,98
Landorus (Therian) MS+SSt/SE,669,16,67
Magmar (Shadow) KC+FiP/ScS,397,16,0
Rhyperior MSl+DR/RW,638,4,55
Rhyperior (Shadow) MSl+DR/RW,400,8,0
Sceptile (Shadow) FC+LB/BkS,479,8,0
Deoxys (Defense) C+PB/RS,555,4,22
Heatran (Shadow) FS+MgS/EP,288,4,0
Lanturn Sp+S/Tb,485,0,0
Hitmontop C+CC/TAx,755,8,101
Hypno (Shadow) Cf+TP/IP,535,12,14
Salazzle I+PF/DgP,439,16,0
Froslass PS+Av/SB,588,4,35
Mienshao FPm+BrS/BkB,805,0,121
Muk (Alolan) PJ+DP/AS,473,12,0
Quagsire (Shadow) MS+AT/SE,643,4,57
Dewgong (Shadow) IS+IW/DR,497,28,0
Gigalith (Shadow) LO+MeB/SP,463,16,0
Golduck (Shadow) Cf+CrC/Li,613,4,45
Muk (Alolan) (Shadow) PJ+DP/AS,251,64,0
Kabutops (Shadow) FC+AJ/SE,684,16,73
Sceptile FC+LB/BkS,525,4,10
Cacturne (Shadow) SkP+DyP/TBl,654,0,61
Golem (Alolan) VS+RB/WC,598,4,39
Houndstone L+SB/PsF,570,12,28
Mismagius H+SB/DG,626,4,50
Donphan (Shadow) MSl+BS/Eq,395,8,0
Slowking Cf+S/Bl,467,12,0
Urshifu (Rapid Strike) W+AJ/DyP,696,0,78
Whiscash (Shadow) MS+MB/Sc,550,4,20
Gurdurr (Shadow) LK+BkB/SE,689,0,75
Obstagoon C+NS/CrC,810,4,123
Quagsire MS+AT/SE,568,12,27
Qwilfish PSt+AT/SB,456,16,0
Electrode VS+FoP/D,578,4,31
Flapple DB+Fl/SeB,734,8,93
Landorus (Incarnate) (Shadow) MS+EP/RS,709,8,83
Zamazenta (Crowned Shield) IF+CC/BB,248,64,0
Klefki A+FoP/PR,448,36,0
Meowscarada Lf+NS/FP,493,16,0
Nidoking (Shadow) FC+ST/EP,493,24,0
Obstagoon (Shadow) C+CrC/NS,767,4,106
Suicune (Shadow) IF+Sc/IB,563,12,25
Togedemaru TS+FeS/WC,308,24,0
Aerodactyl DB+RS/EP,563,4,25
Eternatus DT+DyC/SlB,603,16,41
Tauros (Combat) DK+CC/TBl,790,8,115
Emboar (Shadow) E+BB/RS,570,0,28
Hatterene PC+Psh/PW,403,16,0
Typhlosion (Hisuian) E+FiP/WC,354,16,0
Appletun A+EB/O,664,4,65
Celebi Cf+SeB/AuS,520,12,8
Escavalier (Shadow) BBi+DR/RSh,489,12,0
Swalot MS+Sl/IB,348,32,0
Tangrowth VW+PW/RS,482,4,0
Whimsicott FW+M/SeB,636,4,54
Kyogre W+Av/OP,354,0,0
Cacturne SkP+DyP/TBl,674,8,69
Hydrapple DT+SeB/O,676,24,70
Magmortar (Shadow) KC+FiP/Tb,446,16,0
Staraptor (Shadow) WA+Fl/CC,585,8,34
Electabuzz TS+TP/Re,611,4,44
Machoke KC+CrC/DyP,813,0,124
Serperior (Shadow) VW+FP/LT,355,16,0
Dialga (Shadow) DB+IH/DM,527,4,11
Durant BBi+XS/SE,457,28,0
Golduck Cf+CrC/Li,671,4,68
Grafaiai MSl+PF/SlB,448,16,0
Bewear (Shadow) SC+SP/St,732,0,92
Jolteon VS+D/LR,613,4,45
Vespiquen FC+XS/PG,585,12,34
Froslass (Shadow) PS+Av/SB,512,4,5
Kecleon SkP+DyP/FoP,777,4,110
Nidoking FC+ST/EP,420,24,0
Pyroar I+FmC/DP,363,24,0
Tapu Bulu BS+GK/NM,661,4,64
Bewear SC+SP/St,777,0,110
Cryogonal IS+NS/TAx,502,20,1
Moltres (Shadow) WA+Fl/HW,493,4,0
Fraxure (Shadow) DT+AT/NS,797,0,118
Zapdos (Galarian) LK+Fl/BrB,598,0,39
Zebstrika (Shadow) LK+WC/D,727,16,90
Aegislash (Shield) PC+SB/FC,165,16,0
Claydol MSl+IB/RT,496,28,0
Noctowl (Shadow) WA+SB/SA,651,4,60
Enamorus (Incarnate) FW+Fl/DG,654,8,61
Magmortar KC+FiP/Tb,432,40,0
Sneasler (Shadow) SC+CC/XS,669,0,67
Tauros (Blaze) DK+FmC/TBl,775,24,109
Thundurus (Incarnate) TS+Cr/T,595,16,38
Thundurus (Therian) VS+WbS/FB,651,8,60
Aerodactyl (Shadow) DB+RS/EP,656,24,62
Tyrantrum DT+RT/Cr,734,24,93
Gothitelle Cf+RS/FS,467,12,0
Aggron DT+RT/T,379,12,0
Mismagius (Shadow) H+SB/DG,540,4,16
Zacian (Hero) Sn+WC/CC,611,24,44
Articuno (Galarian) PC+Fl/BrB,362,16,0
Passimian C+CC/BkB,833,0,132
Krookodile MSl+Cr/ST,681,24,72
Lunala SC+SB/M,575,4,30
Mewtwo (Shadow) PC+Pst/SB,545,16,18
Moltres WA+Fl/HW,369,24,0
Floatzel W+AJ/Sw,598,4,39
Scyther (Shadow) FC+XS/NS,578,24,31
Tangrowth (Shadow) VW+PW/RS,573,4,29
Entei FS+FmC/ScS,377,40,0
Rotom (Fan) A+Tb/OW,603,4,41
Shiftry Sn+LB/FoP,580,24,32
Absol (Shadow) PC+BrS/Mh,790,0,115
Crawdaunt W+NS/Crbh,555,16,22
Slowking (Shadow) Cf+S/Bl,547,4,19
Chandelure (Shadow) I+SB/EB,166,40,0
Furfrou SkP+S/GK,712,4,84
Haxorus (Shadow) DT+NS/DC,861,0,143
Hitmontop (Shadow) C+CC/TAx,878,0,150
Shiftry (Shadow) Sn+LB/FoP,510,16,4
Claydol (Shadow) MSl+RT/IB,603,20,41
Darmanitan (Standard) I+RS/Ov,353,0,0
Honchkrow Pk+BrB/DP,494,0,0
Tornadus (Therian) G+BwS/HW,626,4,50
Venomoth Psy+SvW/PF,423,16,0
Landorus (Incarnate) MS+EP/RS,469,16,0
Sirfetch'd FC+LB/CC,765,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Ho-Oh (Shadow) I+BrB/SF,296,0,0
Zweilous (Shadow) DB+BS/DP,810,40,123
Exploud A+Cr/DV,638,12,55
Zebstrika LK+WC/D,512,24,5
Girafarig Cf+PsF/TBl,656,4,62
Girafarig (Shadow) Cf+PsF/TBl,445,16,0
Skarmory AS+BrB/SA,338,36,0
Klawf MSl+Bd/RT,370,40,0
Duraludon DT+DC/FC,297,0,0
Pinsir (Shadow) FC+CC/XS,719,16,87
Beartic PS+IP/Li,419,16,0
Aggron (Shadow) DT+RT/T,372,36,0
Staraptor WA+Fl/CC,606,4,42
Scyther FC+XS/NS,676,4,70
Heatmor FS+TP/Ft,394,40,0
Terrakion DK+SSw/RS,744,0,97
Espathra Cf+Psh/DG,623,4,49
Mewtwo PC+Pst/SB,425,16,0
Rotom (Wash) TS+Tb/HP,659,4,63
Venomoth (Shadow) Psy+SvW/PF,618,16,47
Lopunny DK+TP/SB,636,12,54
Celesteela AS+BS/Bd,389,44,0
Kleavor FC+XS/SE,547,4,19
Sawk (Shadow) LK+BkB/BS,782,0,112
Dedenne TS+D/PbC,656,24,62
Golbat WA+AC/SB,439,32,0
Sneasler SC+CC/XS,722,0,88
Alakazam (Shadow) PC+FiP/SB,568,8,27
Stoutland SdA+WC/Cr,391,24,0
Exploud (Shadow) A+Cr/DV,643,4,57
Fraxure DT+AT/NS,833,0,132
Armaldo (Shadow) FC+RB/Li,664,16,65
Gardevoir Cf+TAx/SB,570,4,28
Honchkrow (Shadow) Pk+BrB/DP,418,40,0
Pinsir FC+CC/XS,666,4,66
Skarmory (Shadow) AS+BrB/SA,493,12,0
Luxray Sn+WC/PsF,686,16,74
Sawk LK+BkB/BS,808,0,122
Wigglytuff Ch+DV/IW,676,4,70
Bouffalant MS+St/Mh,648,12,59
Cloyster IS+IW/HP,527,12,11
Kyurem (White) DB+FuF/IBu,717,0,86
Rotom (Heat) TS+Ov/Tb,345,32,0
Buzzwole C+SP/Lu,770,8,107
Golbat (Shadow) WA+AC/SB,466,16,0
Kyurem (Black) DT+FSh/FuB,618,0,47
Vileplume Ac+SlB/M,358,0,0
Groudon MS+PrB/FiP,547,4,19
Armaldo FC+RB/Li,611,4,44
Zweilous DB+BS/DP,863,0,144
Infernape FS+CC/BB,532,8,13
Gothitelle (Shadow) Cf+RS/FS,287,8,0
Hitmonlee (Shadow) DK+CC/BkB,828,0,130
Lairon MSo+RT/RS,260,4,0
Crobat (Shadow) AS+PF/SB,479,32,0
Rotom (Mow) TS+Tb/LfS,659,4,63
Eelektross VS+DC/Tb,595,4,38
Haxorus DT+NS/DC,883,0,152
Polteageist H+SB/DP,588,4,35
Hitmonchan (Shadow) C+IP/TP,744,0,97
Grapploct W+SP/IP,785,0,113
Banette SC+SB/DG,547,16,19
Crobat AS+PF/SB,380,32,0
Granbull Ch+CC/Cr,623,4,49
Heliolisk VS+BkS/PbC,628,4,51
Gardevoir (Shadow) Cf+TAx/SB,402,8,0
Kyogre (Shadow) W+Av/S,522,16,9
Marowak MSl+BC/RS,732,4,92
Marowak (Shadow) MSl+BC/RS,659,4,63
Porygon2 LO+TA/ZC,651,4,60
Absol PC+BrS/Mh,739,8,95
Falinks C+SP/Mh,782,0,112
Hitmonchan C+IP/TP,787,0,114
Meowstic (Female) Cf+SB/EB,623,4,49
Tsareena ML+TAx/HJK,684,4,73
Marowak (Alolan) (Shadow) H+BC/FW,397,32,0
Squawkabilly Pk+BrB/Fl,575,0,30
Marowak (Alolan) H+BC/FW,550,0,20
Huntail WG+AT/Cr,679,4,71
