Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,523,4,7
Gastrodon MSl+BS/EP,481,17,0
Kommo-o DT+ClS/UH,573,3,22
Ludicolo A+WBW/EB,793,1,88
Sandslash (Alolan) PS+IP/DR,327,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,10,0
Aurorus (Shadow) PS+WBI/MeB,420,7,0
Crustle FC+XS/RW,276,38,0
Drapion PSt+Cr/AT,653,17,46
Skeledirge I+TSo/SB,716,19,65
Swampert (Shadow) MS+HC/Eq,806,7,92
Raichu TS+WC/TBl,726,46,68
Samurott (Shadow) FC+HC/Mh,530,3,9
Cofagrigus SC+SB/Re,753,0,76
Drapion (Shadow) PSt+Cr/AT,590,5,27
Grumpig Psy+DyP/SB,880,27,114
Latias DB+AuS/MsB,526,3,8
Miltank RO+BS/Tb,516,0,5
Politoed (Shadow) MS+WBW/IB,324,46,0
Zapdos TS+DrlP/HW,853,3,106
Abomasnow (Shadow) PS+WBI/EB,289,34,0
Articuno PS+IW/Hu,359,21,0
Stunfisk (Galarian) MS+RS/Eq,401,4,0
Kyurem DB+G/DC,526,3,8
Mandibuzz Sn+FoP/SB,670,0,51
Raikou TS+WC/AuS,480,15,0
Grimmsnarl SkP+FoP/PR,433,5,0
Mewtwo (Armored) Cf+Pst/DyP,843,0,103
Bombirdier SkP+Fl/RT,710,21,63
Drifblim H+IW/SB,596,0,29
Greedent MS+BS/TBl,573,2,22
Grumpig (Shadow) Psy+DyP/SB,800,7,90
Politoed MS+WBW/IB,401,23,0
Nidoqueen MSl+EP/PF,516,0,5
Articuno (Shadow) PS+TAx/Hu,250,34,0
Doublade SC+SSw/GB,523,31,7
Jirachi Cf+DD/AuS,813,0,94
Gourgeist (Super) I+SB/SeB,813,1,94
Zapdos (Shadow) TS+DrlP/HW,806,3,92
Blaziken (Shadow) E+AuS/BB,806,3,92
Rapidash (Shadow) I+DR/WC,743,3,73
Abomasnow PS+WBI/EB,243,46,0
Primeape (Shadow) KC+RF/IP,333,26,0
Crustle (Shadow) FC+XS/RW,236,22,0
Drifblim (Shadow) A+IW/SB,700,27,60
Trevenant (Shadow) SC+SB/SeB,760,3,78
Gourgeist (Average) I+SB/SeB,843,3,103
Gourgeist (Large) I+SB/SeB,813,1,94
Rapidash I+DR/WC,733,1,70
Spiritomb SkP+RT/SB,693,0,58
Coalossal FS+RS/FmC,530,32,9
Mantine WA+Tw/WP,520,21,6
Trevenant SC+SeB/SB,806,3,92
Nidoqueen (Shadow) MSl+EP/PF,543,1,13
Zeraora VS+PF/WC,760,3,78
Electrode (Hisuian) TS+WC/EB,843,1,103
Palossand A+SB/ST,679,23,54
Hydreigon DB+BrS/Fl,500,3,0
Pelipper WA+WBW/Hu,643,1,43
Yveltal SkP+DP/ObW,710,21,63
Bronzong Cf+WBW/Pbk,723,0,67
Regirock LO+SE/FB,469,4,0
Tapu Fini WG+S/NM,616,8,35
Thievul SkP+NS/IW,726,13,68
Greninja (Shadow) WSh+HC/NS,636,3,41
Perrserker SC+CC/TBl,392,31,0
Amoonguss (Shadow) A+GK/FoP,760,1,78
Gliscor WA+ST/Acr,660,21,48
Latias (Shadow) DB+AuS/MsB,477,100,0
Slurpuff FW+PR/EB,160,38,0
Umbreon Sn+FoP/LR,474,12,0
Genesect (Shock) FC+XS/TBS,188,22,0
Lugia DT+Fl/A,593,0,28
Pawmot TS+BkB/WC,806,3,92
Bellossom (Shadow) Ac+LB/DG,560,1,18
Gourgeist (Small) I+SB/SeB,826,3,98
Magnezone VS+WC/MrS,606,0,32
Regice LO+Bl/T,726,2,68
Machamp (Shadow) KC+CrC/RS,316,30,0
Registeel (Shadow) LO+FC/FB,473,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Oinkologne MSl+BS/TBl,540,21,12
Genesect (Burn) FC+XS/TBB,188,22,0
Solrock Psy+WBF/RS,780,19,84
Starmie (Shadow) Psy+AJ/PG,806,3,92
Dodrio Pk+DrlP/BrB,666,3,50
Gogoat VW+LB/RS,723,1,67
Golurk (Shadow) MSl+ShP/DyP,573,3,22
Typhlosion I+BB/TP,733,1,70
Electivire TS+IP/WC,853,3,106
Lucario FPm+AuS/SB,193,2,0
Toedscruel MSl+SeB/EP,693,5,58
Magnezone (Shadow) VS+WC/MrS,477,100,0
Typhlosion (Shadow) I+BB/TP,743,3,73
Blaziken E+AuS/BB,853,7,106
Cofagrigus (Shadow) SC+SB/DP,806,3,92
Gallade (Shadow) PC+CC/LB,413,38,0
Throh (Shadow) LK+BkB/BS,350,7,0
Lunatone Psy+WBI/RS,543,19,13
Victreebel (Shadow) Ac+LB/SlB,620,3,36
Bellossom Ac+LB/DG,630,1,39
Camerupt I+EP/RT,733,9,70
Giratina (Origin) DT+OW/SB,603,3,31
Pangoro KC+CC/NS,317,38,0
Skuntank PJ+Cr/TBl,570,13,21
Armarouge I+Psh/FmC,756,3,77
Gholdengo H+SB/PG,826,11,98
Starmie Psy+AJ/PG,806,3,92
Victreebel Ac+LB/SlB,713,3,64
Garganacl MS+RT/RB,533,16,10
Mew SC+WC/Psh,843,11,103
Reshiram DB+FuF/DM,550,100,15
Skuntank (Shadow) PJ+Cr/TBl,526,1,8
Uxie Cf+Sw/T,726,0,68
Cetitan PS+ISp/SP,463,5,0
Flygon (Shadow) DT+ST/Tw,447,51,0
Amoonguss A+FoP/GK,793,1,88
Electivire (Shadow) TS+IP/WC,806,3,92
Slowbro Cf+DrP/IB,813,0,94
Decidueye (Hisuian) PC+EB/AuS,271,46,0
Flamigo WA+UH/BrB,693,1,58
Incineroar FF+BrS/BB,693,25,58
Toxicroak PSt+DyP/SB,743,1,73
Toxicroak (Shadow) PSt+DyP/SB,760,3,78
Dhelmise SC+PW/BrS,806,3,92
Flygon DT+ST/Tw,422,38,0
Genesect (Chill) FC+XS/TBC,188,22,0
Gliscor (Shadow) WA+ST/Acr,656,5,47
Torterra MSl+FP/ST,586,1,26
Golurk MSl+ShP/DyP,663,3,49
Meganium (Shadow) VW+FP/Eq,793,1,88
Morpeko (Full Belly) TS+AuW/PsF,626,3,38
Palkia (Origin) DB+AT/DM,460,47,0
Venusaur VW+FP/Sl,843,1,103
Venusaur (Shadow) VW+FP/Sl,806,3,92
Xerneas Geo+CC/M,131,4,0
Palkia DB+AT/DM,449,47,0
Victini Cf+VC/Psh,853,11,106
Zygarde (50% Forme) DT+Cr/Eq,563,1,19
Blacephalon I+MdB/SB,766,100,80
Ferrothorn BS+PW/T,710,2,63
Genesect (Douse) FC+XS/TBD,188,22,0
Heracross FC+UH/RT,300,46,0
Latios (Shadow) DB+AuS/LrP,596,88,29
Conkeldurr FPm+DyP/BrS,238,10,0
Dubwool DK+BS/Pbk,446,27,0
Charizard E+BB/AC,626,1,38
Dragonite (Shadow) DB+TP/SP,516,6,5
Machamp KC+CrC/RS,316,30,0
Ferrothorn (Shadow) BS+PW/T,833,0,100
Gallade PC+CC/LB,312,38,0
Hawlucha LK+FlP/AA,593,1,28
Scizor BP+NS/TBl,430,23,0
Wailord RO+S/Re,613,0,34
Raichu (Alolan) TS+WC/TBl,726,3,68
Slowbro (Shadow) Cf+DrP/IB,783,39,85
Meganium VW+FP/Eq,843,1,103
Garchomp (Shadow) DT+Tw/ST,447,51,0
Poliwrath (Shadow) MS+IW/DyP,843,5,103
Greninja WSh+HC/NS,700,7,60
Scrafty C+FoP/UH,270,34,0
Throh LK+FB/BS,221,38,0
Charizard (Shadow) E+BB/AC,679,3,54
Vikavolt (Shadow) VS+D/XS,713,3,64
Roserade PSt+WBF/LfS,663,3,49
Altaria DB+SA/Ft,596,1,29
Avalugg IF+Av/BS,243,34,0
Baxcalibur DB+GlR/Av,550,100,15
Snorlax L+BS/SP,603,0,31
Gengar (Shadow) SC+ShP/SB,713,3,64
Poliwrath MS+IW/DyP,240,44,0
Lurantis Lf+LB/SP,288,46,0
Salamence (Shadow) DT+Fl/BrS,556,88,17
Barbaracle FC+CrC/SE,426,3,0
Clodsire PSt+Eq/SE,516,0,5
Ursaring (Shadow) SC+Sw/CC,806,3,92
Decidueye Lf+FP/SSh,806,3,92
Drampa DB+Sw/DgP,459,38,0
Lokix SkP+XS/TBl,693,1,58
Shelgon (Shadow) DB+Tw/Ft,536,100,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,3,83
Dialga (Origin) DB+ROT/IH,500,7,0
Latios DB+AuS/LrP,576,100,23
Sandslash (Shadow) SdA+NS/RT,723,3,67
Garchomp DT+Tw/ST,422,38,0
Kingambit MSo+FoP/IH,321,31,0
Sliggoo DB+BS/DgP,543,3,13
Regirock (Shadow) LO+SE/FB,563,35,19
Camerupt (Shadow) I+EP/RT,726,3,68
Centiskorch E+Lu/HW,843,1,103
Noctowl WA+SB/Re,753,0,76
Torterra (Shadow) MSl+FP/ST,573,7,22
Toxtricity Ac+WC/PUP,613,3,34
Altaria (Shadow) DB+SA/Ft,530,3,9
Magneton (Shadow) TS+D/MgB,806,3,92
Overqwil PSt+AT/SB,623,5,37
Hariyama FPm+UH/HS,211,10,0
Shelgon DB+Tw/Ft,530,3,9
Metagross SC+MM/Eq,806,7,92
Chesnaught (Shadow) LK+FP/SP,550,1,15
Marshadow SC+CC/IP,806,3,92
Tyranitar DB+BrS/SE,388,11,0
Piloswine PS+ISp/SE,497,5,0
Reshiram (Shadow) DB+FuF/DM,560,92,18
Slowbro (Galarian) Cf+DrP/SlB,813,0,94
Tapu Lele A+NM/Psh,736,13,71
Excadrill (Shadow) MS+DR/RS,806,3,92
Gigalith LO+SP/MeB,860,100,108
Piloswine (Shadow) PS+ISp/SE,270,34,0
Torkoal E+FW/Ov,686,25,56
Ceruledge I+SB/FmC,756,3,77
Chesnaught LK+FP/SP,600,1,30
Dragonite DB+TP/SP,530,59,9
Samurott (Hisuian) FC+SSw/IW,337,42,0
Scolipede (Shadow) PSt+AT/XS,395,38,0
Glalie RO+Av/SB,441,27,0
Snorlax (Shadow) L+BS/Eq,576,0,23
Tyranitar (Shadow) DB+BrS/SE,363,42,0
Muk (Shadow) PJ+DP/TP,596,1,29
Quaquaval LK+CC/HC,543,1,13
Arctibax DB+Av/DC,530,3,9
Hariyama (Shadow) FPm+UH/HS,228,2,0
Ho-Oh I+BrB/SF,753,97,76
Mamoswine PS+ISp/SE,305,38,0
Vikavolt VS+XS/Fl,760,3,78
Arcanine (Shadow) FF+WC/PsF,670,3,51
Chimecho A+Psh/SB,813,7,94
Druddigon DT+NS/RT,543,3,13
Glalie (Shadow) RO+Av/SB,813,7,94
Hypno Cf+SB/TP,843,39,103
Palkia (Shadow) DB+AT/DM,500,4,0
Enamorus (Therian) FW+MF/M,164,38,0
Magneton VS+D/MgB,475,23,0
Pidgeot G+AC/BrB,428,23,0
Salamence DT+Fl/BrS,566,100,20
Sinistcha A+SB/EB,753,3,76
Urshifu (Single Strike) SkP+BkB/DyP,666,1,50
Leavanny SC+LB/XS,520,1,6
Volcanion I+Sc/Ov,776,7,83
Avalugg (Hisuian) PS+RS/IW,344,27,0
Qwilfish (Shadow) PSt+AT/SB,643,3,43
Serperior VW+FP/AA,843,1,103
Keldeo (Resolute) LK+SeS/AJ,573,3,22
Sandaconda MSl+EP/Wr,583,5,25
Gengar SC+ShP/SB,760,3,78
Kartana FC+LB/SSw,235,22,0
Metagross (Shadow) SC+MM/Eq,806,3,92
Pidgeot (Shadow) G+AC/BrB,596,7,29
Weezing (Shadow) RO+SlB/SB,760,1,78
Genesect FC+XS/TBN,188,22,0
Kilowattrel TS+Acr/AA,853,3,106
Dewgong IS+IW/DR,470,2,0
Machoke (Shadow) KC+CrC/DyP,369,30,0
Rapidash (Galarian) FW+BS/WC,179,30,0
Xatu (Shadow) Pk+Psh/SB,620,3,36
Deoxys (Defense) C+PB/Tb,513,0,4
Electrode (Shadow) VS+D/FoP,760,3,78
Mamoswine (Shadow) PS+ISp/SE,338,26,0
Muk PJ+TP/DP,573,0,22
Tauros (Aqua) DK+AJ/TBl,391,7,0
Wailord (Shadow) RO+S/HB,760,1,78
Wyrdeer Cf+St/WC,853,3,106
Bruxish Cf+AT/PsF,830,3,99
Fearow Pk+DrlP/DR,713,3,64
Mudsdale MSl+BS/Eq,626,1,38
Swanna (Shadow) G+AJ/Fl,553,3,16
Weezing RO+SlB/SB,773,13,82
Zoroark (Hisuian) SC+SB/FoP,760,3,78
Regieleki VS+ThC/HB,740,3,72
Slowking (Galarian) Ac+Psh/SB,593,27,28
Kabutops FC+AJ/SE,530,3,9
Rayquaza DT+BkS/DrA,623,92,37
Scolipede PSt+AT/Mh,320,46,0
Dialga DB+IH/T,302,38,0
Electabuzz (Shadow) TS+TP/Tb,853,3,106
Regice (Shadow) LO+Bl/T,883,13,115
Swanna G+AJ/Fl,620,3,36
Tapu Koko VS+Tb/NM,646,0,44
Dipplin DT+SeB/O,560,1,18
Golem (Alolan) (Shadow) VS+WC/RB,760,3,78
Heatran FS+MgS/EP,713,0,64
Cinderace FS+BB/PB,753,3,76
Lugia (Shadow) DT+Fl/A,593,15,28
Whiscash MS+MB/Sc,636,0,41
Alomomola W+HP/Bl,716,10,65
Delphox FS+Psh/BB,783,3,85
Magmar KC+FiP/ScS,540,1,12
Orbeetle Cf+Psh/BBu,813,0,94
Relicanth WG+AT/AP,656,4,47
Solgaleo FS+PsF/IH,630,0,39
Delphox (Shadow) FS+Psh/BB,723,3,67
Donphan MSl+BS/Eq,590,17,27
Ursaring SC+Sw/CC,806,3,92
Xatu Pk+Psh/SB,666,3,50
Meloetta (Aria) Cf+Psh/DG,853,3,106
Mr. Mime Psy+SB/P,746,0,74
Dialga (Shadow) DB+IH/T,345,22,0
Escavalier BBi+DR/RSh,157,14,0
Galvantula (Shadow) VS+D/Lu,736,3,71
Sceptile (Shadow) FC+LB/BkS,384,38,0
Zekrom DB+Cr/WC,550,100,15
Emboar E+BB/RS,843,1,103
Excadrill MS+DR/RS,516,35,5
Gurdurr LK+BkB/SE,426,7,0
Qwilfish (Hisuian) PJ+AT/SB,643,1,43
Crawdaunt (Shadow) W+NS/Sc,723,3,67
Heatran (Shadow) FS+MgS/EP,723,3,67
Hypno (Shadow) Cf+TP/IP,833,19,100
Landorus (Therian) MS+SSt/SE,793,11,88
Rhyperior MSl+DR/RW,626,15,38
Rhyperior (Shadow) MSl+DR/RW,603,3,31
Salazzle I+PF/DgP,733,3,70
Vaporeon WG+AT/LR,760,25,78
Lanturn WG+S/Tb,746,0,74
Muk (Alolan) PJ+DP/AS,429,17,0
Quagsire (Shadow) MS+AT/MB,643,1,43
Froslass PS+Av/SB,576,3,23
Gigalith (Shadow) LO+SP/MeB,540,3,12
Hitmontop C+CC/TAx,279,22,0
Sceptile FC+LB/BkS,290,38,0
Cacturne (Shadow) SkP+TBl/DyP,613,3,34
Dewgong (Shadow) IS+IW/DR,430,35,0
Golduck (Shadow) Cf+CrC/Li,853,3,106
Kabutops (Shadow) FC+AJ/SE,530,3,9
Magmar (Shadow) E+FiP/ScS,806,3,92
Muk (Alolan) (Shadow) PJ+DP/AS,523,1,7
Dachsbun Ch+PsF/PR,65,23,0
Mienshao FPm+BrS/GK,250,33,0
Donphan (Shadow) MSl+BS/Eq,603,3,31
Galvantula VS+D/Lu,726,9,68
Golem (Alolan) VS+WC/RB,560,100,18
Houndstone L+SB/PsF,770,3,81
Meowscarada Lf+NS/FP,806,7,92
Mismagius H+SB/DG,843,3,103
Quagsire MS+AT/MB,666,9,50
Urshifu (Rapid Strike) C+AJ/DyP,284,18,0
Whiscash (Shadow) MS+MB/Sc,623,17,37
Electrode VS+D/FoP,780,19,84
Gurdurr (Shadow) LK+BkB/SE,297,34,0
Obstagoon C+NS/CrC,275,38,0
Obstagoon (Shadow) C+CrC/NS,224,34,0
Slowking Cf+S/Bl,813,39,94
Landorus (Incarnate) (Shadow) MS+EP/RS,806,3,92
Qwilfish PSt+AT/SB,706,3,62
Klefki A+FoP/PR,390,14,0
Sandslash MS+NS/ScS,583,25,25
Togedemaru TS+FeS/WC,429,35,0
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Aerodactyl DB+RS/EP,620,3,36
Tauros (Combat) DK+CC/TBl,391,7,0
Appletun A+EB/O,793,1,88
Eternatus DT+DyC/SlB,550,100,15
Nidoking (Shadow) FC+ST/EP,335,38,0
Typhlosion (Hisuian) E+SB/WC,853,3,106
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Tangrowth VW+PW/RS,843,1,103
Whimsicott FW+SeB/M,109,26,0
Cacturne SkP+TBl/DyP,690,3,57
Emboar (Shadow) E+BB/RS,806,3,92
Flapple DB+SeB/DgP,583,100,25
Hatterene PC+Psh/PW,886,9,116
Swalot MS+Sl/IB,573,0,22
Hydrapple DT+SeB/O,573,3,22
Electabuzz TS+TP/Re,833,23,100
Kyogre W+Av/OP,760,11,78
Magmortar (Shadow) KC+FiP/Tb,573,3,22
Serperior (Shadow) VW+FP/LT,793,1,88
Machoke KC+CrC/Re,296,30,0
Staraptor (Shadow) WA+Fl/CC,666,3,50
Durant BBi+XS/SE,162,10,0
Barraskewda Pk+AJ/CC,713,3,64
Bewear (Shadow) SC+SP/St,806,7,92
Bouffalant MS+St/Eq,650,0,45
Golduck Cf+CrC/Li,633,21,40
Jolteon TS+D/LR,853,3,106
Cryogonal IS+NS/TAx,283,46,0
Grafaiai MSl+PF/SlB,606,1,32
Tapu Bulu BS+GK/NM,853,1,106
Vespiquen FC+XS/PG,593,1,28
Aegislash (Shield) PC+SB/GB,929,0,129
Celebi Cf+AuS/LfS,853,11,106
Claydol MSl+RT/SB,633,0,40
Froslass (Shadow) PS+Av/SB,337,34,0
Kecleon SkP+TP/DyP,793,1,88
Nidoking FC+ST/EP,484,5,0
Pyroar I+FmC/DP,756,3,77
Bewear SC+SP/St,796,1,89
Fraxure (Shadow) DT+AT/NS,556,88,17
Moltres (Shadow) WA+Fl/HW,666,3,50
Zapdos (Galarian) LK+Fl/BrB,576,3,23
Chandelure (Shadow) I+SB/FmC,683,3,55
Noctowl (Shadow) WA+SB/SA,726,9,68
Zebstrika (Shadow) LK+WC/D,573,3,22
Enamorus (Incarnate) FW+Fl/DG,192,26,0
Thundurus (Therian) VS+WbS/FB,736,3,71
Tyrantrum DT+RT/Cr,573,3,22
Aerodactyl (Shadow) DB+RS/EP,530,3,9
Tauros (Blaze) DK+FmC/TBl,391,7,0
Thundurus (Incarnate) TS+Cr/T,853,3,106
Zebstrika LK+WC/FmC,646,3,44
Gothitelle Cf+RS/FS,853,11,106
Magmortar KC+FiP/Tb,666,3,50
Sneasler (Shadow) SC+CC/XS,760,3,78
Zacian (Hero) Sn+WC/CC,287,27,0
Aggron DT+RT/T,427,12,0
Suicune IF+BuB/Sc,321,27,0
Haxorus (Shadow) DT+NS/S,600,76,30
Mewtwo (Shadow) PC+Pst/Tb,863,100,109
Passimian C+BrS/SP,258,18,0
Articuno (Galarian) PC+Fl/BrB,900,3,120
Krookodile MSl+ST/Cr,546,1,14
Mismagius (Shadow) H+SB/DG,813,3,94
Tangrowth (Shadow) VW+PW/RS,806,7,92
Moltres WA+Fl/HW,713,3,64
Absol (Shadow) PC+BrS/Mh,906,100,122
Lunala SC+SB/M,806,3,92
Scyther (Shadow) FC+NS/XS,324,22,0
Shiftry Sn+LB/FoP,723,1,67
Claydol (Shadow) MSl+RT/SB,626,31,38
Crawdaunt W+NS/Sc,753,3,76
Floatzel W+AJ/Sw,753,3,76
Entei FF+FmC/ScS,726,1,68
Rotom (Fan) A+Tb/OW,813,3,94
Shiftry (Shadow) Sn+LB/FoP,873,3,112
Furfrou SkP+S/GK,766,21,80
Golbat (Shadow) WA+PF/SB,670,3,51
Slowking (Shadow) Cf+S/Bl,833,3,100
Tornadus (Therian) G+BwS/HW,500,25,0
Golbat WA+PF/SB,536,13,11
Hitmontop (Shadow) C+CC/TAx,244,0,0
Honchkrow Pk+BrB/DP,666,3,50
Darmanitan (Standard) I+RS/Ov,760,3,78
Landorus (Incarnate) MS+EP/RS,806,3,92
Sirfetch'd FC+LB/CC,326,38,0
Venomoth Psy+PF/SvW,846,3,104
Zangoose SC+CC/NS,806,3,92
Zweilous (Shadow) DB+BS/DP,643,92,43
Darmanitan (Standard) (Shadow) I+RS/Ov,710,3,63
Exploud A+Cr/DV,773,13,82
Girafarig Cf+PsF/TBl,720,3,66
Girafarig (Shadow) Cf+PsF/TBl,713,3,64
Ho-Oh (Shadow) I+BrB/SF,716,1,65
Klawf MSl+Bd/RT,633,0,40
Skarmory AS+BrB/SA,673,0,52
Pinsir (Shadow) FC+CC/XS,356,22,0
Beartic PS+IP/Li,530,3,9
Duraludon DT+DC/FC,543,3,13
Aggron (Shadow) DT+RT/T,372,35,0
Kleavor FC+XS/RS,353,22,0
Scyther FC+NS/XS,296,42,0
Staraptor WA+Fl/CC,713,3,64
Celesteela AS+BS/IH,673,0,52
Espathra Cf+Psh/DG,830,3,99
Heatmor FS+TP/Ft,783,7,85
Mewtwo PC+Pst/SB,900,3,120
Terrakion DK+SSw/RS,371,38,0
Hitmonlee (Shadow) LK+BK/BkB,408,26,0
Lopunny LK+TP/SB,673,13,52
Rotom (Wash) TS+Tb/HP,853,3,106
Venomoth (Shadow) Psy+PF/SvW,806,3,92
Sawk (Shadow) LK+BkB/BS,328,26,0
Cloyster IS+IW/Li,393,35,0
Luxray Sp+WC/PsF,756,3,77
Stoutland SdA+WC/Cr,596,100,29
Alakazam (Shadow) PC+FiP/SB,853,3,106
Exploud (Shadow) A+Cr/DV,760,1,78
Fraxure DT+AT/NS,620,100,36
Pinsir FC+CC/XS,314,38,0
Sneasler SC+CC/XS,806,3,92
Gardevoir Cf+TAx/SB,753,25,76
Honchkrow (Shadow) Pk+BrB/DP,623,3,37
Armaldo (Shadow) FC+RB/Li,317,22,0
Wigglytuff Ch+IW/Sw,67,33,0
Sawk LK+BkB/BS,369,38,0
Skarmory (Shadow) AS+BrB/SA,636,0,41
Kyurem (White) DB+FuF/IBu,457,47,0
Kyurem (Black) DT+FuB/FSh,570,100,21
Rotom (Heat) TS+Ov/Tb,856,3,107
Zweilous DB+BS/DP,576,100,23
Buzzwole C+SP/Lu,224,22,0
Haxorus DT+NS/S,603,88,31
Vileplume Ac+SlB/PlB,693,1,58
Armaldo FC+RB/Li,280,38,0
Dedenne TS+D/PR,342,23,0
Gothitelle (Shadow) Cf+RS/FS,833,3,100
Groudon MS+PrB/FiP,746,11,74
Eelektross VS+DC/Tb,786,3,86
Hitmonlee LK+BK/BkB,345,38,0
Crobat (Shadow) AS+PF/SB,653,3,46
Infernape FS+CC/BB,783,3,85
Lairon MSo+RT/BS,394,31,0
Polteageist H+SB/DP,843,3,103
Grapploct W+SP/IP,796,1,89
Hitmonchan (Shadow) C+IP/TP,220,37,0
Crobat AS+PF/SB,566,25,20
Heliolisk VS+BkS/PbC,723,39,67
Suicune (Shadow) IF+BuB/Sc,235,38,0
Granbull Ch+CC/Cr,182,13,0
Banette SC+SB/DG,760,3,78
Manectric TF+PsF/WC,693,3,58
Porygon2 LO+TA/ZC,573,0,22
Absol PC+BrS/Mh,773,3,82
Tsareena ML+TAx/HJK,736,1,71
Cloyster (Shadow) IS+IW/Li,405,3,0
Gardevoir (Shadow) Cf+TAx/SB,786,1,86
Hitmonchan C+IP/TP,272,18,0
Kyogre (Shadow) W+Av/S,723,3,67
Marowak MSl+BC/RS,693,1,58
Marowak (Shadow) MSl+BC/RS,626,11,38
Meowstic (Female) Cf+SB/EB,853,7,106
Falinks C+SP/Mh,229,18,0
