Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,884,8,130
Raichu TS+BkB/WC,571,42,24
Slowbro Cf+DrP/IB,606,5,36
Toxicroak PSt+DyP/SB,411,40,0
Toxicroak (Shadow) PSt+DyP/SB,494,40,0
Amoonguss A+FoP/GK,330,26,0
Electivire (Shadow) TS+WC/IP,352,40,0
Flamigo WA+UH/BrB,730,8,78
Avalugg IF+IW/Cr,420,32,0
Flygon DT+Tw/ST,191,45,0
Golurk A+ShP/DyP,313,45,0
Incineroar Sn+BrS/BB,597,0,33
Torterra MSl+FP/ST,150,29,0
Victini Cf+VC/Psh,529,10,10
Genesect (Chill) FC+XS/TBC,413,24,0
Meganium (Shadow) VW+FP/Eq,213,29,0
Morpeko (Full Belly) TS+AuW/PsF,330,40,0
Palkia (Origin) DB+AT/DM,416,24,0
Venusaur VW+FP/Sl,364,10,0
Venusaur (Shadow) VW+FP/Sl,424,10,0
Xerneas Geo+CC/M,386,40,0
Dhelmise SC+SB/BrS,380,45,0
Heracross FC+UH/RT,405,40,0
Palkia DB+AT/DM,410,24,0
Blacephalon I+MdB/SB,505,13,2
Conkeldurr FPm+DyP/BrS,404,40,0
Latios (Shadow) DB+AuS/LrP,416,13,0
Zygarde (50% Forme) DT+Cr/Eq,138,29,0
Dragonite (Shadow) DB+TP/SP,523,40,8
Genesect (Douse) FC+XS/TBD,413,24,0
Machamp KC+CrC/RS,422,40,0
Ferrothorn BS+PW/FC,281,10,0
Hawlucha LK+FlP/AA,633,24,45
Charizard (Shadow) DB+BB/AC,884,8,130
Dubwool DK+BS/Pbk,425,0,0
Gallade PC+CC/LB,372,24,0
Scizor BP+NS/TBl,683,0,62
Slowbro (Shadow) Cf+DrP/IB,541,40,14
Wailord RO+S/Bl,695,40,66
Raichu (Alolan) TS+TBl/WC,397,45,0
Thievul SkP+NS/PR,630,0,44
Uxie Cf+Sw/FS,439,42,0
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Garchomp (Shadow) DT+ST/Tw,225,45,0
Meganium VW+FP/Eq,180,29,0
Scrafty C+FoP/TP,472,16,0
Greninja WSh+HC/NS,698,8,67
Throh LK+FB/BS,242,24,0
Vikavolt (Shadow) VS+XS/D,354,40,0
Roserade PSt+WBF/LfS,258,13,0
Snorlax L+BS/Eq,383,0,0
Altaria DB+SA/Ft,414,21,0
Baxcalibur DB+GlR/Av,298,45,0
Gengar (Shadow) SC+ShP/SB,618,13,40
Salamence (Shadow) DT+Fl/BrS,493,24,0
Clodsire PSt+SE/Eq,244,26,0
Barbaracle FC+CrC/SE,559,40,20
Lurantis Lf+LB/SP,230,29,0
Drampa DB+Sw/DgP,268,29,0
Poliwrath (Shadow) C+IW/Sc,636,24,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,24,80
Ursaring (Shadow) SC+Sw/CC,469,24,0
Dialga (Origin) DB+ROT/IH,262,29,0
Galvantula VS+D/Lu,394,10,0
Garchomp DT+ST/Tw,197,45,0
Latios DB+AuS/LrP,332,13,0
Lokix SkP+XS/TBl,573,0,25
Overqwil PJ+AT/DP,532,0,11
Shelgon (Shadow) DB+Tw/Ft,541,10,14
Sliggoo DB+BS/DgP,353,10,0
Camerupt (Shadow) I+EP/RT,245,13,0
Centiskorch E+HW/Lu,384,40,0
Regirock (Shadow) LO+SE/FB,448,0,0
Noctowl WA+SB/Re,721,5,75
Toxtricity Ac+WC/PUP,316,45,0
Kingambit MSo+FoP/FB,730,0,78
Torterra (Shadow) MSl+FP/ST,170,13,0
Altaria (Shadow) DB+SA/Ft,579,16,27
Magneton (Shadow) VS+MgB/D,674,5,59
Poliwrath C+IW/Sc,579,5,27
Hariyama FPm+UH/HS,559,0,20
Shelgon DB+Tw/Ft,409,10,0
Suicune IF+IB/Sc,624,5,42
Marshadow SC+CC/TP,401,24,0
Metagross SC+MM/Eq,361,24,0
Piloswine PS+Av/ISp,316,10,0
Ceruledge I+SB/FmC,418,29,0
Chesnaught (Shadow) LK+FP/SP,363,0,0
Pidgeot WA+Tw/BrB,760,40,88
Reshiram (Shadow) DB+FuF/DM,291,13,0
Torkoal E+FW/Ov,426,0,0
Gigalith LO+SP/MeB,366,40,0
Piloswine (Shadow) PS+Av/ISp,375,10,0
Slowbro (Galarian) Cf+DrP/SlB,585,10,29
Tapu Lele A+NM/Psh,517,5,6
Tyranitar DB+BrS/SE,514,0,5
Excadrill (Shadow) MS+DR/RS,50,32,0
Galvantula (Shadow) VS+D/Lu,471,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,24,0
Chesnaught LK+FP/SP,295,0,0
Quaquaval LK+CC/HC,689,8,64
Dragonite DB+TP/SP,413,40,0
Snorlax (Shadow) L+BS/Eq,463,0,0
Arctibax DB+Av/DC,397,10,0
Muk (Shadow) PJ+DP/TP,562,0,21
Tyranitar (Shadow) DB+BrS/SE,410,24,0
Glalie PS+Av/SB,491,0,0
Hariyama (Shadow) FPm+UH/HS,435,40,0
Ho-Oh I+BrB/SF,624,24,42
Pidgeot (Shadow) WA+BrB/Tw,760,8,88
Mamoswine PS+ISp/HH,205,13,0
Arcanine (Shadow) FF+WC/PsF,475,40,0
Volcanion I+Sc/Ov,881,8,129
Enamorus (Therian) FW+MF/M,730,24,78
Palkia (Shadow) DB+AT/DM,615,24,39
Salamence DT+Fl/BrS,460,40,0
Sinistcha A+SB/EB,338,29,0
Vikavolt VS+XS/Fl,340,45,0
Chimecho A+Psh/SB,627,10,43
Druddigon DT+NS/RT,345,10,0
Hypno Cf+TP/SB,488,26,0
Qwilfish (Shadow) PSt+AT/SB,739,8,81
Glalie (Shadow) PS+Av/SB,523,5,8
Magneton VS+MgB/D,550,26,17
Samurott (Hisuian) FC+IW/DP,656,24,53
Scolipede (Shadow) PSt+AT/Mh,417,24,0
Avalugg (Hisuian) PS+RS/IW,458,0,0
Leavanny SC+LB/XS,233,29,0
Gengar SC+ShP/SB,520,29,7
Keldeo (Resolute) LK+SeS/AJ,701,8,68
Sandaconda MSl+EP/Wr,171,13,0
Serperior VW+FP/AA,309,10,0
Weezing (Shadow) RO+SlB/SB,594,0,32
Metagross (Shadow) SC+MM/Eq,473,29,0
Kartana FC+LB/SSw,362,24,0
Kilowattrel TS+Acr/AA,698,5,67
Machoke (Shadow) KC+CrC/DyP,450,24,0
Xatu (Shadow) Pk+Psh/SB,680,13,61
Dewgong IS+IW/DR,650,0,51
Electrode (Shadow) VS+FoP/D,500,26,0
Genesect FC+XS/TBN,413,24,0
Mamoswine (Shadow) PS+ISp/HH,241,13,0
Rapidash (Galarian) FW+BS/WC,627,5,43
Muk PJ+TP/DP,502,32,1
Tauros (Aqua) DK+AJ/TBl,713,24,72
Fearow Pk+DrlP/DR,680,8,61
Mudsdale MSl+BS/Eq,206,45,0
Swanna (Shadow) G+AJ/Fl,659,13,54
Weezing RO+SlB/SB,479,0,0
Zoroark (Hisuian) SC+SB/FoP,665,13,56
Bruxish Cf+AT/PsF,695,8,66
Wyrdeer Cf+WC/St,627,5,43
Dialga DB+IH/DM,270,29,0
Kabutops FC+AJ/SE,686,8,63
Lugia (Shadow) DT+Fl/FS,576,5,26
Rayquaza DT+BkS/DrA,606,40,36
Regieleki VS+ThC/HB,322,29,0
Scolipede PSt+AT/Mh,395,40,0
Wailord (Shadow) RO+Sc/Bl,630,24,44
Dachsbun Ch+BS/PsF,650,16,51
Heatran FS+MgS/EP,302,8,0
Regice (Shadow) LO+T/Bl,482,16,0
Slowking (Galarian) Ac+S/SB,609,10,37
Swanna G+AJ/Fl,715,8,73
Tapu Koko VS+Tb/NM,469,16,0
Alomomola W+HP/Bl,813,0,106
Dipplin DT+SeB/O,298,26,0
Electabuzz (Shadow) TS+TP/Tb,715,10,73
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Sandslash (Shadow) MS+NS/RT,334,10,0
Whiscash MS+MB/Sc,313,10,0
Cinderace FS+BB/PB,338,8,0
Delphox FS+Psh/BB,393,29,0
Delphox (Shadow) FS+Psh/BB,425,13,0
Relicanth WG+AT/AP,677,0,60
Xatu Pk+Psh/SB,736,8,80
Magmar KC+FiP/ScS,410,40,0
Solgaleo FS+PsF/IH,547,10,16
Donphan MSl+BS/Eq,199,45,0
Mr. Mime Psy+SB/P,571,5,24
Meloetta (Aria) Cf+Psh/DG,582,5,28
Orbeetle Cf+Psh/BBu,468,10,0
Qwilfish (Hisuian) PJ+AT/DP,532,0,11
Ursaring SC+Sw/CC,442,40,0
Vaporeon WG+AT/Li,680,40,61
Zekrom DB+Cr/WC,416,26,0
Emboar E+BB/RS,431,40,0
Excadrill MS+DR/RS,238,29,0
Crawdaunt (Shadow) W+NS/Sc,644,8,49
Escavalier BBi+RSh/DR,396,40,0
Gurdurr LK+BkB/SE,621,0,41
Landorus (Therian) MS+SSt/SE,287,45,0
Magmar (Shadow) KC+FiP/ScS,445,24,0
Rhyperior MSl+DR/RW,177,13,0
Rhyperior (Shadow) MSl+DR/RW,211,13,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Deoxys (Defense) C+PB/RS,428,26,0
Heatran (Shadow) FS+MgS/EP,376,8,0
Lanturn Sp+S/Tb,532,2,11
Hitmontop C+CC/TAx,322,24,0
Hypno (Shadow) Cf+TP/IP,642,10,48
Salazzle I+PF/DgP,436,24,0
Froslass PS+Av/SB,559,5,20
Mienshao FPm+BrS/BkB,591,24,31
Muk (Alolan) PJ+DP/AS,481,16,0
Quagsire (Shadow) MS+AT/SE,414,10,0
Dewgong (Shadow) IS+IW/DR,612,40,38
Gigalith (Shadow) LO+MeB/SP,433,40,0
Golduck (Shadow) Cf+CrC/Li,866,8,124
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,7
Kabutops (Shadow) FC+AJ/SE,884,8,130
Sceptile FC+LB/BkS,258,29,0
Cacturne (Shadow) SkP+DyP/TBl,303,8,0
Golem (Alolan) VS+RB/WC,529,7,10
Houndstone L+SB/PsF,562,10,21
Mismagius H+SB/DG,568,10,23
Donphan (Shadow) MSl+BS/Eq,220,29,0
Slowking Cf+S/Bl,606,5,36
Urshifu (Rapid Strike) W+AJ/DyP,662,8,55
Whiscash (Shadow) MS+MB/Sc,379,10,0
Gurdurr (Shadow) LK+BkB/SE,460,40,0
Obstagoon C+NS/CrC,480,32,0
Quagsire MS+AT/SE,371,26,0
Qwilfish PSt+AT/SB,695,8,66
Electrode VS+FoP/D,544,7,15
Flapple DB+Fl/SeB,250,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Zamazenta (Crowned Shield) IF+CC/BB,523,0,8
Klefki A+FoP/PR,677,0,60
Meowscarada Lf+NS/FP,276,40,0
Nidoking (Shadow) FC+ST/EP,222,13,0
Obstagoon (Shadow) C+CrC/NS,497,0,0
Suicune (Shadow) IF+Sc/IB,573,40,25
Togedemaru TS+FeS/WC,476,26,0
Aerodactyl DB+RS/EP,884,8,130
Eternatus DT+DyC/SlB,439,10,0
Tauros (Combat) DK+CC/TBl,559,0,20
Emboar (Shadow) E+BB/RS,400,8,0
Hatterene PC+Psh/PW,403,24,0
Typhlosion (Hisuian) E+FiP/WC,505,5,2
Appletun A+EB/O,298,26,0
Celebi Cf+SeB/AuS,487,10,0
Escavalier (Shadow) BBi+DR/RSh,378,8,0
Swalot MS+Sl/IB,568,2,23
Tangrowth VW+PW/RS,346,10,0
Whimsicott FW+M/SeB,334,0,0
Kyogre W+Av/OP,869,8,125
Cacturne SkP+DyP/TBl,326,40,0
Hydrapple DT+SeB/O,306,10,0
Magmortar (Shadow) KC+FiP/Tb,485,24,0
Staraptor (Shadow) WA+Fl/CC,624,8,42
Electabuzz TS+TP/Re,436,26,0
Machoke KC+CrC/DyP,377,24,0
Serperior (Shadow) VW+FP/LT,361,10,0
Dialga (Shadow) DB+IH/DM,330,29,0
Durant BBi+XS/SE,505,0,2
Golduck Cf+CrC/Li,618,40,40
Grafaiai MSl+PF/SlB,383,24,0
Bewear (Shadow) SC+SP/St,457,40,0
Jolteon VS+D/LR,481,26,0
Vespiquen FC+XS/PG,656,40,53
Froslass (Shadow) PS+Av/SB,464,29,0
Kecleon SkP+DyP/FoP,636,0,46
Nidoking FC+ST/EP,185,13,0
Pyroar I+FmC/DP,559,5,20
Tapu Bulu BS+GK/NM,395,0,0
Bewear SC+SP/St,374,40,0
Cryogonal IS+NS/TAx,490,16,0
Moltres (Shadow) WA+Fl/HW,662,8,55
Fraxure (Shadow) DT+AT/NS,363,29,0
Zapdos (Galarian) LK+Fl/BrB,763,8,89
Zebstrika (Shadow) LK+WC/D,573,10,25
Aegislash (Shield) PC+SB/FC,579,42,27
Claydol MSl+IB/RT,408,26,0
Noctowl (Shadow) WA+SB/SA,683,40,62
Enamorus (Incarnate) FW+Fl/DG,757,8,87
Magmortar KC+FiP/Tb,404,24,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,644,0,49
Thundurus (Incarnate) TS+Cr/T,710,5,71
Thundurus (Therian) VS+WbS/FB,492,24,0
Aerodactyl (Shadow) DB+RS/EP,884,8,130
Tyrantrum DT+RT/Cr,369,26,0
Gothitelle Cf+RS/FS,496,10,0
Aggron DT+RT/T,416,16,0
Mismagius (Shadow) H+SB/DG,473,29,0
Zacian (Hero) Sn+WC/CC,402,40,0
Articuno (Galarian) PC+Fl/BrB,795,8,100
Passimian C+CC/BkB,333,24,0
Krookodile MSl+Cr/ST,159,29,0
Lunala SC+SB/M,541,45,14
Mewtwo (Shadow) PC+Pst/SB,562,13,21
Moltres WA+Fl/HW,704,8,69
Floatzel W+AJ/Sw,642,8,48
Scyther (Shadow) FC+XS/NS,713,8,72
Tangrowth (Shadow) VW+PW/RS,420,10,0
Entei FS+FmC/ScS,377,40,0
Rotom (Fan) A+Tb/OW,636,5,46
Shiftry Sn+LB/FoP,229,24,0
Absol (Shadow) PC+BrS/Mh,704,8,69
Crawdaunt W+NS/Crbh,701,8,68
Slowking (Shadow) Cf+S/Bl,541,40,14
Chandelure (Shadow) I+SB/EB,840,13,115
Furfrou SkP+S/GK,609,16,37
Haxorus (Shadow) DT+NS/DC,382,29,0
Hitmontop (Shadow) C+CC/TAx,338,8,0
Shiftry (Shadow) Sn+LB/FoP,276,24,0
Claydol (Shadow) MSl+RT/IB,281,45,0
Darmanitan (Standard) I+RS/Ov,401,8,0
Honchkrow Pk+BrB/DP,911,8,139
Tornadus (Therian) G+BwS/HW,911,8,139
Venomoth Psy+SvW/PF,606,0,36
Landorus (Incarnate) MS+EP/RS,91,48,0
Sirfetch'd FC+LB/CC,421,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ho-Oh (Shadow) I+BrB/SF,869,8,125
Zweilous (Shadow) DB+BS/DP,459,0,0
Exploud A+Cr/DV,633,16,45
Zebstrika LK+WC/D,571,7,24
Girafarig Cf+PsF/TBl,615,5,39
Girafarig (Shadow) Cf+PsF/TBl,639,29,47
Skarmory AS+BrB/SA,801,5,102
Klawf MSl+Bd/RT,412,0,0
Duraludon DT+DC/FC,477,26,0
Pinsir (Shadow) FC+CC/XS,469,24,0
Beartic PS+IP/Li,410,40,0
Aggron (Shadow) DT+RT/T,496,16,0
Staraptor WA+Fl/CC,674,8,59
Scyther FC+XS/NS,704,8,69
Heatmor FS+TP/Ft,511,0,4
Terrakion DK+SSw/RS,385,24,0
Espathra Cf+Psh/DG,547,5,16
Mewtwo PC+Pst/SB,562,45,21
Rotom (Wash) TS+Tb/HP,547,5,16
Venomoth (Shadow) Psy+SvW/PF,647,0,50
Lopunny DK+TP/SB,579,16,27
Celesteela AS+BS/Bd,789,40,98
Kleavor FC+XS/SE,424,24,0
Sawk (Shadow) LK+BkB/BS,473,24,0
Dedenne TS+D/PbC,633,8,45
Golbat WA+AC/SB,730,24,78
Sneasler SC+CC/XS,476,40,0
Alakazam (Shadow) PC+FiP/SB,553,13,18
Stoutland SdA+WC/Cr,653,0,52
Exploud (Shadow) A+Cr/DV,585,10,29
Fraxure DT+AT/NS,336,45,0
Armaldo (Shadow) FC+RB/Li,489,40,0
Gardevoir Cf+TAx/SB,517,0,6
Honchkrow (Shadow) Pk+BrB/DP,911,8,139
Pinsir FC+CC/XS,446,40,0
Skarmory (Shadow) AS+BrB/SA,763,40,89
Luxray Sn+WC/PsF,630,42,44
Sawk LK+BkB/BS,456,40,0
Wigglytuff Ch+DV/IW,653,0,52
Bouffalant MS+St/Mh,463,0,0
Cloyster IS+IW/HP,701,40,68
Kyurem (White) DB+FuF/IBu,266,13,0
Rotom (Heat) TS+Ov/Tb,416,26,0
Buzzwole C+SP/Lu,502,0,1
Golbat (Shadow) WA+AC/SB,855,8,120
Kyurem (Black) DT+FSh/FuB,266,13,0
Vileplume Ac+SlB/M,416,26,0
Groudon MS+PrB/FiP,197,13,0
Armaldo FC+RB/Li,644,0,49
Zweilous DB+BS/DP,378,0,0
Infernape FS+CC/BB,331,8,0
Gothitelle (Shadow) Cf+RS/FS,322,24,0
Hitmonlee (Shadow) DK+CC/BkB,420,8,0
Lairon MSo+RT/RS,508,2,3
Crobat (Shadow) AS+PF/SB,769,24,91
Rotom (Mow) TS+Tb/LfS,366,26,0
Eelektross VS+DC/Tb,444,26,0
Haxorus DT+NS/DC,532,10,11
Polteageist H+SB/DP,547,45,16
Hitmonchan (Shadow) C+IP/TP,532,0,11
Grapploct W+SP/IP,573,0,25
Banette SC+SB/DG,486,29,0
Crobat AS+PF/SB,689,40,64
Granbull Ch+CC/Cr,508,0,3
Heliolisk VS+BkS/PbC,553,7,18
Gardevoir (Shadow) Cf+TAx/SB,398,8,0
Kyogre (Shadow) W+Av/S,834,8,113
Marowak MSl+BC/RS,334,10,0
Marowak (Shadow) MSl+BC/RS,218,29,0
Porygon2 LO+TA/ZC,594,16,32
Absol PC+BrS/Mh,571,40,24
Falinks C+SP/Mh,508,0,3
Hitmonchan C+IP/TP,621,0,41
Meowstic (Female) Cf+SB/EB,579,10,27
Tsareena ML+TAx/HJK,439,26,0
Marowak (Alolan) (Shadow) H+BC/FW,419,29,0
Squawkabilly Pk+BrB/Fl,786,8,97
Marowak (Alolan) H+BC/FW,695,10,66
Huntail WG+AT/Cr,733,8,79
