Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,285,0,0
Hippowdon (Shadow) SdA+WBR/EP,581,100,30
Melmetal TS+DbI/DyP,603,0,38
Primarina W+DV/HC,226,11,0
Cobalion DK+SSw/SE,222,9,0
Guzzlord DT+BrS/DC,600,9,37
Samurott FC+HC/Mh,177,5,0
Tentacruel Ac+Sc/Pbk,443,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,44,0
Blastoise (Shadow) RO+HC/IB,457,0,0
Sylveon FW+M/SB,608,0,40
Dudunsparce RO+BS/DR,646,0,54
Gyarados (Shadow) DB+AT/Tw,334,20,0
Aurorus PS+WBI/MeB,144,20,0
Dragalge DT+AT/O,435,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,20,0
Stunfisk TS+MB/D,769,0,99
Scizor (Shadow) BP+NS/TBl,317,32,0
Weezing (Galarian) FW+BrS/Sl,597,0,36
Goodra DB+AT/PW,403,5,0
Oinkologne (Female) MSl+BS/TBl,365,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,576,3,28
Gastrodon MSl+BS/EP,339,9,0
Kommo-o DT+ClS/UH,474,11,0
Ludicolo A+WBW/EB,273,38,0
Sandslash (Alolan) PS+IP/DR,98,5,0
Skeledirge I+TSo/SB,205,38,0
Swampert (Shadow) MS+HC/Eq,451,3,0
Aurorus (Shadow) PS+WBI/MeB,179,20,0
Cofagrigus SC+SB/DP,500,12,0
Crustle FC+XS/RW,540,9,15
Drapion PSt+Cr/AT,581,0,30
Samurott (Shadow) FC+HC/Mh,220,5,0
Drapion (Shadow) PSt+AT/Cr,339,32,0
Grumpig Psy+DyP/SB,298,50,0
Latias DB+MsB/AuS,597,100,36
Miltank RO+BS/IB,363,21,0
Stunfisk (Galarian) MS+RS/Eq,747,6,91
Articuno PS+IW/Hu,221,32,0
Politoed (Shadow) MS+WBW/Eq,192,32,0
Raikou TS+WC/AuS,741,3,89
Abomasnow (Shadow) PS+WBI/EB,273,14,0
Mandibuzz Sn+FoP/SB,576,39,28
Zapdos TS+DrlP/Tb,923,90,156
Kyurem DB+G/DC,292,32,0
Primeape KC+RF/CC,411,32,0
Grimmsnarl SkP+FoP/PR,367,38,0
Mewtwo (Armored) Cf+Pst/DyP,407,0,0
Bombirdier SkP+Fl/RT,690,100,70
Drifblim H+IW/SB,608,15,40
Grumpig (Shadow) Psy+DyP/SB,321,38,0
Nidoqueen MSl+PF/EP,557,3,21
Doublade SC+SSw/GB,557,0,21
Greedent MS+BS/TBl,328,3,0
Jirachi Cf+DD/AuS,222,38,0
Articuno (Shadow) PS+IW/Hu,275,32,0
Blaziken (Shadow) E+AuS/BB,250,5,0
Gourgeist (Super) I+SB/SeB,562,3,23
Politoed MS+WBW/Eq,315,9,0
Rapidash (Shadow) I+WC/DR,265,5,0
Primeape (Shadow) KC+RF/IP,493,50,0
Abomasnow PS+WBI/EB,234,14,0
Coalossal FS+RS/FmC,635,6,50
Crustle (Shadow) FC+XS/RW,519,3,7
Mantine WA+Tw/WP,473,33,0
Rapidash I+WC/DR,496,9,0
Trevenant (Shadow) SC+SB/SeB,766,84,98
Zapdos (Shadow) TS+DrlP/Tb,934,78,160
Drifblim (Shadow) H+SB/IW,505,3,2
Gourgeist (Average) I+SB/SeB,535,3,13
Gourgeist (Large) I+SB/SeB,562,3,23
Spiritomb SkP+SB/RT,576,6,28
Trevenant SC+SB/SeB,750,100,92
Nidoqueen (Shadow) MSl+PF/EP,616,73,43
Zeraora VS+PF/WC,804,3,112
Palossand A+SB/ST,417,38,0
Electrode (Hisuian) TS+WC/EB,622,100,45
Pelipper WA+WBW/Hu,546,3,17
Yveltal SkP+DP/ObW,652,1,56
Bronzong Cf+WBW/Pbk,496,0,0
Regirock LO+SE/FB,649,0,55
Slurpuff FW+EB/Ft,557,0,21
Tapu Fini WG+S/NM,209,44,0
Gliscor WA+Acr/NS,864,84,134
Greninja (Shadow) WSh+HC/NS,206,2,0
Hydreigon DB+BrS/DgP,774,90,101
Amoonguss (Shadow) A+FoP/GK,701,100,74
Pawmot TS+BkB/WC,584,3,31
Giratina (Origin) SC+SB/DgP,750,3,92
Latias (Shadow) DB+MsB/AuS,679,55,66
Lugia DT+A/Fl,633,15,49
Umbreon Sn+FoP/LR,391,30,0
Bellossom (Shadow) Ac+LB/DG,576,73,28
Genesect (Shock) FC+XS/TBS,322,50,0
Gourgeist (Small) I+SB/SeB,510,3,4
Machamp (Shadow) KC+CrC/RS,428,32,0
Magnezone VS+WC/MrS,698,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,401,32,0
Regice LO+T/Bl,336,9,0
Registeel (Shadow) LO+FB/ZC,586,1,32
Oinkologne MSl+BS/TBl,392,9,0
Golurk (Shadow) A+ShP/DyP,711,84,78
Starmie (Shadow) Psy+AJ/PG,229,5,0
Typhlosion I+BB/TP,245,38,0
Dodrio Pk+DrlP/BrB,782,49,104
Genesect (Burn) FC+XS/TBB,275,32,0
Perrserker SC+CC/FoP,608,0,40
Solrock Psy+WBF/RS,303,38,0
Electivire TS+WC/IP,692,3,71
Gogoat VW+LB/RS,364,14,0
Lucario FPm+AuS/SB,255,38,0
Toedscruel MSl+SeB/EP,750,96,92
Typhlosion (Shadow) I+BB/TP,304,38,0
Blaziken E+AuS/BB,461,3,0
Magnezone (Shadow) VS+WC/MrS,641,0,52
Cofagrigus (Shadow) SC+SB/DP,348,44,0
Throh (Shadow) LK+BkB/BS,551,0,19
Camerupt I+EP/RT,458,9,0
Decidueye A+FP/SSh,695,100,72
Gallade (Shadow) PC+CC/LB,477,50,0
Gholdengo H+SB/PG,357,9,0
Lunatone Psy+WBI/RS,303,38,0
Armarouge I+Psh/FmC,245,38,0
Reshiram DB+FuF/DM,379,32,0
Skuntank PJ+Cr/TBl,529,0,11
Victreebel (Shadow) Ac+LB/SlB,845,78,127
Pangoro KC+CC/NS,369,38,0
Skuntank (Shadow) PJ+Cr/TBl,706,3,76
Starmie Psy+AJ/PG,229,5,0
Bellossom Ac+LB/DG,616,3,43
Decidueye (Hisuian) PC+AuS/TBl,576,100,28
Flygon (Shadow) DT+Tw/ST,828,60,121
Garganacl MS+RT/RB,559,1,22
Gliscor (Shadow) WA+Acr/NS,858,72,132
Victreebel Ac+LB/SlB,567,20,25
Cetitan PS+ISp/SP,146,20,0
Mew SC+Psh/WC,581,0,30
Sandslash SdA+NS/RT,619,3,44
Charizard DB+BB/AC,304,20,0
Raichu TS+BkB/WC,649,3,55
Slowbro Cf+DrP/IB,255,0,0
Toxicroak PSt+DyP/SB,616,0,43
Toxicroak (Shadow) PSt+DyP/SB,589,3,33
Amoonguss A+FoP/GK,733,3,86
Electivire (Shadow) TS+WC/IP,663,100,60
Flamigo WA+UH/BrB,817,90,117
Avalugg IF+IW/Cr,265,3,0
Flygon DT+Tw/ST,845,66,127
Golurk A+ShP/DyP,695,100,72
Incineroar Sn+BrS/BB,414,3,0
Torterra MSl+FP/ST,774,43,101
Victini Cf+VC/Psh,222,38,0
Genesect (Chill) FC+XS/TBC,275,32,0
Meganium (Shadow) VW+FP/Eq,625,100,46
Morpeko (Full Belly) TS+AuW/PsF,460,38,0
Palkia (Origin) DB+AT/DM,412,32,0
Venusaur VW+FP/Sl,408,26,0
Venusaur (Shadow) VW+FP/Sl,690,96,70
Xerneas Geo+CC/M,586,3,32
Dhelmise SC+SB/BrS,766,96,98
Heracross FC+UH/RT,516,3,6
Palkia DB+AT/DM,403,32,0
Blacephalon I+MdB/SB,444,61,0
Conkeldurr FPm+DyP/BrS,372,38,0
Latios (Shadow) DB+AuS/LrP,766,72,98
Zygarde (50% Forme) DT+Cr/Eq,823,90,119
Dragonite (Shadow) DB+TP/SP,823,13,119
Genesect (Douse) FC+XS/TBD,275,32,0
Machamp KC+CrC/RS,487,3,0
Ferrothorn BS+PW/FC,303,9,0
Hawlucha LK+FlP/AA,790,100,107
Charizard (Shadow) DB+BB/AC,354,20,0
Dubwool DK+BS/Pbk,592,0,34
Gallade PC+CC/LB,390,32,0
Scizor BP+NS/TBl,255,32,0
Slowbro (Shadow) Cf+DrP/IB,268,0,0
Wailord RO+S/Bl,307,9,0
Raichu (Alolan) TS+TBl/WC,665,3,61
Thievul SkP+NS/PR,474,3,0
Uxie Cf+Sw/FS,407,0,0
Ferrothorn (Shadow) BS+PW/FC,359,3,0
Garchomp (Shadow) DT+ST/Tw,861,54,133
Meganium VW+FP/Eq,357,32,0
Scrafty C+FoP/TP,459,0,0
Greninja WSh+HC/NS,166,2,0
Throh LK+FB/BS,262,44,0
Vikavolt (Shadow) VS+XS/D,842,100,126
Roserade PSt+WBF/LfS,896,84,146
Snorlax L+BS/Eq,487,36,0
Altaria DB+SA/Ft,790,84,107
Baxcalibur DB+GlR/Av,368,32,0
Gengar (Shadow) SC+ShP/SB,690,96,70
Salamence (Shadow) DT+Fl/BrS,877,48,139
Clodsire PSt+SE/Eq,885,0,142
Barbaracle FC+CrC/SE,305,3,0
Lurantis Lf+LB/SP,415,14,0
Drampa DB+Sw/DgP,774,90,101
Poliwrath (Shadow) C+IW/Sc,271,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,66,50
Ursaring (Shadow) SC+Sw/CC,371,5,0
Dialga (Origin) DB+ROT/IH,684,9,68
Galvantula VS+D/Lu,692,9,71
Garchomp DT+ST/Tw,845,66,127
Latios DB+AuS/LrP,766,90,98
Lokix SkP+XS/TBl,546,3,17
Overqwil PJ+AT/DP,611,9,41
Shelgon (Shadow) DB+Tw/Ft,782,84,104
Sliggoo DB+BS/DgP,513,3,5
Camerupt (Shadow) I+EP/RT,576,3,28
Centiskorch E+HW/Lu,426,15,0
Regirock (Shadow) LO+SE/FB,597,0,36
Noctowl WA+SB/Re,798,3,110
Toxtricity Ac+WC/PUP,654,3,57
Kingambit MSo+FoP/FB,325,9,0
Torterra (Shadow) MSl+FP/ST,771,66,100
Altaria (Shadow) DB+SA/Ft,809,72,114
Magneton (Shadow) VS+MgB/D,603,0,38
Poliwrath C+IW/Sc,353,3,0
Hariyama FPm+UH/HS,340,38,0
Shelgon DB+Tw/Ft,595,100,35
Suicune IF+IB/Sc,338,0,0
Marshadow SC+CC/TP,345,26,0
Metagross SC+MM/Eq,380,9,0
Piloswine PS+Av/ISp,272,5,0
Ceruledge I+SB/FmC,496,3,0
Chesnaught (Shadow) LK+FP/SP,790,61,107
Pidgeot WA+Tw/BrB,529,3,11
Reshiram (Shadow) DB+FuF/DM,441,32,0
Torkoal E+FW/Ov,516,6,6
Gigalith LO+SP/MeB,687,9,69
Piloswine (Shadow) PS+Av/ISp,311,5,0
Slowbro (Galarian) Cf+DrP/SlB,492,6,0
Tapu Lele A+NM/Psh,436,38,0
Tyranitar DB+BrS/SE,350,38,0
Excadrill (Shadow) MS+DR/RS,611,100,41
Galvantula (Shadow) VS+D/Lu,638,3,51
Urshifu (Single Strike) SkP+Pbk/DyP,603,3,38
Chesnaught LK+FP/SP,428,32,0
Quaquaval LK+CC/HC,198,5,0
Dragonite DB+TP/SP,842,60,126
Snorlax (Shadow) L+BS/Eq,538,0,14
Arctibax DB+Av/DC,325,32,0
Muk (Shadow) PJ+DP/TP,684,15,68
Tyranitar (Shadow) DB+BrS/SE,407,38,0
Glalie PS+Av/SB,203,32,0
Hariyama (Shadow) FPm+UH/HS,377,38,0
Ho-Oh I+BrB/SF,671,3,63
Pidgeot (Shadow) WA+BrB/Tw,804,96,112
Mamoswine PS+ISp/HH,297,5,0
Arcanine (Shadow) FF+WC/PsF,266,32,0
Volcanion I+Sc/Ov,451,9,0
Enamorus (Therian) FW+MF/M,706,100,76
Palkia (Shadow) DB+AT/DM,399,34,0
Salamence DT+Fl/BrS,875,54,138
Sinistcha A+SB/EB,725,96,83
Vikavolt VS+XS/Fl,692,3,71
Chimecho A+Psh/SB,472,9,0
Druddigon DT+NS/RT,654,100,57
Hypno Cf+TP/SB,471,6,0
Qwilfish (Shadow) PSt+AT/SB,291,32,0
Glalie (Shadow) PS+Av/SB,203,32,0
Magneton VS+MgB/D,665,0,61
Samurott (Hisuian) FC+IW/DP,210,29,0
Scolipede (Shadow) PSt+AT/Mh,435,32,0
Avalugg (Hisuian) PS+RS/IW,151,17,0
Leavanny SC+LB/XS,527,100,10
Gengar SC+ShP/SB,421,5,0
Keldeo (Resolute) LK+SeS/AJ,241,32,0
Sandaconda MSl+EP/Wr,644,100,53
Serperior VW+FP/AA,371,32,0
Weezing (Shadow) RO+SlB/SB,644,3,53
Metagross (Shadow) SC+MM/Eq,261,32,0
Kartana FC+LB/SSw,485,34,0
Kilowattrel TS+Acr/AA,929,84,158
Machoke (Shadow) KC+CrC/DyP,401,32,0
Xatu (Shadow) Pk+Psh/SB,785,78,105
Dewgong IS+IW/DR,223,21,0
Electrode (Shadow) VS+FoP/D,717,3,80
Genesect FC+XS/TBN,275,32,0
Mamoswine (Shadow) PS+ISp/HH,380,5,0
Rapidash (Galarian) FW+BS/WC,592,3,34
Muk PJ+TP/DP,777,0,102
Tauros (Aqua) DK+AJ/TBl,236,32,0
Fearow Pk+DrlP/DR,798,84,110
Mudsdale MSl+BS/Eq,695,100,72
Swanna (Shadow) G+AJ/Fl,445,38,0
Weezing RO+SlB/SB,706,0,76
Zoroark (Hisuian) SC+SB/FoP,548,100,18
Bruxish Cf+AT/PsF,217,11,0
Wyrdeer Cf+WC/St,524,0,9
Dialga DB+IH/DM,684,9,68
Kabutops FC+AJ/SE,236,5,0
Lugia (Shadow) DT+Fl/FS,766,3,98
Rayquaza DT+BkS/DrA,875,54,138
Regieleki VS+ThC/HB,733,3,86
Scolipede PSt+AT/Mh,592,3,34
Wailord (Shadow) RO+Sc/Bl,362,9,0
Dachsbun Ch+BS/PsF,597,0,36
Heatran FS+MgS/EP,340,9,0
Regice (Shadow) LO+T/Bl,372,9,0
Slowking (Galarian) Ac+S/SB,625,0,46
Swanna G+AJ/Fl,390,38,0
Tapu Koko VS+Tb/NM,622,3,45
Alomomola W+HP/Bl,233,12,0
Dipplin DT+SeB/O,842,84,126
Electabuzz (Shadow) TS+TP/Tb,896,3,146
Golem (Alolan) (Shadow) VS+WC/RB,777,3,102
Sandslash (Shadow) MS+NS/RT,769,100,99
Whiscash MS+MB/Sc,451,12,0
Cinderace FS+BB/PB,248,38,0
Delphox FS+Psh/BB,262,38,0
Delphox (Shadow) FS+Psh/BB,262,38,0
Relicanth WG+AT/AP,144,23,0
Xatu Pk+Psh/SB,782,90,104
Magmar KC+FiP/ScS,482,3,0
Solgaleo FS+PsF/IH,215,38,0
Donphan MSl+BS/Eq,589,73,33
Mr. Mime Psy+SB/P,692,3,71
Meloetta (Aria) Cf+Psh/DG,364,38,0
Orbeetle Cf+Psh/BBu,429,9,0
Qwilfish (Hisuian) PJ+AT/DP,635,3,50
Ursaring SC+Sw/CC,622,3,45
Vaporeon WG+AT/Li,175,38,0
Zekrom DB+Cr/WC,750,20,92
Emboar E+BB/RS,513,0,5
Excadrill MS+DR/RS,469,3,0
Crawdaunt (Shadow) W+NS/Sc,219,2,0
Escavalier BBi+RSh/DR,264,38,0
Gurdurr LK+BkB/SE,546,0,17
Landorus (Therian) MS+SSt/SE,923,60,156
Magmar (Shadow) KC+FiP/ScS,586,3,32
Rhyperior MSl+DR/RW,695,100,72
Rhyperior (Shadow) MSl+DR/RW,701,90,74
Sceptile (Shadow) FC+LB/BkS,798,78,110
Deoxys (Defense) C+PB/RS,595,1,35
Heatran (Shadow) FS+MgS/EP,197,38,0
Lanturn Sp+S/Tb,622,36,45
Hitmontop C+CC/TAx,535,0,13
Hypno (Shadow) Cf+TP/IP,424,3,0
Salazzle I+PF/DgP,258,5,0
Froslass PS+Av/SB,222,32,0
Mienshao FPm+BrS/BkB,467,46,0
Muk (Alolan) PJ+DP/AS,777,0,102
Quagsire (Shadow) MS+AT/SE,355,32,0
Dewgong (Shadow) IS+IW/DR,268,21,0
Gigalith (Shadow) LO+MeB/SP,644,3,53
Golduck (Shadow) Cf+CrC/Li,273,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,15,46
Kabutops (Shadow) FC+AJ/SE,236,5,0
Sceptile FC+LB/BkS,444,34,0
Cacturne (Shadow) SkP+DyP/TBl,701,66,74
Golem (Alolan) VS+RB/WC,801,0,111
Houndstone L+SB/PsF,447,15,0
Mismagius H+SB/DG,524,9,9
Donphan (Shadow) MSl+BS/Eq,725,90,83
Slowking Cf+S/Bl,403,0,0
Urshifu (Rapid Strike) W+AJ/DyP,196,5,0
Whiscash (Shadow) MS+MB/Sc,519,0,7
Gurdurr (Shadow) LK+BkB/SE,521,3,8
Obstagoon C+NS/CrC,516,18,6
Quagsire MS+AT/SE,371,9,0
Qwilfish PSt+AT/SB,234,32,0
Electrode VS+FoP/D,750,0,92
Flapple DB+Fl/SeB,842,60,126
Landorus (Incarnate) (Shadow) MS+EP/RS,921,48,155
Zamazenta (Crowned Shield) IF+CC/BB,267,3,0
Klefki A+FoP/PR,597,0,36
Meowscarada Lf+NS/FP,676,90,65
Nidoking (Shadow) FC+ST/EP,725,90,83
Obstagoon (Shadow) C+CrC/NS,508,0,3
Suicune (Shadow) IF+Sc/IB,198,32,0
Togedemaru TS+FeS/WC,717,0,80
Aerodactyl DB+RS/EP,750,96,92
Eternatus DT+DyC/SlB,774,55,101
Tauros (Combat) DK+CC/TBl,310,38,0
Emboar (Shadow) E+BB/RS,257,26,0
Hatterene PC+Psh/PW,443,38,0
Typhlosion (Hisuian) E+FiP/WC,657,3,58
Appletun A+EB/O,801,84,111
Celebi Cf+SeB/AuS,711,100,78
Escavalier (Shadow) BBi+DR/RSh,250,32,0
Swalot MS+Sl/IB,671,0,63
Tangrowth VW+PW/RS,465,38,0
Whimsicott FW+M/SeB,644,100,53
Kyogre W+Av/OP,240,11,0
Cacturne SkP+DyP/TBl,676,78,65
Hydrapple DT+SeB/O,842,72,126
Magmortar (Shadow) KC+FiP/Tb,578,3,29
Staraptor (Shadow) WA+Fl/CC,801,78,111
Electabuzz TS+TP/Re,896,3,146
Machoke KC+CrC/DyP,372,38,0
Serperior (Shadow) VW+FP/LT,383,20,0
Dialga (Shadow) DB+IH/DM,592,3,34
Durant BBi+XS/SE,461,15,0
Golduck Cf+CrC/Li,220,38,0
Grafaiai MSl+PF/SlB,540,3,15
Bewear (Shadow) SC+SP/St,366,26,0
Jolteon VS+D/LR,847,3,128
Vespiquen FC+XS/PG,573,3,27
Froslass (Shadow) PS+Av/SB,277,32,0
Kecleon SkP+DyP/FoP,527,0,10
Nidoking FC+ST/EP,592,100,34
Pyroar I+FmC/DP,463,9,0
Tapu Bulu BS+GK/NM,777,90,102
Bewear SC+SP/St,592,0,34
Cryogonal IS+NS/TAx,347,3,0
Moltres (Shadow) WA+Fl/HW,483,65,0
Fraxure (Shadow) DT+AT/NS,785,72,105
Zapdos (Galarian) LK+Fl/BrB,817,90,117
Zebstrika (Shadow) LK+WC/D,698,3,73
Aegislash (Shield) PC+SB/FC,513,86,5
Claydol MSl+IB/RT,711,0,78
Noctowl (Shadow) WA+SB/SA,763,100,97
Enamorus (Incarnate) FW+Fl/DG,858,72,132
Magmortar KC+FiP/Tb,654,3,57
Sneasler (Shadow) SC+CC/XS,469,50,0
Tauros (Blaze) DK+FmC/TBl,388,9,0
Thundurus (Incarnate) TS+Cr/T,934,78,160
Thundurus (Therian) VS+WbS/FB,896,43,146
Aerodactyl (Shadow) DB+RS/EP,798,43,110
Tyrantrum DT+RT/Cr,733,100,86
Gothitelle Cf+RS/FS,641,0,52
Aggron DT+RT/T,633,30,49
Mismagius (Shadow) H+SB/DG,410,38,0
Zacian (Hero) Sn+WC/CC,673,3,64
Articuno (Galarian) PC+Fl/BrB,831,100,122
Passimian C+CC/BkB,471,9,0
Krookodile MSl+Cr/ST,682,100,67
Lunala SC+SB/M,450,3,0
Mewtwo (Shadow) PC+Pst/SB,460,46,0
Moltres WA+Fl/HW,562,3,23
Floatzel W+AJ/Sw,221,5,0
Scyther (Shadow) FC+XS/NS,711,84,78
Tangrowth (Shadow) VW+PW/RS,690,96,70
Entei FS+FmC/ScS,597,0,36
Rotom (Fan) A+Tb/OW,725,67,83
Shiftry Sn+LB/FoP,595,55,35
Absol (Shadow) PC+BrS/Mh,616,46,43
Crawdaunt W+NS/Crbh,219,5,0
Slowking (Shadow) Cf+S/Bl,330,9,0
Chandelure (Shadow) I+SB/EB,383,38,0
Furfrou SkP+S/GK,472,9,0
Haxorus (Shadow) DT+NS/DC,788,66,106
Hitmontop (Shadow) C+CC/TAx,532,3,12
Shiftry (Shadow) Sn+LB/FoP,864,78,134
Claydol (Shadow) MSl+RT/IB,701,3,74
Darmanitan (Standard) I+RS/Ov,310,38,0
Honchkrow Pk+BrB/DP,785,84,105
Tornadus (Therian) G+BwS/HW,668,100,62
Venomoth Psy+SvW/PF,527,3,10
Landorus (Incarnate) MS+EP/RS,923,60,156
Sirfetch'd FC+LB/CC,385,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,38,0
Ho-Oh (Shadow) I+BrB/SF,595,3,35
Zweilous (Shadow) DB+BS/DP,782,84,104
Exploud A+Cr/DV,676,0,65
Zebstrika LK+WC/D,755,3,94
Girafarig Cf+PsF/TBl,363,11,0
Girafarig (Shadow) Cf+PsF/TBl,414,11,0
Skarmory AS+BrB/SA,690,4,70
Klawf MSl+Bd/RT,711,0,78
Duraludon DT+DC/FC,701,3,74
Pinsir (Shadow) FC+CC/XS,405,20,0
Beartic PS+IP/Li,184,20,0
Aggron (Shadow) DT+RT/T,592,0,34
Staraptor WA+Fl/CC,817,90,117
Scyther FC+XS/NS,646,61,54
Heatmor FS+TP/Ft,619,9,44
Terrakion DK+SSw/RS,466,3,0
Espathra Cf+Psh/DG,342,38,0
Mewtwo PC+Pst/SB,567,3,25
Rotom (Wash) TS+Tb/HP,885,0,142
Venomoth (Shadow) Psy+SvW/PF,414,26,0
Lopunny DK+TP/SB,649,0,55
Celesteela AS+BS/Bd,589,6,33
Kleavor FC+XS/SE,529,3,11
Sawk (Shadow) LK+BkB/BS,432,46,0
Dedenne TS+D/PbC,831,0,122
Golbat WA+AC/SB,747,100,91
Sneasler SC+CC/XS,414,32,0
Alakazam (Shadow) PC+FiP/SB,782,90,104
Stoutland SdA+WC/Cr,644,15,53
Exploud (Shadow) A+Cr/DV,668,3,62
Fraxure DT+AT/NS,798,84,110
Armaldo (Shadow) FC+RB/Li,385,26,0
Gardevoir Cf+TAx/SB,557,3,21
Honchkrow (Shadow) Pk+BrB/DP,779,66,103
Pinsir FC+CC/XS,416,38,0
Skarmory (Shadow) AS+BrB/SA,668,100,62
Luxray Sn+WC/PsF,652,3,56
Sawk LK+BkB/BS,565,3,24
Wigglytuff Ch+DV/IW,627,12,47
Bouffalant MS+St/Mh,692,0,71
Cloyster IS+IW/HP,274,21,0
Kyurem (White) DB+FuF/IBu,421,38,0
Rotom (Heat) TS+Ov/Tb,807,0,113
Buzzwole C+SP/Lu,471,6,0
Golbat (Shadow) WA+AC/SB,817,90,117
Kyurem (Black) DT+FSh/FuB,622,3,45
Vileplume Ac+SlB/M,820,100,118
Groudon MS+PrB/FiP,880,20,140
Armaldo FC+RB/Li,351,32,0
Zweilous DB+BS/DP,663,96,60
Infernape FS+CC/BB,605,0,39
Gothitelle (Shadow) Cf+RS/FS,627,9,47
Hitmonlee (Shadow) DK+CC/BkB,383,5,0
Lairon MSo+RT/RS,690,0,70
Crobat (Shadow) AS+PF/SB,733,100,86
Rotom (Mow) TS+Tb/LfS,907,67,150
Eelektross VS+DC/Tb,695,15,72
Haxorus DT+NS/DC,804,72,112
Polteageist H+SB/DP,505,3,2
Hitmonchan (Shadow) C+IP/TP,510,3,4
Grapploct W+SP/IP,343,38,0
Banette SC+SB/DG,701,3,74
Crobat AS+PF/SB,701,100,74
Granbull Ch+CC/Cr,635,3,50
Heliolisk VS+BkS/PbC,725,0,83
Gardevoir (Shadow) Cf+TAx/SB,546,100,17
Kyogre (Shadow) W+Av/S,197,8,0
Marowak MSl+BC/RS,755,100,94
Marowak (Shadow) MSl+BC/RS,722,96,82
Porygon2 LO+TA/ZC,652,0,56
Absol PC+BrS/Mh,673,100,64
Falinks C+SP/Mh,630,9,48
Hitmonchan C+IP/TP,476,9,0
Meowstic (Female) Cf+SB/EB,475,9,0
Tsareena ML+TAx/HJK,502,100,1
Marowak (Alolan) (Shadow) H+BC/FW,510,9,4
Squawkabilly Pk+BrB/Fl,798,84,110
Marowak (Alolan) H+BC/FW,665,0,61
Huntail WG+AT/Cr,265,32,0
