Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,210,50,0
Alakazam PC+FiP/SB,581,2,28
Diancie RTh+RS/M,540,0,14
Hitmonlee DK+CC/BkB,786,2,98
Octillery LO+WP/AB,546,0,16
Flareon E+SP/HW,695,34,67
Leafeon BS+LB/LR,590,0,31
Mightyena (Shadow) SkP+Cr/PF,277,6,0
Tyrantrum (Shadow) DT+MeB/RT,473,34,0
Cloyster (Shadow) IS+IW/HP,413,46,0
Entei (Shadow) FS+FmC/ScS,584,38,29
Mightyena SkP+Cr/PF,270,22,0
Shiinotic A+M/SeB,529,0,10
Bisharp Sn+DP/IH,250,50,0
Manectric Sn+WC/PsF,493,38,0
Omastar (Shadow) MS+RS/RB,500,50,0
Blissey ZH+WC/DG,605,0,36
Exeggutor (Alolan) DT+SeB/DM,417,34,0
Sharpedo (Shadow) W+Cr/PF,369,6,0
Espeon Cf+PsF/SB,853,2,121
Mesprit Cf+Sw/FS,660,0,55
Tauros Tk+TBl/HA,634,3,46
Weavile Sn+Av/FoP,240,38,0
Zangoose FC+CC/NS,484,21,0
Shiinotic (Shadow) A+M/SeB,485,34,0
Groudon (Shadow) MS+PrB/FiP,543,30,15
Zamazenta (Hero) Sn+CC/Cr,713,1,73
Breloom FPm+DyP/GK,906,2,139
Dragapult DT+SB/O,906,2,139
Lairon (Shadow) MSo+RT/RS,404,50,0
Weavile (Shadow) Sn+Av/FoP,354,38,0
Arboliva ML+EP/TBl,463,53,0
Banette (Shadow) SC+SB/DG,774,2,94
Kingler (Shadow) MS+Crbh/XS,675,10,60
Zygarde (10% Forme) DT+Cr/Eq,611,38,38
Omastar MS+RS/RB,596,0,33
Cursola A+NSh/PG,801,2,103
Tropius AS+LB/BrS,602,0,35
Zoroark SC+FoP/NSh,347,30,0
Rotom (Frost) TS+Tb/Bl,643,0,49
Oricorio (Pom-Pom) AS+AC/Hu,555,0,19
Vanilluxe A+Av/FC,475,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,22,0
Infernape (Shadow) FS+CC/BB,871,2,127
Keldeo (Ordinary) PJ+HP/SSw,807,1,105
Revavroom MSo+GS/GB,619,0,41
Simisear FS+Cr/Ft,567,0,23
Necrozma (Dusk Mane) SC+DP/Stl,458,22,0
Ursaluna Tk+Sw/HH,508,2,3
Carracosta WG+Li/BS,622,0,42
Sharpedo W+Cr/PF,321,6,0
Vileplume (Shadow) Ac+SlB/M,660,1,55
Luxray (Shadow) Sn+WC/PsF,608,14,37
Braviary AS+Fl/CC,602,3,35
Gligar FC+NS/AA,540,0,14
Metang (Shadow) FC+Psh/GB,707,6,71
Araquanid BBi+WP/BBu,295,34,0
Probopass Sp+RS/ZC,408,44,0
Heliolisk (Shadow) VS+BkS/PbC,593,33,32
Probopass (Shadow) Sp+RS/ZC,730,0,79
Granbull (Shadow) Ch+CC/Cr,526,30,9
Xurkitree TS+D/PW,710,2,72
Exeggutor (Shadow) Cf+SeB/P,754,2,87
Kingler MS+Crbh/XS,701,26,69
Lycanroc (Midday) SkP+DR/SE,440,22,0
Rotom A+Tb/OW,824,2,111
Inteleon WG+Sni/SB,877,6,129
Jumpluff (Shadow) FW+EB/Acr,546,0,16
Kangaskhan LK+PUP/O,710,2,72
Seviper PJ+Wr/Cr,652,1,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,634,2,46
Porygon2 (Shadow) LO+TA/ZC,451,53,0
Exeggutor Cf+SeB/P,736,34,81
Metang FC+Psh/GB,561,0,21
Ribombee FW+DG/BBu,461,30,0
Jynx Cf+Av/Psh,812,2,107
Cherrim (Sunshine) BS+WBF/SoB,590,0,31
Jumpluff FW+EB/Acr,640,0,48
Rillaboom RL+DrB/EP,555,0,19
Sudowoodo C+MeB/RT,628,0,44
Togetic FW+Psh/HW,672,54,59
Chandelure FS+SB/EB,883,2,131
Houndoom Sn+FoP/Ft,298,38,0
Klang MSo+VG/Tb,637,0,47
Lumineon G+AT/SvW,564,0,22
Manectric (Shadow) Sn+WC/PsF,614,2,39
Sneasel (Hisuian) PJ+CC/XS,692,2,66
Araquanid (Shadow) BBi+WP/BBu,386,30,0
Carracosta (Shadow) WG+Li/BS,593,0,32
Gligar (Shadow) WA+NS/AA,567,0,23
Vigoroth C+BS/RS,663,3,56
Ambipom (Shadow) A+AA/LS,578,25,27
Maushold MS+Sw/Cr,549,3,17
Stakataka RTh+SE/Bd,508,28,3
Crocalor I+Cr/DV,439,50,0
Necrozma (Dawn Wings) SC+DP/MoG,836,2,115
Noivern AS+HW/Hu,698,0,68
Ursaluna (Shadow) Tk+Sw/IP,479,45,0
Arcanine (Hisuian) FF+RS/Cr,517,0,6
Lilligant (Hisuian) BS+UH/PlB,850,1,120
Meowstic (Male) Cf+EB/P,722,0,76
Simisage VW+GK/Cr,472,50,0
Houndoom (Shadow) Sn+FoP/Ft,331,38,0
Dartrix Pk+BrB/EB,573,0,25
Reuniclus Ch+Psh/SB,517,0,6
Basculin WG+AT/AJ,490,50,0
Nihilego PJ+PG/SlB,669,13,58
Mr. Rime IS+IW/P,701,54,69
Musharna CB+Psh/DG,780,0,96
Pignite E+RT/FmC,804,1,104
Tangela VW+GK/SlB,646,0,50
Carnivine VW+EB/Cr,463,50,0
Klinklang MSo+MrS/FC,605,0,36
Gabite (Shadow) MS+Tw/Dg,757,6,88
Indeedee (Female) Ex+EB/P,561,2,21
Necrozma PC+DP/FS,690,38,65
Vigoroth (Shadow) C+BS/RS,728,41,78
Beedrill (Shadow) PSt+DR/XS,666,2,57
Stonjourner RTh+RS/St,608,0,37
Ambipom A+AA/Re,403,29,0
Beedrill PSt+DR/XS,719,6,75
Furret SkP+Sw/BkB,529,3,10
Lycanroc (Midnight) C+PsF/Cr,628,0,44
Sealeo (Shadow) PS+S/BS,584,46,29
Comfey VW+GK/DK,730,0,79
Crabominable B+IP/BkB,783,1,97
Noivern (Shadow) AS+HW/Hu,460,46,0
Archeops (Shadow) WA+AP/Cr,578,2,27
Arcanine Sn+Cr/Ft,426,38,0
Lycanroc (Dusk) SkP+SE/TBl,444,22,0
Oricorio (Baile) AS+AC/Hu,555,0,19
Tangela (Shadow) VW+GK/SlB,581,50,28
Darmanitan (Galarian) IF+Av/SP,552,26,18
Gabite MS+Tw/Dg,605,46,36
Graveler (Alolan) VS+SE/RB,619,46,41
Graveler (Alolan) (Shadow) VS+SE/RB,578,30,27
Munchlax Tk+BS/Bd,643,2,49
Sneasel (Shadow) IS+Av/FoP,374,46,0
Accelgor WSh+EB/BBu,511,30,4
Reuniclus (Shadow) Ch+Psh/SB,853,6,121
Simipour WG+S/Cr,549,0,17
Pignite (Shadow) E+RT/FmC,763,2,90
Sneasel IS+Av/FoP,259,50,0
Magcargo I+RT/HW,692,0,66
Sealeo PS+S/BS,596,0,33
Cinccino Ch+AT/Tb,540,3,14
Beheeyem Cf+RS/DP,643,26,49
Zacian (Crowned Sword) MC+CC/BB,564,50,22
Sawsbuck FA+WC/TBl,523,3,8
Accelgor (Shadow) WSh+EB/BBu,482,6,0
Boltund Sp+Cr/T,584,0,29
Sudowoodo (Shadow) C+MeB/RT,540,0,14
Yanmega WA+AA/AP,538,0,13
Parasect FC+XS/CP,461,30,0
Toxapex PJ+Bri/SW,695,41,67
Dunsparce RO+DR/RS,695,2,67
Frosmoth PS+IB/BBu,420,14,0
Masquerain Inf+AC/SvW,435,38,0
Marshtomp (Shadow) MS+S/Sl,754,14,87
Marshtomp MS+S/Sl,637,0,47
Bibarel (Shadow) RO+S/HF,716,25,74
Wormadam (Plant) SkP+EB/BBu,440,38,0
Golem MSl+SE/Eq,526,0,9
Darkrai (Shadow) Sn+SB/DP,107,52,0
Eldegoss BS+EB/GK,590,0,31
Garbodor (Shadow) Inf+BS/SeB,786,1,98
Glaceon IS+Av/WP,619,42,41
Archeops WA+AP/Cr,649,2,51
Braviary (Hisuian) AS+BrB/Fl,540,0,14
Oricorio (Sensu) AS+AC/Hu,883,10,131
Sigilyph AS+AC/AP,733,46,80
Rhydon MSl+SE/Eq,523,0,8
Garbodor Inf+BS/SeB,795,21,101
Shaymin (Sky) ML+EB/GK,593,0,32
Mudbray MSl+BS/Eq,742,26,83
Oricorio (Pa'u) AS+AC/Hu,578,38,27
Bibarel RO+S/HF,730,41,79
Azelf Cf+Sw/FS,789,2,99
Unfezant AS+HW/SA,637,3,47
Misdreavus (Shadow) A+SS/DP,801,2,103
Tatsugiri (Curly) WG+S/O,523,46,8
Tatsugiri (Droopy) WG+S/O,523,46,8
Tatsugiri (Stretchy) WG+S/O,523,46,8
Misdreavus Psy+SS/DP,675,2,60
Carbink RTh+RS/M,707,4,71
Mr. Mime (Galarian) Cf+IP/TAx,792,6,100
Arbok Ac+DP/SW,675,1,60
Darkrai Sn+SB/DP,268,34,0
Glimmora RTh+MeB/PG,856,1,122
Naganadel PJ+DC/SlB,856,2,122
Rhydon (Shadow) MSl+SE/Eq,483,34,0
Clawitzer WG+Crbh/IB,570,54,24
Komala RO+Pbk/Bd,517,53,6
Unfezant (Shadow) AS+SA/HW,660,21,55
Azumarill B+IB/PR,774,0,94
Volcarona FS+Ov/BBu,440,22,0
Golem (Shadow) MSl+SE/Eq,447,34,0
Boldore MSl+RS/Bd,672,0,59
Maractus BS+AA/PlB,616,0,40
Purugly SC+AA/T,576,3,26
Sunflora BS+SlB/LfS,602,0,35
Brionne WG+AJ/DV,643,46,49
Purugly (Shadow) SC+AA/T,687,21,64
Wormadam (Sandy) SkP+BBu/Bd,440,38,0
Indeedee (Male) Ex+SB/P,538,16,13
Stantler Tk+WC/St,472,53,0
Seadra DB+HP/DgP,692,42,66
Graveler (Shadow) MSl+RS/Dg,640,30,48
Graveler MSl+RS/Dg,657,46,54
Stantler (Shadow) Tk+WC/St,675,21,60
Gorebyss Cf+WP/P,707,42,71
Boldore (Shadow) MSl+RS/Bd,646,22,50
Arbok (Shadow) Ac+DP/SW,877,2,129
Porygon-Z LO+TA/Bl,625,45,43
Bastiodon SD+SE/Ft,684,2,63
Raticate (Alolan) (Shadow) QA+Cr/HF,240,45,0
Raticate (Alolan) QA+Cr/HF,155,53,0
Rampardos (Shadow) SD+RS/Ft,847,2,119
Hoopa Cf+SB/P,921,2,144
Bastiodon (Shadow) SD+SE/Ft,710,0,72
Cherrim (Overcast) BS+DG/SoB,590,0,31
Grotle (Shadow) RL+EB/BS,766,30,91
Grotle RL+EB/BS,576,0,26
Porygon-Z (Shadow) LO+TA/Bl,710,5,72
Seadra (Shadow) DB+DgP/HP,833,26,114
Gumshoos Bi+RT/Cr,467,37,0
Hoopa (Unbound) Cf+SB/DP,405,30,0
Rampardos SD+RS/Ft,871,2,127
Lilligant Ch+PlB/HB,763,54,90
Thwackey RL+EB/GK,549,0,17
Tornadus (Incarnate) AS+Hu/GK,836,34,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,2,131
Deoxys (Speed) CB+PB/Sw,839,2,116
Illumise Tk+SvW/DG,631,0,45
Regigigas HPI+CrG/T,549,53,17
Regigigas (Shadow) HPI+CrG/T,883,9,131
Volbeat Tk+BBu/Tb,558,0,20
Shaymin (Land) ZH+GK/SFl,921,0,144
Audino ZH+BS/DV,830,10,113
Chansey ZH+DG/HB,760,0,89
Slaking Y+BS/Eq,713,49,73
Slaking (Shadow) Y+BS/Eq,824,33,111
