Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,276,32,0
Sandslash (Alolan) PS+IP/DR,70,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,64,25,0
Sandslash (Shadow) SdA+NS/RT,328,32,0
Sawk LK+BkB/BS,348,25,0
Sawk (Shadow) LK+BkB/BS,221,18,0
Sawsbuck FA+WC/TBl,778,1,88
Sceptile FC+LB/BkS,339,39,0
Sceptile (Shadow) FC+LB/BkS,332,18,0
Scizor BP+NS/TBl,91,39,0
Scizor (Shadow) BP+NS/TBl,113,25,0
Scolipede PSt+AT/Mh,111,25,0
Scolipede (Shadow) PSt+AT/Mh,147,25,0
Scrafty C+FoP/TP,290,1,0
Scyther FC+NS/XS,175,25,0
Scyther (Shadow) FC+NS/XS,220,25,0
Seadra DB+HP/DgP,655,1,49
Seadra (Shadow) DB+DgP/HP,569,1,22
Seaking Pk+DR/IW,313,39,0
Sealeo PS+S/BS,405,46,0
Sealeo (Shadow) PS+S/BS,206,25,0
Seismitoad MS+EP/SlB,373,39,0
Serperior VW+FP/AA,429,29,0
Serperior (Shadow) VW+FP/LT,438,8,0
Seviper PJ+Cr/PF,375,15,0
Sharpedo W+Cr/PF,378,39,0
Sharpedo (Shadow) W+Cr/PF,350,25,0
Shaymin (Land) ZH+GK/SFl,768,36,85
Shaymin (Sky) ML+GK/EB,712,1,67
Shelgon DB+Tw/Ft,171,25,0
Shelgon (Shadow) DB+Tw/Ft,204,25,0
Shiftry Sn+LB/FoP,683,1,58
Shiftry (Shadow) Sn+LB/FoP,623,1,39
Shiinotic A+SeB/M,794,39,93
Sigilyph AS+AC/AP,199,39,0
Simipour WG+S/Cr,569,1,22
Simisage VW+GK/Cr,547,1,15
Simisear FS+Cr/Ft,410,1,0
Sinistcha A+SB/EB,683,1,58
Sirfetch'd FC+LB/CC,354,25,0
Skarmory AS+BrB/SA,234,36,0
Skarmory (Shadow) AS+BrB/SA,258,36,0
Skeledirge I+TSo/SB,111,46,0
Skuntank PJ+Cr/TBl,208,46,0
Skuntank (Shadow) PJ+Cr/TBl,252,46,0
Slaking Y+BS/Eq,968,29,148
Slaking (Shadow) Y+BS/Eq,670,1,54
Sliggoo WG+DgP/WP,415,29,0
Slowbro Cf+DrP/IB,319,1,0
Slowbro (Galarian) Cf+DrP/SlB,289,22,0
Slowbro (Shadow) Cf+DrP/IB,384,1,0
Slowking Cf+S/Bl,336,1,0
Slowking (Galarian) Ac+S/SB,334,22,0
Slowking (Shadow) Cf+S/Bl,400,1,0
Slurpuff FW+Ft/PR,416,46,0
Sneasel IS+Av/FoP,403,39,0
Sneasel (Hisuian) PJ+CC/XS,266,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,39,0
Sneasel (Shadow) IS+Av/FoP,307,39,0
Sneasler SC+CC/XS,256,32,0
Sneasler (Shadow) SC+CC/XS,291,25,0
Snorlax L+BS/Eq,320,29,0
Snorlax (Shadow) L+BS/Eq,297,1,0
Solgaleo FS+PsF/IH,316,1,0
Solrock Psy+WBF/RS,256,25,0
Spiritomb SkP+SB/RT,283,8,0
Stakataka RTh+SE/Bd,287,8,0
Stantler Tk+WC/St,394,1,0
Stantler (Shadow) Tk+WC/St,322,46,0
Staraptor WA+Fl/CC,226,39,0
Staraptor (Shadow) WA+Fl/CC,295,39,0
Starmie Psy+S/IB,244,39,0
Starmie (Shadow) Psy+S/PG,270,39,0
Steelix TF+Cr/PsF,208,22,0
Steelix (Shadow) TF+PsF/Cr,141,1,0
Stonjourner RTh+RS/St,307,1,0
Stoutland SdA+WC/Cr,308,39,0
Stunfisk TS+MB/D,200,25,0
Stunfisk (Galarian) MS+RS/Eq,137,46,0
Sudowoodo C+MeB/RT,350,22,0
Sudowoodo (Shadow) C+MeB/RT,366,1,0
Suicune IF+IB/Sc,346,22,0
Suicune (Shadow) IF+Sc/IB,380,8,0
Sunflora BS+LfS/SlB,686,1,59
Swalot MS+Sl/IB,221,8,0
Swampert MS+HC/Eq,347,18,0
Swampert (Shadow) MS+HC/Eq,110,18,0
Swanna WG+Fl/IB,442,15,0
Swanna (Shadow) WG+Fl/IB,569,1,22
Sylveon Ch+M/Psh,405,1,0
Talonflame I+Fl/BrB,333,46,0
Talonflame (Shadow) I+Fl/BrB,380,39,0
Tangela VW+GK/SlB,550,1,16
Tangela (Shadow) VW+GK/SlB,395,46,0
Tangrowth VW+PW/RS,528,29,9
Tangrowth (Shadow) VW+PW/RS,503,1,1
Tapu Bulu BS+GK/NM,882,32,121
Tapu Fini WG+S/NM,617,15,37
Tapu Koko VS+Tb/NM,547,1,15
Tapu Lele A+NM/Psh,537,1,12
Tatsugiri (Curly) WG+S/O,446,15,0
Tatsugiri (Droopy) WG+S/O,446,15,0
Tatsugiri (Stretchy) WG+S/O,446,15,0
Tauros Tk+TBl/HA,335,46,0
Tauros (Aqua) DK+AJ/TBl,375,32,0
Tauros (Blaze) DK+FmC/TBl,290,39,0
Tauros (Combat) DK+CC/TBl,331,39,0
Tentacruel Ac+Sc/Pbk,198,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,46,0
Terrakion DK+SSw/RS,317,11,0
Thievul SkP+NS/PR,340,1,0
Throh LK+FB/BS,350,1,0
Throh (Shadow) LK+BkB/BS,251,25,0
Thundurus (Incarnate) TS+Cr/T,282,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,18,0
Thundurus (Therian) VS+WbS/FB,251,39,0
Thwackey RL+GK/EB,689,1,60
Tinkaton FW+PR/Bd,154,39,0
Toedscruel MSl+SeB/Wr,239,39,0
Togedemaru TS+FeS/WC,63,18,0
Togekiss Pk+Psh/AuS,322,25,0
Togetic FW+Psh/HW,594,1,30
Torkoal E+FW/Ov,156,39,0
Tornadus (Incarnate) AS+GK/DP,569,1,22
Tornadus (Incarnate) (Shadow) AS+GK/DP,512,1,4
Tornadus (Therian) G+BwS/HW,343,1,0
Torterra MSl+FP/ST,255,25,0
Torterra (Shadow) MSl+FP/ST,264,11,0
Toucannon Pk+BBl/DrlP,191,25,0
Toucannon (Shadow) Pk+BBl/DrlP,232,25,0
Toxapex PJ+Bri/SW,421,12,0
Toxicroak PSt+DyP/SB,207,25,0
Toxicroak (Shadow) PSt+DyP/SB,254,25,0
Toxtricity Ac+WC/PUP,132,25,0
Trevenant SC+SB/SeB,181,39,0
Trevenant (Shadow) SC+SB/SeB,217,39,0
Tropius AS+LB/BrS,477,36,0
Tsareena ML+TAx/HJK,721,1,70
Turtonator I+BrS/DC,186,46,0
Typhlosion I+BB/TP,168,25,0
Typhlosion (Hisuian) E+FiP/WC,145,25,0
Typhlosion (Shadow) I+BB/TP,221,25,0
Tyranitar DB+BrS/SE,315,39,0
Tyranitar (Shadow) DB+BrS/SE,359,25,0
Tyrantrum DT+RT/Cr,258,1,0
Tyrantrum (Shadow) DT+MeB/RT,325,1,0
Umbreon Sn+FoP/LR,329,29,0
Unfezant AS+HW/SA,458,15,0
Unfezant (Shadow) AS+HW/SA,541,1,13
Ursaluna Tk+Sw/HH,311,39,0
Ursaluna (Shadow) Tk+Sw/IP,348,39,0
Ursaring SC+Sw/CC,204,25,0
Ursaring (Shadow) SC+Sw/CC,234,25,0
Urshifu (Rapid Strike) W+AJ/DyP,246,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,395,46,0
Uxie Cf+Sw/FS,296,15,0
Vanilluxe A+Av/FC,373,1,0
Vaporeon WG+AT/Li,336,39,0
Venomoth Psy+PF/SvW,168,46,0
Venomoth (Shadow) Psy+PF/SvW,143,32,0
Venusaur VW+FP/Sl,374,15,0
Venusaur (Shadow) VW+FP/Sl,248,46,0
Vespiquen FC+XS/PG,143,32,0
Victini Cf+VC/Psh,388,39,0
Victreebel Ac+LB/SlB,416,8,0
Victreebel (Shadow) Ac+LB/SlB,257,32,0
Vigoroth C+BS/RS,316,39,0
Vigoroth (Shadow) C+BS/RS,372,39,0
Vikavolt VS+XS/Fl,218,25,0
Vikavolt (Shadow) VS+XS/D,246,25,0
Vileplume Ac+SlB/M,358,1,0
Vileplume (Shadow) Ac+SlB/M,253,46,0
Virizion DK+LB/SSw,324,1,0
Volbeat Tk+Tb/BBu,453,36,0
Volcanion I+Sc/Ov,395,46,0
Volcarona FS+Ov/BBu,408,1,0
Wailord RO+S/Bl,337,39,0
Wailord (Shadow) RO+Sc/Bl,410,39,0
Walrein PS+ISp/Eq,272,25,0
Walrein (Shadow) PS+ISp/Eq,325,25,0
Weavile Sn+Av/FoP,368,32,0
Weavile (Shadow) Sn+Av/FoP,273,32,0
Weezing RO+SlB/SB,312,36,0
Weezing (Galarian) FW+BrS/Sl,265,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,316,46,0
Weezing (Shadow) RO+SlB/SB,292,1,0
Whimsicott FW+M/SeB,686,39,59
Whiscash MS+MB/Sc,327,25,0
Whiscash (Shadow) MS+MB/Sc,381,25,0
Wigglytuff Ch+DV/IW,482,8,0
Wormadam (Plant) SkP+EB/BBu,791,1,92
Wormadam (Sandy) SkP+Bd/BBu,288,8,0
Wyrdeer Cf+WC/St,418,39,0
Xatu Pk+Psh/AA,214,32,0
Xatu (Shadow) Pk+Psh/AA,204,25,0
Xerneas Geo+CC/M,338,32,0
Xurkitree TS+D/PW,238,18,0
Yanmega WA+AA/AP,229,39,0
Yveltal SkP+DP/ObW,329,8,0
Zacian (Crowned Sword) MC+CC/BB,311,8,0
Zacian (Hero) Sn+WC/CC,528,1,9
Zamazenta (Crowned Shield) IF+CC/BB,267,8,0
Zamazenta (Hero) Sn+CC/Cr,339,32,0
Zangoose SC+CC/NS,213,25,0
Zapdos TS+DrlP/Tb,187,32,0
Zapdos (Galarian) C+Fl/BrB,338,46,0
Zapdos (Shadow) TS+DrlP/Tb,217,18,0
Zarude VW+DP/PW,534,8,11
Zebstrika LK+WC/D,352,32,0
Zebstrika (Shadow) LK+WC/D,242,25,0
Zekrom DB+Cr/WC,222,39,0
Zoroark SC+FoP/NSh,553,1,17
Zoroark (Hisuian) SC+SB/FoP,194,39,0
Zweilous DB+BS/DP,343,46,0
Zweilous (Shadow) DB+BS/DP,325,25,0
Zygarde (10% Forme) DT+Cr/Eq,295,39,0
Zygarde (50% Forme) DT+Cr/Eq,355,15,0
Zygarde (Complete Forme) DT+Cr/Eq,261,15,0
