Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,169,26,0
Swampert (Shadow) MS+HC/Eq,814,2,102
Aurorus (Shadow) PS+WBI/MeB,439,18,0
Cofagrigus SC+SB/DP,348,39,0
Crustle FC+XS/RW,416,15,0
Drapion PSt+Cr/AT,540,4,13
Samurott (Shadow) FC+HC/Mh,651,26,49
Drapion (Shadow) PSt+AT/Cr,503,15,1
Grumpig Psy+DyP/SB,257,34,0
Latias DB+MsB/AuS,238,26,0
Miltank RO+BS/IB,471,39,0
Stunfisk (Galarian) MS+RS/Eq,743,4,79
Articuno PS+IW/Hu,218,34,0
Politoed (Shadow) MS+WBW/Eq,737,7,77
Raikou TS+WC/AuS,608,7,35
Abomasnow (Shadow) PS+WBI/EB,371,18,0
Mandibuzz Sn+FoP/SB,632,1,43
Zapdos TS+DrlP/Tb,291,26,0
Kyurem DB+G/DC,506,7,2
Primeape KC+RF/CC,394,34,0
Grimmsnarl SkP+FoP/PR,402,42,0
Mewtwo (Armored) Cf+Pst/DyP,242,34,0
Bombirdier SkP+Fl/RT,312,26,0
Drifblim H+IW/SB,207,15,0
Grumpig (Shadow) Psy+DyP/SB,309,26,0
Nidoqueen MSl+PF/EP,494,39,0
Doublade SC+SSw/GB,259,7,0
Greedent MS+BS/TBl,638,4,45
Jirachi Cf+DD/AuS,204,18,0
Articuno (Shadow) PS+IW/Hu,243,18,0
Blaziken (Shadow) E+AuS/BB,376,2,0
Gourgeist (Super) I+SB/SeB,264,7,0
Politoed MS+WBW/Eq,808,7,100
Rapidash (Shadow) I+WC/DR,368,26,0
Primeape (Shadow) KC+RF/IP,482,34,0
Abomasnow PS+WBI/EB,363,42,0
Coalossal FS+RS/FmC,355,7,0
Crustle (Shadow) FC+XS/RW,564,7,21
Mantine WA+Tw/WP,412,7,0
Rapidash I+WC/DR,503,7,1
Trevenant (Shadow) SC+SB/SeB,214,34,0
Zapdos (Shadow) TS+DrlP/Tb,156,37,0
Drifblim (Shadow) H+SB/IW,257,15,0
Gourgeist (Average) I+SB/SeB,234,7,0
Gourgeist (Large) I+SB/SeB,268,7,0
Spiritomb SkP+SB/RT,555,39,18
Trevenant SC+SB/SeB,324,31,0
Nidoqueen (Shadow) MSl+PF/EP,638,7,45
Zeraora VS+PF/WC,660,7,52
Palossand A+SB/ST,722,7,72
Electrode (Hisuian) TS+WC/EB,641,39,46
Pelipper WA+WBW/Hu,299,18,0
Yveltal SkP+DP/ObW,275,42,0
Bronzong Cf+WBW/Pbk,332,7,0
Regirock LO+SE/FB,657,39,51
Slurpuff FW+EB/Ft,497,23,0
Tapu Fini WG+S/NM,561,7,20
Gliscor WA+Acr/NS,254,18,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Hydreigon DB+BrS/DgP,515,7,5
Amoonguss (Shadow) A+FoP/GK,477,4,0
Pawmot TS+BkB/WC,567,7,22
Giratina (Origin) SC+SB/DgP,289,39,0
Latias (Shadow) DB+MsB/AuS,308,26,0
Lugia DT+A/Fl,204,42,0
Umbreon Sn+FoP/LR,737,4,77
Bellossom (Shadow) Ac+LB/DG,291,18,0
Genesect (Shock) FC+XS/TBS,567,7,22
Gourgeist (Small) I+SB/SeB,250,7,0
Machamp (Shadow) KC+CrC/RS,456,42,0
Magnezone VS+WC/MrS,679,7,58
Conkeldurr (Shadow) FPm+DyP/BrS,406,26,0
Regice LO+T/Bl,476,15,0
Registeel (Shadow) LO+FB/ZC,629,4,42
Oinkologne MSl+BS/TBl,771,7,88
Golurk (Shadow) A+ShP/DyP,445,34,0
Starmie (Shadow) Psy+AJ/PG,688,10,61
Typhlosion I+BB/TP,324,26,0
Dodrio Pk+DrlP/BrB,319,2,0
Genesect (Burn) FC+XS/TBB,330,26,0
Perrserker SC+CC/FoP,811,7,101
Solrock Psy+WBF/RS,364,34,0
Electivire TS+WC/IP,422,42,0
Gogoat VW+LB/RS,552,4,17
Lucario FPm+AuS/SB,444,34,0
Toedscruel MSl+SeB/EP,703,4,66
Typhlosion (Shadow) I+BB/TP,397,26,0
Blaziken E+AuS/BB,337,2,0
Magnezone (Shadow) VS+WC/MrS,626,7,41
Cofagrigus (Shadow) SC+SB/DP,449,23,0
Throh (Shadow) LK+BkB/BS,472,7,0
Camerupt I+EP/RT,356,26,0
Decidueye A+FP/SSh,343,39,0
Gallade (Shadow) PC+CC/LB,409,18,0
Gholdengo H+SB/PG,309,39,0
Lunatone Psy+WBI/RS,364,34,0
Armarouge I+Psh/FmC,278,26,0
Reshiram DB+FuF/DM,339,18,0
Skuntank PJ+Cr/TBl,276,42,0
Victreebel (Shadow) Ac+LB/SlB,278,10,0
Pangoro KC+CC/NS,580,7,26
Skuntank (Shadow) PJ+Cr/TBl,313,26,0
Starmie Psy+AJ/PG,549,42,16
Bellossom Ac+LB/DG,260,42,0
Decidueye (Hisuian) PC+AuS/TBl,323,42,0
Flygon (Shadow) DT+Tw/ST,586,7,28
Garganacl MS+RT/RB,697,36,64
Gliscor (Shadow) WA+Acr/NS,321,18,0
Victreebel Ac+LB/SlB,227,10,0
Cetitan PS+ISp/SP,335,34,0
Mew SC+Psh/WC,484,7,0
Sandslash SdA+NS/RT,824,7,105
Charizard DB+BB/AC,251,18,0
Raichu TS+BkB/WC,660,7,52
Slowbro Cf+DrP/IB,303,34,0
Toxicroak PSt+DyP/SB,417,7,0
Toxicroak (Shadow) PSt+DyP/SB,357,42,0
Amoonguss A+FoP/GK,414,20,0
Electivire (Shadow) TS+WC/IP,629,42,42
Flamigo WA+UH/BrB,270,18,0
Avalugg IF+IW/Cr,423,7,0
Flygon DT+Tw/ST,645,7,47
Golurk A+ShP/DyP,617,7,38
Incineroar Sn+BrS/BB,530,7,10
Torterra MSl+FP/ST,712,23,69
Victini Cf+VC/Psh,234,18,0
Genesect (Chill) FC+XS/TBC,330,26,0
Meganium (Shadow) VW+FP/Eq,540,4,13
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Palkia (Origin) DB+AT/DM,412,26,0
Venusaur VW+FP/Sl,355,7,0
Venusaur (Shadow) VW+FP/Sl,386,7,0
Xerneas Geo+CC/M,530,7,10
Dhelmise SC+SB/BrS,373,23,0
Heracross FC+UH/RT,449,15,0
Palkia DB+AT/DM,406,26,0
Blacephalon I+MdB/SB,316,26,0
Conkeldurr FPm+DyP/BrS,509,7,3
Latios (Shadow) DB+AuS/LrP,347,26,0
Zygarde (50% Forme) DT+Cr/Eq,626,4,41
Dragonite (Shadow) DB+TP/SP,719,7,71
Genesect (Douse) FC+XS/TBD,567,7,22
Machamp KC+CrC/RS,577,7,25
Ferrothorn BS+PW/FC,712,4,69
Hawlucha LK+FlP/AA,271,34,0
Charizard (Shadow) DB+BB/AC,291,10,0
Dubwool DK+BS/Pbk,641,7,46
Gallade PC+CC/LB,432,42,0
Scizor BP+NS/TBl,635,7,44
Slowbro (Shadow) Cf+DrP/IB,338,34,0
Wailord RO+S/Bl,814,7,102
Raichu (Alolan) TS+TBl/WC,691,7,62
Thievul SkP+NS/PR,811,7,101
Uxie Cf+Sw/FS,359,7,0
Ferrothorn (Shadow) BS+PW/FC,663,7,53
Garchomp (Shadow) DT+ST/Tw,583,7,27
Meganium VW+FP/Eq,645,4,47
Scrafty C+FoP/TP,657,7,51
Greninja WSh+HC/NS,802,34,98
Throh LK+FB/BS,409,23,0
Vikavolt (Shadow) VS+XS/D,604,7,34
Roserade PSt+WBF/LfS,314,26,0
Snorlax L+BS/Eq,645,4,47
Altaria DB+SA/Ft,195,34,0
Baxcalibur DB+GlR/Av,408,18,0
Gengar (Shadow) SC+ShP/SB,275,10,0
Salamence (Shadow) DT+Fl/BrS,294,2,0
Clodsire PSt+SE/Eq,641,4,46
Barbaracle FC+CrC/SE,626,7,41
Lurantis Lf+LB/SP,657,23,51
Drampa DB+Sw/DgP,466,42,0
Poliwrath (Shadow) C+IW/Sc,361,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,7,16
Ursaring (Shadow) SC+Sw/CC,666,18,54
Dialga (Origin) DB+ROT/IH,375,42,0
Galvantula VS+D/Lu,484,4,0
Garchomp DT+ST/Tw,641,7,46
Latios DB+AuS/LrP,313,26,0
Lokix SkP+XS/TBl,672,7,56
Overqwil PJ+AT/DP,336,42,0
Shelgon (Shadow) DB+Tw/Ft,359,26,0
Sliggoo DB+BS/DgP,457,39,0
Camerupt (Shadow) I+EP/RT,436,26,0
Centiskorch E+HW/Lu,353,7,0
Regirock (Shadow) LO+SE/FB,635,7,44
Noctowl WA+SB/Re,261,42,0
Toxtricity Ac+WC/PUP,445,42,0
Kingambit MSo+FoP/FB,746,34,80
Torterra (Shadow) MSl+FP/ST,672,7,56
Altaria (Shadow) DB+SA/Ft,237,26,0
Magneton (Shadow) VS+MgB/D,830,18,107
Poliwrath C+IW/Sc,480,39,0
Hariyama FPm+UH/HS,503,23,1
Shelgon DB+Tw/Ft,338,34,0
Suicune IF+IB/Sc,672,7,56
Marshadow SC+CC/TP,765,7,86
Metagross SC+MM/Eq,451,23,0
Piloswine PS+Av/ISp,364,10,0
Ceruledge I+SB/FmC,212,26,0
Chesnaught (Shadow) LK+FP/SP,589,15,29
Pidgeot WA+Tw/BrB,267,18,0
Reshiram (Shadow) DB+FuF/DM,375,18,0
Torkoal E+FW/Ov,229,18,0
Gigalith LO+SP/MeB,537,7,12
Piloswine (Shadow) PS+Av/ISp,431,2,0
Slowbro (Galarian) Cf+DrP/SlB,200,34,0
Tapu Lele A+NM/Psh,420,34,0
Tyranitar DB+BrS/SE,790,18,94
Excadrill (Shadow) MS+DR/RS,787,34,93
Galvantula (Shadow) VS+D/Lu,471,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,7,36
Chesnaught LK+FP/SP,561,23,20
Quaquaval LK+CC/HC,703,42,66
Dragonite DB+TP/SP,441,15,0
Snorlax (Shadow) L+BS/Eq,694,7,63
Arctibax DB+Av/DC,368,18,0
Muk (Shadow) PJ+DP/TP,369,7,0
Tyranitar (Shadow) DB+BrS/SE,820,2,104
Glalie PS+Av/SB,345,18,0
Hariyama (Shadow) FPm+UH/HS,369,34,0
Ho-Oh I+BrB/SF,323,7,0
Pidgeot (Shadow) WA+BrB/Tw,323,18,0
Mamoswine PS+ISp/HH,444,2,0
Arcanine (Shadow) FF+WC/PsF,365,18,0
Volcanion I+Sc/Ov,380,26,0
Enamorus (Therian) FW+MF/M,255,18,0
Palkia (Shadow) DB+AT/DM,463,26,0
Salamence DT+Fl/BrS,241,2,0
Sinistcha A+SB/EB,341,7,0
Vikavolt VS+XS/Fl,298,18,0
Chimecho A+Psh/SB,543,15,14
Druddigon DT+NS/RT,608,39,35
Hypno Cf+TP/SB,379,7,0
Qwilfish (Shadow) PSt+AT/SB,512,7,4
Glalie (Shadow) PS+Av/SB,389,18,0
Magneton VS+MgB/D,648,7,48
Samurott (Hisuian) FC+IW/DP,635,7,44
Scolipede (Shadow) PSt+AT/Mh,251,18,0
Avalugg (Hisuian) PS+RS/IW,351,42,0
Leavanny SC+LB/XS,413,31,0
Gengar SC+ShP/SB,267,34,0
Keldeo (Resolute) LK+SeS/AJ,669,34,55
Sandaconda MSl+EP/Wr,725,7,73
Serperior VW+FP/AA,383,23,0
Weezing (Shadow) RO+SlB/SB,479,39,0
Metagross (Shadow) SC+MM/Eq,503,7,1
Kartana FC+LB/SSw,682,2,59
Kilowattrel TS+Acr/AA,286,18,0
Machoke (Shadow) KC+CrC/DyP,430,34,0
Xatu (Shadow) Pk+Psh/SB,305,2,0
Dewgong IS+IW/DR,481,31,0
Electrode (Shadow) VS+FoP/D,734,7,76
Genesect FC+XS/TBN,354,42,0
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Rapidash (Galarian) FW+BS/WC,580,7,26
Muk PJ+TP/DP,353,23,0
Tauros (Aqua) DK+AJ/TBl,645,7,47
Fearow Pk+DrlP/DR,308,2,0
Mudsdale MSl+BS/Eq,759,7,84
Swanna (Shadow) G+AJ/Fl,140,37,0
Weezing RO+SlB/SB,379,39,0
Zoroark (Hisuian) SC+SB/FoP,376,18,0
Bruxish Cf+AT/PsF,440,2,0
Wyrdeer Cf+WC/St,321,42,0
Dialga DB+IH/DM,437,42,0
Kabutops FC+AJ/SE,879,2,123
Lugia (Shadow) DT+Fl/FS,206,26,0
Rayquaza DT+BkS/DrA,265,26,0
Regieleki VS+ThC/HB,688,7,61
Scolipede PSt+AT/Mh,370,15,0
Wailord (Shadow) RO+Sc/Bl,777,7,90
Dachsbun Ch+BS/PsF,299,34,0
Heatran FS+MgS/EP,340,26,0
Regice (Shadow) LO+T/Bl,334,34,0
Slowking (Galarian) Ac+S/SB,356,15,0
Swanna G+AJ/Fl,310,2,0
Tapu Koko VS+Tb/NM,420,34,0
Alomomola W+HP/Bl,836,4,109
Dipplin DT+SeB/O,555,4,18
Electabuzz (Shadow) TS+TP/Tb,709,7,68
Golem (Alolan) (Shadow) VS+WC/RB,740,7,78
Sandslash (Shadow) MS+NS/RT,811,7,101
Whiscash MS+MB/Sc,808,7,100
Cinderace FS+BB/PB,342,26,0
Delphox FS+Psh/BB,294,26,0
Delphox (Shadow) FS+Psh/BB,315,26,0
Relicanth WG+AT/AP,753,7,82
Xatu Pk+Psh/SB,248,2,0
Magmar KC+FiP/ScS,363,42,0
Solgaleo FS+PsF/IH,270,34,0
Donphan MSl+BS/Eq,759,7,84
Mr. Mime Psy+SB/P,358,26,0
Meloetta (Aria) Cf+Psh/DG,327,18,0
Orbeetle Cf+Psh/BBu,204,18,0
Qwilfish (Hisuian) PJ+AT/DP,359,42,0
Ursaring SC+Sw/CC,691,42,62
Vaporeon WG+AT/Li,746,7,80
Zekrom DB+Cr/WC,719,7,71
Emboar E+BB/RS,307,10,0
Excadrill MS+DR/RS,694,7,63
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Escavalier BBi+RSh/DR,561,4,20
Gurdurr LK+BkB/SE,672,7,56
Landorus (Therian) MS+SSt/SE,814,7,102
Magmar (Shadow) KC+FiP/ScS,445,42,0
Rhyperior MSl+DR/RW,904,2,131
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Sceptile (Shadow) FC+LB/BkS,451,42,0
Deoxys (Defense) C+PB/RS,488,12,0
Heatran (Shadow) FS+MgS/EP,443,26,0
Lanturn Sp+S/Tb,824,7,105
Hitmontop C+CC/TAx,338,42,0
Hypno (Shadow) Cf+TP/IP,280,18,0
Salazzle I+PF/DgP,328,26,0
Froslass PS+Av/SB,257,18,0
Mienshao FPm+BrS/BkB,509,34,3
Muk (Alolan) PJ+DP/AS,264,34,0
Quagsire (Shadow) MS+AT/SE,867,2,119
Dewgong (Shadow) IS+IW/DR,518,7,6
Gigalith (Shadow) LO+MeB/SP,694,7,63
Golduck (Shadow) Cf+CrC/Li,488,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,26,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Sceptile FC+LB/BkS,614,7,37
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,777,7,90
Houndstone L+SB/PsF,421,31,0
Mismagius H+SB/DG,537,23,12
Donphan (Shadow) MSl+BS/Eq,709,7,68
Slowking Cf+S/Bl,537,7,12
Urshifu (Rapid Strike) W+AJ/DyP,617,42,38
Whiscash (Shadow) MS+MB/Sc,941,2,143
Gurdurr (Shadow) LK+BkB/SE,608,7,35
Obstagoon C+NS/CrC,691,7,62
Quagsire MS+AT/SE,870,10,120
Qwilfish PSt+AT/SB,592,7,30
Electrode VS+FoP/D,793,7,95
Flapple DB+Fl/SeB,322,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,746,7,80
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Klefki A+FoP/PR,412,7,0
Meowscarada Lf+NS/FP,716,7,70
Nidoking (Shadow) FC+ST/EP,577,7,25
Obstagoon (Shadow) C+CrC/NS,648,34,48
Suicune (Shadow) IF+Sc/IB,626,7,41
Togedemaru TS+FeS/WC,904,7,131
Aerodactyl DB+RS/EP,706,7,67
Eternatus DT+DyC/SlB,382,7,0
Tauros (Combat) DK+CC/TBl,725,15,73
Emboar (Shadow) E+BB/RS,368,10,0
Hatterene PC+Psh/PW,415,26,0
Typhlosion (Hisuian) E+FiP/WC,234,42,0
Appletun A+EB/O,515,4,5
Celebi Cf+SeB/AuS,271,42,0
Escavalier (Shadow) BBi+DR/RSh,537,7,12
Swalot MS+Sl/IB,442,4,0
Tangrowth VW+PW/RS,620,4,39
Whimsicott FW+M/SeB,232,18,0
Kyogre W+Av/OP,830,34,107
Cacturne SkP+DyP/TBl,827,10,106
Hydrapple DT+SeB/O,503,4,1
Magmortar (Shadow) KC+FiP/Tb,471,42,0
Staraptor (Shadow) WA+Fl/CC,391,18,0
Electabuzz TS+TP/Re,904,7,131
Machoke KC+CrC/DyP,404,42,0
Serperior (Shadow) VW+FP/LT,533,39,11
Dialga (Shadow) DB+IH/DM,543,42,14
Durant BBi+XS/SE,279,42,0
Golduck Cf+CrC/Li,574,7,24
Grafaiai MSl+PF/SlB,352,34,0
Bewear (Shadow) SC+SP/St,570,77,23
Jolteon VS+D/LR,666,7,54
Vespiquen FC+XS/PG,375,20,0
Froslass (Shadow) PS+Av/SB,296,18,0
Kecleon SkP+DyP/FoP,716,7,70
Nidoking FC+ST/EP,691,7,62
Pyroar I+FmC/DP,415,26,0
Tapu Bulu BS+GK/NM,583,23,27
Bewear SC+SP/St,672,7,56
Cryogonal IS+NS/TAx,324,34,0
Moltres (Shadow) WA+Fl/HW,320,18,0
Fraxure (Shadow) DT+AT/NS,567,7,22
Zapdos (Galarian) LK+Fl/BrB,275,18,0
Zebstrika (Shadow) LK+WC/D,725,7,73
Aegislash (Shield) PC+SB/FC,320,36,0
Claydol MSl+IB/RT,873,7,121
Noctowl (Shadow) WA+SB/SA,266,26,0
Enamorus (Incarnate) FW+Fl/DG,303,2,0
Magmortar KC+FiP/Tb,386,42,0
Sneasler (Shadow) SC+CC/XS,380,26,0
Tauros (Blaze) DK+FmC/TBl,483,39,0
Thundurus (Incarnate) TS+Cr/T,688,15,61
Thundurus (Therian) VS+WbS/FB,697,23,64
Aerodactyl (Shadow) DB+RS/EP,595,7,31
Tyrantrum DT+RT/Cr,672,15,56
Gothitelle Cf+RS/FS,429,7,0
Aggron DT+RT/T,762,7,85
Mismagius (Shadow) H+SB/DG,328,34,0
Zacian (Hero) Sn+WC/CC,750,7,81
Articuno (Galarian) PC+Fl/BrB,244,2,0
Passimian C+CC/BkB,341,42,0
Krookodile MSl+Cr/ST,762,7,85
Lunala SC+SB/M,258,34,0
Mewtwo (Shadow) PC+Pst/SB,453,2,0
Moltres WA+Fl/HW,263,18,0
Floatzel W+AJ/Sw,753,18,82
Scyther (Shadow) FC+XS/NS,382,7,0
Tangrowth (Shadow) VW+PW/RS,697,23,64
Entei FS+FmC/ScS,463,7,0
Rotom (Fan) A+Tb/OW,614,4,37
Shiftry Sn+LB/FoP,703,7,66
Absol (Shadow) PC+BrS/Mh,830,2,107
Crawdaunt W+NS/Crbh,867,10,119
Slowking (Shadow) Cf+S/Bl,408,34,0
Chandelure (Shadow) I+SB/EB,279,18,0
Furfrou SkP+S/GK,762,7,85
Haxorus (Shadow) DT+NS/DC,481,26,0
Hitmontop (Shadow) C+CC/TAx,429,42,0
Shiftry (Shadow) Sn+LB/FoP,808,18,100
Claydol (Shadow) MSl+RT/IB,842,7,111
Darmanitan (Standard) I+RS/Ov,415,26,0
Honchkrow Pk+BrB/DP,386,18,0
Tornadus (Therian) G+BwS/HW,244,18,0
Venomoth Psy+SvW/PF,257,42,0
Landorus (Incarnate) MS+EP/RS,771,7,88
Sirfetch'd FC+LB/CC,433,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,18,0
Ho-Oh (Shadow) I+BrB/SF,413,42,0
Zweilous (Shadow) DB+BS/DP,694,18,63
Exploud A+Cr/DV,604,7,34
Zebstrika LK+WC/D,740,7,78
Girafarig Cf+PsF/TBl,324,2,0
Girafarig (Shadow) Cf+PsF/TBl,391,2,0
Skarmory AS+BrB/SA,449,23,0
Klawf MSl+Bd/RT,774,15,89
Duraludon DT+DC/FC,611,7,36
Pinsir (Shadow) FC+CC/XS,375,42,0
Beartic PS+IP/Li,401,18,0
Aggron (Shadow) DT+RT/T,716,7,70
Staraptor WA+Fl/CC,357,18,0
Scyther FC+XS/NS,362,15,0
Heatmor FS+TP/Ft,491,7,0
Terrakion DK+SSw/RS,512,7,4
Espathra Cf+Psh/DG,336,18,0
Mewtwo PC+Pst/SB,368,2,0
Rotom (Wash) TS+Tb/HP,722,7,72
Venomoth (Shadow) Psy+SvW/PF,254,10,0
Lopunny DK+TP/SB,697,7,64
Celesteela AS+BS/Bd,211,34,0
Kleavor FC+XS/SE,564,7,21
Sawk (Shadow) LK+BkB/BS,489,42,0
Dedenne TS+D/PbC,737,23,77
Golbat WA+AC/SB,195,10,0
Sneasler SC+CC/XS,482,7,0
Alakazam (Shadow) PC+FiP/SB,540,2,13
Stoutland SdA+WC/Cr,827,7,106
Exploud (Shadow) A+Cr/DV,509,7,3
Fraxure DT+AT/NS,626,7,41
Armaldo (Shadow) FC+RB/Li,626,7,41
Gardevoir Cf+TAx/SB,398,34,0
Honchkrow (Shadow) Pk+BrB/DP,418,2,0
Pinsir FC+CC/XS,496,15,0
Skarmory (Shadow) AS+BrB/SA,369,42,0
Luxray Sn+WC/PsF,620,7,39
Sawk LK+BkB/BS,660,7,52
Wigglytuff Ch+DV/IW,463,31,0
Bouffalant MS+St/Mh,722,7,72
Cloyster IS+IW/HP,521,7,7
Kyurem (White) DB+FuF/IBu,496,18,0
Rotom (Heat) TS+Ov/Tb,308,26,0
Buzzwole C+SP/Lu,367,15,0
Golbat (Shadow) WA+AC/SB,140,37,0
Kyurem (Black) DT+FSh/FuB,799,26,97
Vileplume Ac+SlB/M,253,26,0
Groudon MS+PrB/FiP,728,34,74
Armaldo FC+RB/Li,641,7,46
Zweilous DB+BS/DP,638,7,45
Infernape FS+CC/BB,564,7,21
Gothitelle (Shadow) Cf+RS/FS,345,34,0
Hitmonlee (Shadow) DK+CC/BkB,462,26,0
Lairon MSo+RT/RS,731,7,75
Crobat (Shadow) AS+PF/SB,208,18,0
Rotom (Mow) TS+Tb/LfS,771,15,88
Eelektross VS+DC/Tb,691,7,62
Haxorus DT+NS/DC,564,7,21
Polteageist H+SB/DP,580,7,26
Hitmonchan (Shadow) C+IP/TP,436,34,0
Grapploct W+SP/IP,666,7,54
Banette SC+SB/DG,320,34,0
Crobat AS+PF/SB,220,34,0
Granbull Ch+CC/Cr,533,7,11
Heliolisk VS+BkS/PbC,740,7,78
Gardevoir (Shadow) Cf+TAx/SB,439,34,0
Kyogre (Shadow) W+Av/S,867,2,119
Marowak MSl+BC/RS,824,7,105
Marowak (Shadow) MSl+BC/RS,787,34,93
Porygon2 LO+TA/ZC,768,7,87
Absol PC+BrS/Mh,858,2,116
Falinks C+SP/Mh,719,7,71
Hitmonchan C+IP/TP,555,7,18
Meowstic (Female) Cf+SB/EB,325,34,0
Tsareena ML+TAx/HJK,666,7,54
Marowak (Alolan) (Shadow) H+BC/FW,369,23,0
Squawkabilly Pk+BrB/Fl,356,18,0
Marowak (Alolan) H+BC/FW,327,23,0
Huntail WG+AT/Cr,737,7,77
