Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,579,5,34
Dragalge DT+AT/O,558,6,25
Sandslash (Alolan) (Shadow) PS+IP/DR,395,5,0
Stunfisk TS+MB/D,488,7,0
Scizor (Shadow) BP+NS/TBl,448,19,0
Weezing (Galarian) FW+BrS/Sl,649,19,64
Goodra DB+AT/PW,360,26,0
Oinkologne (Female) MSl+BS/TBl,297,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,668,5,72
Gastrodon MSl+BS/EP,132,16,0
Kommo-o DT+ClS/UH,321,12,0
Ludicolo A+WBW/EB,309,5,0
Sandslash (Alolan) PS+IP/DR,373,5,0
Skeledirge I+TSo/SB,138,22,0
Swampert (Shadow) MS+HC/Eq,149,29,0
Aurorus (Shadow) PS+WBI/MeB,661,100,69
Cofagrigus SC+SB/DP,492,20,0
Crustle FC+XS/RW,733,5,100
Drapion PSt+Cr/AT,556,6,24
Samurott (Shadow) FC+HC/Mh,348,5,0
Drapion (Shadow) PSt+AT/Cr,424,12,0
Grumpig Psy+DyP/SB,388,26,0
Latias DB+MsB/AuS,363,5,0
Miltank RO+BS/IB,668,3,72
Stunfisk (Galarian) MS+RS/Eq,158,44,0
Articuno PS+IW/Hu,484,47,0
Politoed (Shadow) MS+WBW/Eq,145,29,0
Raikou TS+WC/AuS,195,43,0
Abomasnow (Shadow) PS+WBI/EB,368,43,0
Mandibuzz Sn+FoP/SB,458,9,0
Zapdos TS+DrlP/Tb,710,26,90
Kyurem DB+G/DC,542,6,18
Primeape KC+RF/CC,227,1,0
Grimmsnarl SkP+FoP/PR,551,5,22
Mewtwo (Armored) Cf+Pst/DyP,429,27,0
Bombirdier SkP+Fl/RT,570,5,30
Drifblim H+IW/SB,465,33,0
Grumpig (Shadow) Psy+DyP/SB,412,26,0
Nidoqueen MSl+PF/EP,215,43,0
Doublade SC+SSw/GB,145,43,0
Greedent MS+BS/TBl,395,6,0
Jirachi Cf+DD/AuS,595,6,41
Articuno (Shadow) PS+IW/Hu,605,5,45
Blaziken (Shadow) E+AuS/BB,188,8,0
Gourgeist (Super) I+SB/SeB,220,36,0
Politoed MS+WBW/Eq,170,50,0
Rapidash (Shadow) I+WC/DR,162,15,0
Primeape (Shadow) KC+RF/IP,261,15,0
Abomasnow PS+WBI/EB,628,5,55
Coalossal FS+RS/FmC,295,19,0
Crustle (Shadow) FC+XS/RW,719,5,94
Mantine WA+Tw/WP,348,40,0
Rapidash I+WC/DR,162,15,0
Trevenant (Shadow) SC+SB/SeB,303,50,0
Zapdos (Shadow) TS+DrlP/Tb,691,5,82
Drifblim (Shadow) H+SB/IW,551,12,22
Gourgeist (Average) I+SB/SeB,190,36,0
Gourgeist (Large) I+SB/SeB,177,36,0
Spiritomb SkP+SB/RT,240,44,0
Trevenant SC+SB/SeB,410,19,0
Nidoqueen (Shadow) MSl+PF/EP,240,9,0
Zeraora VS+PF/WC,775,6,118
Palossand A+SB/ST,234,50,0
Electrode (Hisuian) TS+WC/EB,593,6,40
Pelipper WA+WBW/Hu,461,12,0
Yveltal SkP+DP/ObW,395,12,0
Bronzong Cf+WBW/Pbk,630,6,56
Regirock LO+SE/FB,574,6,32
Slurpuff FW+EB/Ft,675,19,75
Tapu Fini WG+S/NM,347,12,0
Gliscor WA+Acr/NS,612,9,48
Greninja (Shadow) WSh+HC/NS,176,46,0
Hydreigon DB+BrS/DgP,476,26,0
Amoonguss (Shadow) A+FoP/GK,391,19,0
Pawmot TS+BkB/WC,199,43,0
Giratina (Origin) SC+SB/DgP,521,20,9
Latias (Shadow) DB+MsB/AuS,470,5,0
Lugia DT+A/Fl,670,2,73
Umbreon Sn+FoP/LR,461,3,0
Bellossom (Shadow) Ac+LB/DG,463,6,0
Genesect (Shock) FC+XS/TBS,612,6,48
Gourgeist (Small) I+SB/SeB,208,36,0
Machamp (Shadow) KC+CrC/RS,239,15,0
Magnezone VS+WC/MrS,789,6,124
Conkeldurr (Shadow) FPm+DyP/BrS,232,1,0
Regice LO+T/Bl,668,6,72
Registeel (Shadow) LO+FB/ZC,485,15,0
Oinkologne MSl+BS/TBl,200,50,0
Golurk (Shadow) A+ShP/DyP,262,29,0
Starmie (Shadow) Psy+AJ/PG,414,5,0
Typhlosion I+BB/TP,175,9,0
Dodrio Pk+DrlP/BrB,721,5,95
Genesect (Burn) FC+XS/TBB,208,29,0
Perrserker SC+CC/FoP,292,5,0
Solrock Psy+WBF/RS,500,19,0
Electivire TS+WC/IP,677,6,76
Gogoat VW+LB/RS,397,26,0
Lucario FPm+AuS/SB,162,15,0
Toedscruel MSl+SeB/EP,183,50,0
Typhlosion (Shadow) I+BB/TP,155,15,0
Blaziken E+AuS/BB,152,15,0
Magnezone (Shadow) VS+WC/MrS,747,6,106
Cofagrigus (Shadow) SC+SB/DP,370,12,0
Throh (Shadow) LK+BkB/BS,174,15,0
Camerupt I+EP/RT,162,36,0
Decidueye A+FP/SSh,267,50,0
Gallade (Shadow) PC+CC/LB,289,15,0
Gholdengo H+SB/PG,544,6,19
Lunatone Psy+WBI/RS,607,19,46
Armarouge I+Psh/FmC,165,22,0
Reshiram DB+FuF/DM,500,12,0
Skuntank PJ+Cr/TBl,647,6,63
Victreebel (Shadow) Ac+LB/SlB,570,5,30
Pangoro KC+CC/NS,193,1,0
Skuntank (Shadow) PJ+Cr/TBl,735,26,101
Starmie Psy+AJ/PG,385,5,0
Bellossom Ac+LB/DG,567,2,29
Decidueye (Hisuian) PC+AuS/TBl,237,43,0
Flygon (Shadow) DT+Tw/ST,438,12,0
Garganacl MS+RT/RB,651,3,65
Gliscor (Shadow) WA+Acr/NS,579,2,34
Victreebel Ac+LB/SlB,612,6,48
Cetitan PS+ISp/SP,621,5,52
Mew SC+Psh/WC,640,6,60
Sandslash SdA+NS/RT,368,26,0
Charizard DB+BB/AC,165,22,0
Raichu TS+BkB/WC,560,6,26
Slowbro Cf+DrP/IB,370,10,0
Toxicroak PSt+DyP/SB,402,5,0
Toxicroak (Shadow) PSt+DyP/SB,482,5,0
Amoonguss A+FoP/GK,544,20,19
Electivire (Shadow) TS+WC/IP,649,5,64
Flamigo WA+UH/BrB,487,5,0
Avalugg IF+IW/Cr,528,2,12
Flygon DT+Tw/ST,354,12,0
Golurk A+ShP/DyP,262,29,0
Incineroar Sn+BrS/BB,173,43,0
Torterra MSl+FP/ST,205,29,0
Victini Cf+VC/Psh,514,26,6
Genesect (Chill) FC+XS/TBC,567,6,29
Meganium (Shadow) VW+FP/Eq,242,50,0
Morpeko (Full Belly) TS+AuW/PsF,449,19,0
Palkia (Origin) DB+AT/DM,222,36,0
Venusaur VW+FP/Sl,605,6,45
Venusaur (Shadow) VW+FP/Sl,440,19,0
Xerneas Geo+CC/M,605,88,45
Dhelmise SC+SB/BrS,478,12,0
Heracross FC+UH/RT,435,5,0
Palkia DB+AT/DM,217,36,0
Blacephalon I+MdB/SB,188,1,0
Conkeldurr FPm+DyP/BrS,238,2,0
Latios (Shadow) DB+AuS/LrP,312,2,0
Zygarde (50% Forme) DT+Cr/Eq,332,19,0
Dragonite (Shadow) DB+TP/SP,759,5,111
Genesect (Douse) FC+XS/TBD,208,29,0
Machamp KC+CrC/RS,270,29,0
Ferrothorn BS+PW/FC,400,22,0
Hawlucha LK+FlP/AA,186,15,0
Charizard (Shadow) DB+BB/AC,155,15,0
Dubwool DK+BS/Pbk,481,2,0
Gallade PC+CC/LB,278,36,0
Scizor BP+NS/TBl,642,6,61
Slowbro (Shadow) Cf+DrP/IB,352,7,0
Wailord RO+S/Bl,270,12,0
Raichu (Alolan) TS+TBl/WC,614,6,49
Thievul SkP+NS/PR,401,5,0
Uxie Cf+Sw/FS,658,3,68
Ferrothorn (Shadow) BS+PW/FC,162,45,0
Garchomp (Shadow) DT+ST/Tw,444,12,0
Meganium VW+FP/Eq,340,6,0
Scrafty C+FoP/TP,209,30,0
Greninja WSh+HC/NS,166,2,0
Throh LK+FB/BS,176,3,0
Vikavolt (Shadow) VS+XS/D,740,5,103
Roserade PSt+WBF/LfS,314,43,0
Snorlax L+BS/Eq,404,20,0
Altaria DB+SA/Ft,563,2,27
Baxcalibur DB+GlR/Av,623,5,53
Gengar (Shadow) SC+ShP/SB,362,15,0
Salamence (Shadow) DT+Fl/BrS,530,5,13
Clodsire PSt+SE/Eq,668,20,72
Barbaracle FC+CrC/SE,442,26,0
Lurantis Lf+LB/SP,402,50,0
Drampa DB+Sw/DgP,640,6,60
Poliwrath (Shadow) C+IW/Sc,132,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,43,0
Ursaring (Shadow) SC+Sw/CC,280,15,0
Dialga (Origin) DB+ROT/IH,775,6,118
Galvantula VS+D/Lu,696,2,84
Garchomp DT+ST/Tw,361,12,0
Latios DB+AuS/LrP,477,5,0
Lokix SkP+XS/TBl,262,50,0
Overqwil PJ+AT/DP,607,6,46
Shelgon (Shadow) DB+Tw/Ft,544,5,19
Sliggoo DB+BS/DgP,682,6,78
Camerupt (Shadow) I+EP/RT,184,22,0
Centiskorch E+HW/Lu,175,50,0
Regirock (Shadow) LO+SE/FB,820,19,137
Noctowl WA+SB/Re,558,2,25
Toxtricity Ac+WC/PUP,665,6,71
Kingambit MSo+FoP/FB,193,50,0
Torterra (Shadow) MSl+FP/ST,241,2,0
Altaria (Shadow) DB+SA/Ft,549,33,21
Magneton (Shadow) VS+MgB/D,644,6,62
Poliwrath C+IW/Sc,155,24,0
Hariyama FPm+UH/HS,215,29,0
Shelgon DB+Tw/Ft,558,6,25
Suicune IF+IB/Sc,335,13,0
Marshadow SC+CC/TP,232,2,0
Metagross SC+MM/Eq,231,50,0
Piloswine PS+Av/ISp,494,5,0
Ceruledge I+SB/FmC,177,22,0
Chesnaught (Shadow) LK+FP/SP,217,9,0
Pidgeot WA+Tw/BrB,696,40,84
Reshiram (Shadow) DB+FuF/DM,193,29,0
Torkoal E+FW/Ov,114,29,0
Gigalith LO+SP/MeB,700,5,86
Piloswine (Shadow) PS+Av/ISp,572,5,31
Slowbro (Galarian) Cf+DrP/SlB,439,42,0
Tapu Lele A+NM/Psh,651,100,65
Tyranitar DB+BrS/SE,598,5,42
Excadrill (Shadow) MS+DR/RS,183,22,0
Galvantula (Shadow) VS+D/Lu,635,2,58
Urshifu (Single Strike) SkP+Pbk/DyP,322,50,0
Chesnaught LK+FP/SP,291,29,0
Quaquaval LK+CC/HC,150,15,0
Dragonite DB+TP/SP,574,5,32
Snorlax (Shadow) L+BS/Eq,351,19,0
Arctibax DB+Av/DC,642,5,61
Muk (Shadow) PJ+DP/TP,752,6,108
Tyranitar (Shadow) DB+BrS/SE,574,100,32
Glalie PS+Av/SB,616,5,50
Hariyama (Shadow) FPm+UH/HS,221,15,0
Ho-Oh I+BrB/SF,414,5,0
Pidgeot (Shadow) WA+BrB/Tw,782,5,121
Mamoswine PS+ISp/HH,405,36,0
Arcanine (Shadow) FF+WC/PsF,134,8,0
Volcanion I+Sc/Ov,134,29,0
Enamorus (Therian) FW+MF/M,696,5,84
Palkia (Shadow) DB+AT/DM,225,36,0
Salamence DT+Fl/BrS,612,5,48
Sinistcha A+SB/EB,449,5,0
Vikavolt VS+XS/Fl,780,5,120
Chimecho A+Psh/SB,560,6,26
Druddigon DT+NS/RT,651,6,65
Hypno Cf+TP/SB,602,3,44
Qwilfish (Shadow) PSt+AT/SB,493,12,0
Glalie (Shadow) PS+Av/SB,539,5,17
Magneton VS+MgB/D,698,6,85
Samurott (Hisuian) FC+IW/DP,286,13,0
Scolipede (Shadow) PSt+AT/Mh,602,5,44
Avalugg (Hisuian) PS+RS/IW,665,5,71
Leavanny SC+LB/XS,496,5,0
Gengar SC+ShP/SB,381,43,0
Keldeo (Resolute) LK+SeS/AJ,151,8,0
Sandaconda MSl+EP/Wr,267,43,0
Serperior VW+FP/AA,349,6,0
Weezing (Shadow) RO+SlB/SB,707,6,89
Metagross (Shadow) SC+MM/Eq,231,50,0
Kartana FC+LB/SSw,274,36,0
Kilowattrel TS+Acr/AA,747,12,106
Machoke (Shadow) KC+CrC/DyP,232,1,0
Xatu (Shadow) Pk+Psh/SB,614,5,49
Dewgong IS+IW/DR,438,33,0
Electrode (Shadow) VS+FoP/D,612,6,48
Genesect FC+XS/TBN,647,6,63
Mamoswine (Shadow) PS+ISp/HH,528,42,12
Rapidash (Galarian) FW+BS/WC,752,5,108
Muk PJ+TP/DP,775,6,118
Tauros (Aqua) DK+AJ/TBl,168,2,0
Fearow Pk+DrlP/DR,635,5,58
Mudsdale MSl+BS/Eq,231,50,0
Swanna (Shadow) G+AJ/Fl,523,5,10
Weezing RO+SlB/SB,775,6,118
Zoroark (Hisuian) SC+SB/FoP,345,29,0
Bruxish Cf+AT/PsF,368,5,0
Wyrdeer Cf+WC/St,698,6,85
Dialga DB+IH/DM,689,6,81
Kabutops FC+AJ/SE,473,5,0
Lugia (Shadow) DT+Fl/FS,609,2,47
Rayquaza DT+BkS/DrA,663,5,70
Regieleki VS+ThC/HB,841,26,146
Scolipede PSt+AT/Mh,658,5,68
Wailord (Shadow) RO+Sc/Bl,425,6,0
Dachsbun Ch+BS/PsF,696,5,84
Heatran FS+MgS/EP,125,29,0
Regice (Shadow) LO+T/Bl,899,5,171
Slowking (Galarian) Ac+S/SB,714,6,92
Swanna G+AJ/Fl,484,33,0
Tapu Koko VS+Tb/NM,726,12,97
Alomomola W+HP/Bl,302,0,0
Dipplin DT+SeB/O,509,2,4
Electabuzz (Shadow) TS+TP/Tb,806,6,131
Golem (Alolan) (Shadow) VS+WC/RB,766,6,114
Sandslash (Shadow) MS+NS/RT,361,12,0
Whiscash MS+MB/Sc,151,17,0
Cinderace FS+BB/PB,177,29,0
Delphox FS+Psh/BB,187,29,0
Delphox (Shadow) FS+Psh/BB,177,2,0
Relicanth WG+AT/AP,152,43,0
Xatu Pk+Psh/SB,647,5,63
Magmar KC+FiP/ScS,202,43,0
Solgaleo FS+PsF/IH,154,29,0
Donphan MSl+BS/Eq,251,50,0
Mr. Mime Psy+SB/P,637,5,59
Meloetta (Aria) Cf+Psh/DG,679,6,77
Orbeetle Cf+Psh/BBu,621,2,52
Qwilfish (Hisuian) PJ+AT/DP,607,6,46
Ursaring SC+Sw/CC,295,43,0
Vaporeon WG+AT/Li,139,43,0
Zekrom DB+Cr/WC,542,6,18
Emboar E+BB/RS,173,2,0
Excadrill MS+DR/RS,216,43,0
Crawdaunt (Shadow) W+NS/Sc,219,15,0
Escavalier BBi+RSh/DR,242,64,0
Gurdurr LK+BkB/SE,258,36,0
Landorus (Therian) MS+SSt/SE,384,5,0
Magmar (Shadow) KC+FiP/ScS,160,15,0
Rhyperior MSl+DR/RW,345,29,0
Rhyperior (Shadow) MSl+DR/RW,371,2,0
Sceptile (Shadow) FC+LB/BkS,321,36,0
Deoxys (Defense) C+PB/RS,563,3,27
Heatran (Shadow) FS+MgS/EP,119,2,0
Lanturn Sp+S/Tb,221,7,0
Hitmontop C+CC/TAx,220,36,0
Hypno (Shadow) Cf+TP/IP,668,6,72
Salazzle I+PF/DgP,154,60,0
Froslass PS+Av/SB,607,5,46
Mienshao FPm+BrS/BkB,239,46,0
Muk (Alolan) PJ+DP/AS,752,6,108
Quagsire (Shadow) MS+AT/SE,136,29,0
Dewgong (Shadow) IS+IW/DR,579,6,34
Gigalith (Shadow) LO+MeB/SP,689,95,81
Golduck (Shadow) Cf+CrC/Li,348,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,724,6,96
Kabutops (Shadow) FC+AJ/SE,532,5,14
Sceptile FC+LB/BkS,479,19,0
Cacturne (Shadow) SkP+DyP/TBl,359,36,0
Golem (Alolan) VS+RB/WC,803,6,130
Houndstone L+SB/PsF,581,6,35
Mismagius H+SB/DG,584,26,36
Donphan (Shadow) MSl+BS/Eq,282,36,0
Slowking Cf+S/Bl,432,27,0
Urshifu (Rapid Strike) W+AJ/DyP,167,29,0
Whiscash (Shadow) MS+MB/Sc,151,17,0
Gurdurr (Shadow) LK+BkB/SE,216,15,0
Obstagoon C+NS/CrC,342,5,0
Quagsire MS+AT/SE,175,24,0
Qwilfish PSt+AT/SB,389,12,0
Electrode VS+FoP/D,677,6,76
Flapple DB+Fl/SeB,693,5,83
Landorus (Incarnate) (Shadow) MS+EP/RS,278,22,0
Zamazenta (Crowned Shield) IF+CC/BB,232,19,0
Klefki A+FoP/PR,621,6,52
Meowscarada Lf+NS/FP,621,5,52
Nidoking (Shadow) FC+ST/EP,265,9,0
Obstagoon (Shadow) C+CrC/NS,207,36,0
Suicune (Shadow) IF+Sc/IB,448,13,0
Togedemaru TS+FeS/WC,813,6,134
Aerodactyl DB+RS/EP,565,5,28
Eternatus DT+DyC/SlB,614,26,49
Tauros (Combat) DK+CC/TBl,250,36,0
Emboar (Shadow) E+BB/RS,173,2,0
Hatterene PC+Psh/PW,707,100,89
Typhlosion (Hisuian) E+FiP/WC,209,43,0
Appletun A+EB/O,488,2,0
Celebi Cf+SeB/AuS,424,33,0
Escavalier (Shadow) BBi+DR/RSh,210,43,0
Swalot MS+Sl/IB,726,6,97
Tangrowth VW+PW/RS,417,40,0
Whimsicott FW+M/SeB,714,5,92
Kyogre W+Av/OP,226,50,0
Cacturne SkP+DyP/TBl,333,50,0
Hydrapple DT+SeB/O,429,47,0
Magmortar (Shadow) KC+FiP/Tb,156,8,0
Staraptor (Shadow) WA+Fl/CC,322,29,0
Electabuzz TS+TP/Re,887,6,166
Machoke KC+CrC/DyP,223,15,0
Serperior (Shadow) VW+FP/LT,407,19,0
Dialga (Shadow) DB+IH/DM,367,12,0
Durant BBi+XS/SE,588,6,38
Golduck Cf+CrC/Li,339,19,0
Grafaiai MSl+PF/SlB,267,43,0
Bewear (Shadow) SC+SP/St,246,2,0
Jolteon VS+D/LR,768,6,115
Vespiquen FC+XS/PG,742,5,104
Froslass (Shadow) PS+Av/SB,558,100,25
Kecleon SkP+DyP/FoP,530,6,13
Nidoking FC+ST/EP,225,36,0
Pyroar I+FmC/DP,151,22,0
Tapu Bulu BS+GK/NM,656,5,67
Bewear SC+SP/St,256,50,0
Cryogonal IS+NS/TAx,630,5,56
Moltres (Shadow) WA+Fl/HW,521,5,9
Fraxure (Shadow) DT+AT/NS,386,43,0
Zapdos (Galarian) LK+Fl/BrB,469,12,0
Zebstrika (Shadow) LK+WC/D,468,12,0
Aegislash (Shield) PC+SB/FC,457,37,0
Claydol MSl+IB/RT,288,13,0
Noctowl (Shadow) WA+SB/SA,675,26,75
Enamorus (Incarnate) FW+Fl/DG,766,100,114
Magmortar KC+FiP/Tb,209,43,0
Sneasler (Shadow) SC+CC/XS,335,2,0
Tauros (Blaze) DK+FmC/TBl,179,29,0
Thundurus (Incarnate) TS+Cr/T,775,5,118
Thundurus (Therian) VS+WbS/FB,451,12,0
Aerodactyl (Shadow) DB+RS/EP,530,100,13
Tyrantrum DT+RT/Cr,728,5,98
Gothitelle Cf+RS/FS,612,9,48
Aggron DT+RT/T,803,6,130
Mismagius (Shadow) H+SB/DG,492,5,0
Zacian (Hero) Sn+WC/CC,628,88,55
Articuno (Galarian) PC+Fl/BrB,761,5,112
Passimian C+CC/BkB,250,29,0
Krookodile MSl+Cr/ST,257,9,0
Lunala SC+SB/M,542,6,18
Mewtwo (Shadow) PC+Pst/SB,637,5,59
Moltres WA+Fl/HW,612,5,48
Floatzel W+AJ/Sw,189,2,0
Scyther (Shadow) FC+XS/NS,607,5,46
Tangrowth (Shadow) VW+PW/RS,542,6,18
Entei FS+FmC/ScS,163,43,0
Rotom (Fan) A+Tb/OW,563,2,27
Shiftry Sn+LB/FoP,458,12,0
Absol (Shadow) PC+BrS/Mh,556,5,24
Crawdaunt W+NS/Crbh,177,2,0
Slowking (Shadow) Cf+S/Bl,336,33,0
Chandelure (Shadow) I+SB/EB,170,1,0
Furfrou SkP+S/GK,509,6,4
Haxorus (Shadow) DT+NS/DC,530,5,13
Hitmontop (Shadow) C+CC/TAx,228,8,0
Shiftry (Shadow) Sn+LB/FoP,287,29,0
Claydol (Shadow) MSl+RT/IB,338,19,0
Darmanitan (Standard) I+RS/Ov,186,2,0
Honchkrow Pk+BrB/DP,637,5,59
Tornadus (Therian) G+BwS/HW,581,5,35
Venomoth Psy+SvW/PF,717,5,93
Landorus (Incarnate) MS+EP/RS,312,36,0
Sirfetch'd FC+LB/CC,259,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,1,0
Ho-Oh (Shadow) I+BrB/SF,162,15,0
Zweilous (Shadow) DB+BS/DP,642,5,61
Exploud A+Cr/DV,607,6,46
Zebstrika LK+WC/D,640,6,60
Girafarig Cf+PsF/TBl,630,12,56
Girafarig (Shadow) Cf+PsF/TBl,516,5,7
Skarmory AS+BrB/SA,712,6,91
Klawf MSl+Bd/RT,464,19,0
Duraludon DT+DC/FC,640,6,60
Pinsir (Shadow) FC+CC/XS,310,22,0
Beartic PS+IP/Li,605,5,45
Aggron (Shadow) DT+RT/T,757,6,110
Staraptor WA+Fl/CC,855,5,152
Scyther FC+XS/NS,644,5,62
Heatmor FS+TP/Ft,176,50,0
Terrakion DK+SSw/RS,385,2,0
Espathra Cf+Psh/DG,675,6,75
Mewtwo PC+Pst/SB,675,5,75
Rotom (Wash) TS+Tb/HP,320,5,0
Venomoth (Shadow) Psy+SvW/PF,700,5,86
Lopunny DK+TP/SB,521,20,9
Celesteela AS+BS/Bd,616,16,50
Kleavor FC+XS/SE,742,100,104
Sawk (Shadow) LK+BkB/BS,258,15,0
Dedenne TS+D/PbC,843,6,147
Golbat WA+AC/SB,696,19,84
Sneasler SC+CC/XS,280,2,0
Alakazam (Shadow) PC+FiP/SB,414,43,0
Stoutland SdA+WC/Cr,425,26,0
Exploud (Shadow) A+Cr/DV,516,6,7
Fraxure DT+AT/NS,323,43,0
Armaldo (Shadow) FC+RB/Li,609,100,47
Gardevoir Cf+TAx/SB,785,5,122
Honchkrow (Shadow) Pk+BrB/DP,556,5,24
Pinsir FC+CC/XS,803,5,130
Skarmory (Shadow) AS+BrB/SA,647,6,63
Luxray Sn+WC/PsF,640,6,60
Sawk LK+BkB/BS,258,15,0
Wigglytuff Ch+DV/IW,785,6,122
Bouffalant MS+St/Mh,686,6,80
Cloyster IS+IW/HP,393,40,0
Kyurem (White) DB+FuF/IBu,572,100,31
Rotom (Heat) TS+Ov/Tb,408,5,0
Buzzwole C+SP/Lu,360,50,0
Golbat (Shadow) WA+AC/SB,689,5,81
Kyurem (Black) DT+FSh/FuB,827,100,140
Vileplume Ac+SlB/M,775,6,118
Groudon MS+PrB/FiP,240,2,0
Armaldo FC+RB/Li,607,5,46
Zweilous DB+BS/DP,651,19,65
Infernape FS+CC/BB,201,50,0
Gothitelle (Shadow) Cf+RS/FS,764,6,113
Hitmonlee (Shadow) DK+CC/BkB,320,15,0
Lairon MSo+RT/RS,789,6,124
Crobat (Shadow) AS+PF/SB,813,5,134
Rotom (Mow) TS+Tb/LfS,668,27,72
Eelektross VS+DC/Tb,782,6,121
Haxorus DT+NS/DC,621,5,52
Polteageist H+SB/DP,565,5,28
Hitmonchan (Shadow) C+IP/TP,248,15,0
Grapploct W+SP/IP,231,36,0
Banette SC+SB/DG,507,5,3
Crobat AS+PF/SB,808,33,132
Granbull Ch+CC/Cr,782,5,121
Heliolisk VS+BkS/PbC,808,13,132
Gardevoir (Shadow) Cf+TAx/SB,757,100,110
Kyogre (Shadow) W+Av/S,182,2,0
Marowak MSl+BC/RS,288,50,0
Marowak (Shadow) MSl+BC/RS,232,22,0
Porygon2 LO+TA/ZC,563,3,27
Absol PC+BrS/Mh,607,5,46
Falinks C+SP/Mh,250,36,0
Hitmonchan C+IP/TP,296,36,0
Meowstic (Female) Cf+SB/EB,640,6,60
Tsareena ML+TAx/HJK,439,5,0
Marowak (Alolan) (Shadow) H+BC/FW,207,43,0
Squawkabilly Pk+BrB/Fl,719,5,94
Marowak (Alolan) H+BC/FW,366,5,0
Huntail WG+AT/Cr,212,36,0
