Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede PSt+AT/Mh,619,6,51
Wailord (Shadow) RO+Sc/Bl,161,51,0
Dachsbun Ch+BS/PsF,616,7,50
Heatran FS+MgS/EP,329,14,0
Regice (Shadow) LO+T/Bl,714,7,92
Slowking (Galarian) Ac+S/SB,633,7,57
Swanna G+AJ/Fl,530,6,13
Tapu Koko VS+Tb/NM,745,6,105
Alomomola W+HP/Bl,511,2,5
Dipplin DT+SeB/O,600,6,43
Electabuzz (Shadow) TS+TP/Tb,642,6,61
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Sandslash (Shadow) MS+NS/RT,457,6,0
Whiscash MS+MB/Sc,446,0,0
Cinderace FS+BB/PB,518,6,8
Delphox FS+Psh/BB,560,14,26
Delphox (Shadow) FS+Psh/BB,216,51,0
Relicanth WG+AT/AP,224,14,0
Xatu Pk+Psh/SB,672,6,74
Magmar KC+FiP/ScS,140,35,0
Solgaleo FS+PsF/IH,406,52,0
Donphan MSl+BS/Eq,502,7,1
Mr. Mime Psy+SB/P,502,7,1
Meloetta (Aria) Cf+Psh/DG,301,52,0
Orbeetle Cf+Psh/BBu,612,7,48
Qwilfish (Hisuian) PJ+AT/DP,616,7,50
Ursaring SC+Sw/CC,228,20,0
Vaporeon WG+AT/Li,168,44,0
Zekrom DB+Cr/WC,441,51,0
Emboar E+BB/RS,560,7,26
Excadrill MS+DR/RS,302,51,0
Crawdaunt (Shadow) W+NS/Sc,198,43,0
Escavalier BBi+RSh/DR,367,6,0
Gurdurr LK+BkB/SE,199,35,0
Landorus (Therian) MS+SSt/SE,850,12,150
Magmar (Shadow) KC+FiP/ScS,157,27,0
Rhyperior MSl+DR/RW,371,36,0
Rhyperior (Shadow) MSl+DR/RW,414,51,0
Sceptile (Shadow) FC+LB/BkS,388,12,0
Deoxys (Defense) C+PB/RS,416,52,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Lanturn Sp+S/Tb,514,32,6
Hitmontop C+CC/TAx,208,20,0
Hypno (Shadow) Cf+TP/IP,616,7,50
Salazzle I+PF/DgP,630,6,56
Froslass PS+Av/SB,593,7,40
Mienshao FPm+BrS/BkB,177,3,0
Muk (Alolan) PJ+DP/AS,834,7,143
Quagsire (Shadow) MS+AT/SE,208,35,0
Dewgong (Shadow) IS+IW/DR,637,7,59
Gigalith (Shadow) LO+MeB/SP,216,12,0
Golduck (Shadow) Cf+CrC/Li,151,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,801,7,129
Kabutops (Shadow) FC+AJ/SE,164,20,0
Sceptile FC+LB/BkS,353,35,0
Cacturne (Shadow) SkP+DyP/TBl,693,20,83
Golem (Alolan) VS+RB/WC,299,52,0
Houndstone L+SB/PsF,726,7,97
Mismagius H+SB/DG,532,7,14
Donphan (Shadow) MSl+BS/Eq,549,6,21
Slowking Cf+S/Bl,163,52,0
Urshifu (Rapid Strike) W+AJ/DyP,202,36,0
Whiscash (Shadow) MS+MB/Sc,220,28,0
Gurdurr (Shadow) LK+BkB/SE,238,20,0
Obstagoon C+NS/CrC,174,28,0
Quagsire MS+AT/SE,250,44,0
Qwilfish PSt+AT/SB,379,6,0
Electrode VS+FoP/D,633,7,57
Flapple DB+Fl/SeB,829,12,141
Landorus (Incarnate) (Shadow) MS+EP/RS,866,64,157
Zamazenta (Crowned Shield) IF+CC/BB,325,7,0
Klefki A+FoP/PR,528,0,12
Meowscarada Lf+NS/FP,370,35,0
Nidoking (Shadow) FC+ST/EP,442,51,0
Obstagoon (Shadow) C+CrC/NS,171,35,0
Suicune (Shadow) IF+Sc/IB,822,0,138
Togedemaru TS+FeS/WC,194,44,0
Aerodactyl DB+RS/EP,385,51,0
Eternatus DT+DyC/SlB,567,6,29
Tauros (Combat) DK+CC/TBl,246,51,0
Emboar (Shadow) E+BB/RS,192,28,0
Hatterene PC+Psh/PW,294,51,0
Typhlosion (Hisuian) E+FiP/WC,696,6,84
Appletun A+EB/O,792,6,125
Celebi Cf+SeB/AuS,328,51,0
Escavalier (Shadow) BBi+DR/RSh,253,44,0
Swalot MS+Sl/IB,773,0,117
Tangrowth VW+PW/RS,343,36,0
Whimsicott FW+M/SeB,656,6,67
Kyogre W+Av/OP,394,14,0
Cacturne SkP+DyP/TBl,714,28,92
Hydrapple DT+SeB/O,810,36,133
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Staraptor (Shadow) WA+Fl/CC,869,28,158
Electabuzz TS+TP/Re,682,7,78
Machoke KC+CrC/DyP,165,4,0
Serperior (Shadow) VW+FP/LT,306,43,0
Dialga (Shadow) DB+IH/DM,474,6,0
Durant BBi+XS/SE,406,14,0
Golduck Cf+CrC/Li,145,51,0
Grafaiai MSl+PF/SlB,325,52,0
Bewear (Shadow) SC+SP/St,238,20,0
Jolteon VS+D/LR,586,14,37
Vespiquen FC+XS/PG,684,6,79
Froslass (Shadow) PS+Av/SB,556,6,24
Kecleon SkP+DyP/FoP,383,6,0
Nidoking FC+ST/EP,368,51,0
Pyroar I+FmC/DP,689,6,81
Tapu Bulu BS+GK/NM,422,51,0
Bewear SC+SP/St,203,35,0
Cryogonal IS+NS/TAx,771,7,116
Moltres (Shadow) WA+Fl/HW,602,6,44
Fraxure (Shadow) DT+AT/NS,532,28,14
Zapdos (Galarian) LK+Fl/BrB,406,51,0
Zebstrika (Shadow) LK+WC/D,254,35,0
Aegislash (Shield) PC+SB/FC,408,24,0
Claydol MSl+IB/RT,623,0,53
Noctowl (Shadow) WA+SB/SA,885,6,165
Enamorus (Incarnate) FW+Fl/DG,696,28,84
Magmortar KC+FiP/Tb,159,43,0
Sneasler (Shadow) SC+CC/XS,342,43,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Thundurus (Incarnate) TS+Cr/T,665,36,71
Thundurus (Therian) VS+WbS/FB,717,51,93
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Tyrantrum DT+RT/Cr,635,6,58
Gothitelle Cf+RS/FS,361,14,0
Aggron DT+RT/T,350,39,0
Mismagius (Shadow) H+SB/DG,317,51,0
Zacian (Hero) Sn+WC/CC,264,28,0
Articuno (Galarian) PC+Fl/BrB,731,6,99
Passimian C+CC/BkB,186,12,0
Krookodile MSl+Cr/ST,393,51,0
Lunala SC+SB/M,516,7,7
Mewtwo (Shadow) PC+Pst/SB,325,35,0
Moltres WA+Fl/HW,672,6,74
Floatzel W+AJ/Sw,192,36,0
Scyther (Shadow) FC+XS/NS,511,36,5
Tangrowth (Shadow) VW+PW/RS,377,51,0
Entei FS+FmC/ScS,724,7,96
Rotom (Fan) A+Tb/OW,773,6,117
Shiftry Sn+LB/FoP,570,6,30
Absol (Shadow) PC+BrS/Mh,426,51,0
Crawdaunt W+NS/Crbh,166,28,0
Slowking (Shadow) Cf+S/Bl,163,52,0
Chandelure (Shadow) I+SB/EB,623,6,53
Furfrou SkP+S/GK,405,14,0
Haxorus (Shadow) DT+NS/DC,630,20,56
Hitmontop (Shadow) C+CC/TAx,169,11,0
Shiftry (Shadow) Sn+LB/FoP,458,43,0
Claydol (Shadow) MSl+RT/IB,598,7,42
Darmanitan (Standard) I+RS/Ov,682,6,78
Honchkrow Pk+BrB/DP,857,36,153
Tornadus (Therian) G+BwS/HW,829,6,141
Venomoth Psy+SvW/PF,633,6,57
Landorus (Incarnate) MS+EP/RS,871,12,159
Sirfetch'd FC+LB/CC,255,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,623,6,53
Ho-Oh (Shadow) I+BrB/SF,682,6,78
Zweilous (Shadow) DB+BS/DP,710,36,90
Exploud A+Cr/DV,619,7,51
Zebstrika LK+WC/D,264,28,0
Girafarig Cf+PsF/TBl,270,51,0
Girafarig (Shadow) Cf+PsF/TBl,308,51,0
Skarmory AS+BrB/SA,871,7,159
Klawf MSl+Bd/RT,389,7,0
Duraludon DT+DC/FC,516,7,7
Pinsir (Shadow) FC+CC/XS,295,43,0
Beartic PS+IP/Li,595,6,41
Aggron (Shadow) DT+RT/T,379,52,0
Staraptor WA+Fl/CC,450,51,0
Scyther FC+XS/NS,591,6,39
Heatmor FS+TP/Ft,616,14,50
Terrakion DK+SSw/RS,192,4,0
Espathra Cf+Psh/DG,318,52,0
Mewtwo PC+Pst/SB,567,6,29
Rotom (Wash) TS+Tb/HP,834,7,143
Venomoth (Shadow) Psy+SvW/PF,537,6,16
Lopunny DK+TP/SB,362,6,0
Celesteela AS+BS/Bd,799,7,128
Kleavor FC+XS/SE,319,51,0
Sawk (Shadow) LK+BkB/BS,271,35,0
Dedenne TS+D/PbC,675,7,75
Golbat WA+AC/SB,885,6,165
Sneasler SC+CC/XS,287,28,0
Alakazam (Shadow) PC+FiP/SB,414,51,0
Stoutland SdA+WC/Cr,794,7,126
Exploud (Shadow) A+Cr/DV,546,7,20
Fraxure DT+AT/NS,577,36,33
Armaldo (Shadow) FC+RB/Li,239,35,0
Gardevoir Cf+TAx/SB,693,14,83
Honchkrow (Shadow) Pk+BrB/DP,857,20,153
Pinsir FC+CC/XS,253,43,0
Skarmory (Shadow) AS+BrB/SA,850,7,150
Luxray Sn+WC/PsF,787,14,123
Sawk LK+BkB/BS,251,20,0
Wigglytuff Ch+DV/IW,717,0,93
Bouffalant MS+St/Mh,619,7,51
Cloyster IS+IW/HP,721,2,95
Kyurem (White) DB+FuF/IBu,546,6,20
Rotom (Heat) TS+Ov/Tb,187,44,0
Buzzwole C+SP/Lu,174,12,0
Golbat (Shadow) WA+AC/SB,885,6,165
Kyurem (Black) DT+FSh/FuB,546,6,20
Vileplume Ac+SlB/M,857,6,153
Groudon MS+PrB/FiP,397,51,0
Armaldo FC+RB/Li,514,6,6
Zweilous DB+BS/DP,764,6,113
Infernape FS+CC/BB,480,14,0
Gothitelle (Shadow) Cf+RS/FS,287,52,0
Hitmonlee (Shadow) DK+CC/BkB,295,35,0
Lairon MSo+RT/RS,288,36,0
Crobat (Shadow) AS+PF/SB,848,6,149
Rotom (Mow) TS+Tb/LfS,857,6,153
Eelektross VS+DC/Tb,317,52,0
Haxorus DT+NS/DC,773,36,117
Polteageist H+SB/DP,532,6,14
Hitmonchan (Shadow) C+IP/TP,172,11,0
Grapploct W+SP/IP,240,36,0
Banette SC+SB/DG,773,6,117
Crobat AS+PF/SB,866,6,157
Granbull Ch+CC/Cr,682,7,78
Heliolisk VS+BkS/PbC,500,23,0
Gardevoir (Shadow) Cf+TAx/SB,661,6,69
Kyogre (Shadow) W+Av/S,251,44,0
Marowak MSl+BC/RS,362,36,0
Marowak (Shadow) MSl+BC/RS,390,43,0
Porygon2 LO+TA/ZC,929,7,184
Absol PC+BrS/Mh,691,6,82
Falinks C+SP/Mh,165,4,0
Hitmonchan C+IP/TP,164,4,0
Meowstic (Female) Cf+SB/EB,407,14,0
Tsareena ML+TAx/HJK,642,6,61
Marowak (Alolan) (Shadow) H+BC/FW,642,6,61
Squawkabilly Pk+BrB/Fl,721,6,95
Marowak (Alolan) H+BC/FW,677,7,76
Huntail WG+AT/Cr,185,51,0
