Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,860,2,139
Alakazam PC+FiP/SB,388,30,0
Diancie RTh+RS/M,359,13,0
Hitmonlee DK+CC/BkB,404,37,0
Octillery LO+WP/AB,515,4,6
Flareon E+SP/HW,246,28,0
Leafeon BS+LB/LR,891,2,151
Mightyena (Shadow) SkP+Cr/PF,490,2,0
Tyrantrum (Shadow) DT+MeB/RT,285,11,0
Cloyster (Shadow) IS+IW/HP,502,22,1
Entei (Shadow) FS+FmC/ScS,430,2,0
Mightyena SkP+Cr/PF,549,29,19
Shiinotic A+M/SeB,831,2,128
Bisharp Sn+DP/IH,466,13,0
Manectric Sn+WC/PsF,163,3,0
Omastar (Shadow) MS+RS/RB,307,20,0
Blissey ZH+WC/DG,626,15,49
Exeggutor (Alolan) DT+SeB/DM,834,2,129
Sharpedo (Shadow) W+Cr/PF,665,2,64
Espeon Cf+PsF/SB,727,20,88
Mesprit Cf+Sw/FS,652,4,59
Tauros Tk+TBl/HA,735,4,91
Weavile Sn+Av/FoP,489,20,0
Zangoose FC+CC/NS,704,20,79
Shiinotic (Shadow) A+M/SeB,735,2,91
Groudon (Shadow) MS+PrB/FiP,368,30,0
Zamazenta (Hero) Sn+CC/Cr,670,2,66
Breloom FPm+DyP/GK,816,54,122
Dragapult DT+SB/O,577,20,30
Lairon (Shadow) MSo+RT/RS,197,22,0
Weavile (Shadow) Sn+Av/FoP,588,2,34
Arboliva ML+EP/TBl,914,2,160
Banette (Shadow) SC+SB/DG,373,21,0
Kingler (Shadow) MS+Crbh/XS,663,2,63
Zygarde (10% Forme) DT+Cr/Eq,650,29,58
Omastar MS+RS/RB,482,22,0
Cursola A+NSh/PG,505,11,2
Tropius AS+LB/BrS,808,29,119
Zoroark SC+FoP/NSh,621,2,47
Rotom (Frost) TS+Tb/Bl,154,21,0
Oricorio (Pom-Pom) AS+AC/Hu,642,13,55
Vanilluxe A+Av/FC,518,4,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,2,111
Infernape (Shadow) FS+CC/BB,562,2,24
Keldeo (Ordinary) PJ+HP/SSw,751,2,97
Revavroom MSo+GS/GB,748,4,96
Simisear FS+Cr/Ft,395,2,0
Necrozma (Dusk Mane) SC+DP/Stl,619,4,46
Ursaluna Tk+Sw/HH,746,4,95
Carracosta WG+Li/BS,464,6,0
Sharpedo W+Cr/PF,707,2,80
Vileplume (Shadow) Ac+SlB/M,904,2,156
Luxray (Shadow) Sn+WC/PsF,163,3,0
Braviary AS+Fl/CC,634,20,52
Gligar FC+NS/AA,753,4,98
Metang (Shadow) FC+Psh/GB,720,4,85
Araquanid BBi+WP/BBu,821,29,124
Probopass Sp+RS/ZC,123,13,0
Heliolisk (Shadow) VS+BkS/PbC,295,11,0
Probopass (Shadow) Sp+RS/ZC,172,13,0
Granbull (Shadow) Ch+CC/Cr,740,20,93
Xurkitree TS+D/PW,212,3,0
Exeggutor (Shadow) Cf+SeB/P,810,2,120
Kingler MS+Crbh/XS,632,4,51
Lycanroc (Midday) SkP+DR/SE,312,11,0
Rotom A+Tb/OW,279,11,0
Inteleon WG+Sni/SB,738,2,92
Jumpluff (Shadow) FW+EB/Acr,935,2,168
Kangaskhan LK+PUP/O,678,22,69
Seviper PJ+Wr/Cr,733,20,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,883,72,148
Porygon2 (Shadow) LO+TA/ZC,384,2,0
Exeggutor Cf+SeB/P,841,2,132
Metang FC+Psh/GB,756,4,99
Ribombee FW+DG/BBu,904,2,156
Jynx Cf+Av/Psh,533,29,13
Cherrim (Sunshine) BS+WBF/SoB,782,2,109
Jumpluff FW+EB/Acr,818,11,123
Rillaboom RL+DrB/EP,873,2,144
Sudowoodo C+MeB/RT,267,13,0
Togetic FW+Psh/HW,541,13,16
Chandelure FS+SB/EB,483,2,0
Houndoom Sn+FoP/Ft,480,20,0
Klang MSo+VG/Tb,531,31,12
Lumineon G+AT/SvW,766,4,103
Manectric (Shadow) Sn+WC/PsF,186,3,0
Sneasel (Hisuian) PJ+CC/XS,904,2,156
Araquanid (Shadow) BBi+WP/BBu,867,2,142
Carracosta (Shadow) WG+Li/BS,284,20,0
Gligar (Shadow) WA+NS/AA,681,4,70
Vigoroth C+BS/RS,616,4,45
Ambipom (Shadow) A+AA/LS,588,20,34
Maushold MS+Sw/Cr,676,4,68
Stakataka RTh+SE/Bd,212,22,0
Crocalor I+Cr/DV,398,11,0
Necrozma (Dawn Wings) SC+DP/MoG,454,20,0
Noivern AS+HW/Hu,608,4,42
Ursaluna (Shadow) Tk+Sw/IP,601,4,39
Arcanine (Hisuian) FF+RS/Cr,254,11,0
Lilligant (Hisuian) BS+UH/PlB,966,63,180
Meowstic (Male) Cf+EB/P,707,4,80
Simisage VW+GK/Cr,787,2,111
Houndoom (Shadow) Sn+FoP/Ft,314,37,0
Dartrix Pk+BrB/EB,911,2,159
Reuniclus Ch+Psh/SB,722,4,86
Basculin WG+AT/AJ,606,4,41
Nihilego PJ+PG/SlB,650,22,58
Mr. Rime IS+IW/P,621,4,47
Musharna CB+Psh/DG,748,4,96
Pignite E+RT/FmC,562,2,24
Tangela VW+GK/SlB,935,2,168
Carnivine VW+EB/Cr,792,2,113
Klinklang MSo+MrS/FC,673,31,67
Gabite (Shadow) MS+Tw/Dg,810,11,120
Indeedee (Female) Ex+EB/P,748,4,96
Necrozma PC+DP/FS,704,4,79
Vigoroth (Shadow) C+BS/RS,619,29,46
Beedrill (Shadow) PSt+DR/XS,847,72,134
Stonjourner RTh+RS/St,444,4,0
Ambipom A+AA/Re,712,4,82
Beedrill PSt+DR/XS,852,2,136
Furret SkP+Sw/BkB,634,4,52
Lycanroc (Midnight) C+PsF/Cr,525,13,10
Sealeo (Shadow) PS+S/BS,582,4,32
Comfey VW+GK/DK,821,3,124
Crabominable B+IP/BkB,704,2,79
Noivern (Shadow) AS+HW/Hu,538,4,15
Archeops (Shadow) WA+AP/Cr,575,4,29
Arcanine Sn+Cr/Ft,541,4,16
Lycanroc (Dusk) SkP+SE/TBl,335,20,0
Oricorio (Baile) AS+AC/Hu,658,4,61
Tangela (Shadow) VW+GK/SlB,904,2,156
Darmanitan (Galarian) IF+Av/SP,670,11,66
Gabite MS+Tw/Dg,717,29,84
Graveler (Alolan) VS+SE/RB,181,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,192,2,0
Munchlax Tk+BS/Bd,655,31,60
Sneasel (Shadow) IS+Av/FoP,577,2,30
Accelgor WSh+EB/BBu,803,2,117
Reuniclus (Shadow) Ch+Psh/SB,673,4,67
Simipour WG+S/Cr,551,4,20
Pignite (Shadow) E+RT/FmC,475,37,0
Sneasel IS+Av/FoP,544,29,17
Magcargo I+RT/HW,157,12,0
Sealeo PS+S/BS,652,4,59
Cinccino Ch+AT/Tb,681,4,70
Beheeyem Cf+RS/DP,624,4,48
Zacian (Crowned Sword) MC+CC/BB,613,29,44
Sawsbuck FA+WC/TBl,841,2,132
Accelgor (Shadow) WSh+EB/BBu,870,72,143
Boltund Sp+Cr/T,293,20,0
Sudowoodo (Shadow) C+MeB/RT,270,4,0
Yanmega WA+AA/AP,746,2,95
Parasect FC+XS/CP,948,63,173
Toxapex PJ+Bri/SW,696,5,76
Dunsparce RO+DR/RS,782,4,109
Frosmoth PS+IB/BBu,810,2,120
Masquerain Inf+AC/SvW,873,2,144
Marshtomp (Shadow) MS+S/Sl,743,11,94
Marshtomp MS+S/Sl,608,29,42
Bibarel (Shadow) RO+S/HF,665,11,64
Wormadam (Plant) SkP+EB/BBu,854,72,137
Golem MSl+SE/Eq,496,15,0
Darkrai (Shadow) Sn+SB/DP,575,2,29
Eldegoss BS+EB/GK,883,20,148
Garbodor (Shadow) Inf+BS/SeB,766,4,103
Glaceon IS+Av/WP,536,4,14
Archeops WA+AP/Cr,652,4,59
Braviary (Hisuian) AS+BrB/Fl,722,4,86
Oricorio (Sensu) AS+AC/Hu,658,4,61
Sigilyph AS+AC/AP,720,4,85
Rhydon MSl+SE/Eq,500,40,0
Garbodor Inf+BS/SeB,816,4,122
Shaymin (Sky) ML+EB/GK,914,2,160
Mudbray MSl+BS/Eq,645,20,56
Oricorio (Pa'u) AS+AC/Hu,658,4,61
Bibarel RO+S/HF,707,29,80
Azelf Cf+Sw/FS,743,2,94
Unfezant AS+HW/SA,588,29,34
Misdreavus (Shadow) A+SS/DP,496,11,0
Tatsugiri (Curly) WG+S/O,549,29,19
Tatsugiri (Droopy) WG+S/O,549,29,19
Tatsugiri (Stretchy) WG+S/O,549,29,19
Misdreavus Psy+SS/DP,660,4,62
Carbink RTh+RS/M,393,7,0
Mr. Mime (Galarian) Cf+IP/TAx,626,29,49
Arbok Ac+DP/SW,766,29,103
Darkrai Sn+SB/DP,626,11,49
Glimmora RTh+MeB/PG,645,4,56
Naganadel PJ+DC/SlB,888,11,150
Rhydon (Shadow) MSl+SE/Eq,293,20,0
Clawitzer WG+Crbh/IB,733,4,90
Komala RO+Pbk/Bd,611,29,43
Unfezant (Shadow) AS+SA/HW,816,11,122
Azumarill B+IB/PR,699,12,77
Volcarona FS+Ov/BBu,580,2,31
Golem (Shadow) MSl+SE/Eq,292,20,0
Boldore MSl+RS/Bd,670,4,66
Maractus BS+AA/PlB,880,2,147
Purugly SC+AA/T,468,20,0
Sunflora BS+SlB/LfS,891,2,151
Brionne WG+AJ/DV,585,29,33
Purugly (Shadow) SC+AA/T,709,11,81
Wormadam (Sandy) SkP+BBu/Bd,841,2,132
Indeedee (Male) Ex+SB/P,658,4,61
Stantler Tk+WC/St,462,20,0
Seadra DB+HP/DgP,510,4,4
Graveler (Shadow) MSl+RS/Dg,621,4,47
Graveler MSl+RS/Dg,678,4,69
Stantler (Shadow) Tk+WC/St,787,11,111
Gorebyss Cf+WP/P,632,4,51
Boldore (Shadow) MSl+RS/Bd,611,4,43
Arbok (Shadow) Ac+DP/SW,704,20,79
Porygon-Z LO+TA/Bl,818,11,123
Bastiodon SD+SE/Ft,475,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,720,4,85
Raticate (Alolan) QA+Cr/HF,611,3,43
Rampardos (Shadow) SD+RS/Ft,541,4,16
Hoopa Cf+SB/P,797,20,115
Bastiodon (Shadow) SD+SE/Ft,383,33,0
Cherrim (Overcast) BS+DG/SoB,955,2,176
Grotle (Shadow) RL+EB/BS,873,2,144
Grotle RL+EB/BS,904,2,156
Porygon-Z (Shadow) LO+TA/Bl,932,2,167
Seadra (Shadow) DB+DgP/HP,852,11,136
Gumshoos Bi+RT/Cr,645,4,56
Hoopa (Unbound) Cf+SB/DP,810,2,120
Rampardos SD+RS/Ft,626,4,49
Lilligant Ch+PlB/HB,836,2,130
Thwackey RL+EB/GK,904,2,156
Tornadus (Incarnate) AS+Hu/GK,841,11,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,2,128
Deoxys (Speed) CB+PB/Sw,626,29,49
Illumise Tk+SvW/DG,867,2,142
Regigigas HPI+CrG/T,769,29,104
Regigigas (Shadow) HPI+CrG/T,790,2,112
Volbeat Tk+BBu/Tb,867,2,142
Shaymin (Land) ZH+GK/SFl,883,20,148
Audino ZH+BS/DV,826,5,126
Chansey ZH+DG/HB,829,27,127
Slaking Y+BS/Eq,891,4,151
Slaking (Shadow) Y+BS/Eq,875,11,145
