Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,708,5,143
Steelix (Shadow) TF+PsF/Cr,695,29,134
Cradily (Shadow) Ac+RT/GK,537,2,26
Cresselia (Shadow) PC+GK/M,352,39,0
Ninetales (Shadow) E+WBF/EB,685,4,127
Ampharos (Shadow) VS+BrS/TBl,704,24,140
Clefable FW+MM/M,91,32,0
Milotic (Shadow) W+AT/Wr,638,4,95
Turtonator I+BrS/DC,755,39,175
Ampharos VS+BrS/TBl,759,4,178
Raikou (Shadow) TS+WC/AuS,604,0,72
Togekiss Pk+Psh/AuS,389,6,0
Hippowdon SdA+WBR/EP,539,28,27
Orthworm MSl+RT/Eq,402,17,0
Toucannon Pk+BBl/DrlP,599,12,68
Aromatisse FW+Psh/M,88,32,0
Golisopod FC+XS/AJ,351,15,0
Gyarados DB+AT/Tw,375,3,0
Toucannon (Shadow) Pk+BBl/DrlP,537,15,26
Hydreigon (Shadow) DB+BrS/Fl,507,3,5
Seismitoad MS+EP/IW,406,28,0
Hippowdon (Shadow) SdA+WBR/EP,567,4,46
Melmetal TS+DbI/DyP,425,16,0
Primarina W+DV/HC,222,9,0
Cobalion DK+SSw/SE,222,39,0
Guzzlord DT+BrS/DC,408,0,0
Samurott FC+HC/Mh,394,27,0
Tentacruel Ac+Sc/Pbk,629,5,89
Tentacruel (Shadow) Ac+Sc/Pbk,600,16,69
Blastoise (Shadow) RO+HC/IB,548,4,33
Sylveon FW+M/SB,112,44,0
Dudunsparce RO+BS/DR,609,13,75
Gyarados (Shadow) DB+AT/Tw,431,3,0
Aurorus PS+WBI/MeB,317,27,0
Dragalge DT+AT/O,428,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,15,0
Stunfisk TS+MB/D,632,5,91
Scizor (Shadow) BP+NS/TBl,459,39,0
Weezing (Galarian) FW+BrS/Sl,119,32,0
Goodra DB+AT/PW,602,12,70
Oinkologne (Female) MSl+BS/TBl,527,25,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,23,0
Gastrodon MSl+BS/EP,495,28,0
Kommo-o DT+ClS/UH,416,3,0
Ludicolo A+WBW/EB,750,36,172
Sandslash (Alolan) PS+IP/DR,243,15,0
Skeledirge I+TSo/SB,708,4,143
Swampert (Shadow) MS+HC/Eq,539,4,27
Aurorus (Shadow) PS+WBI/MeB,322,3,0
Cofagrigus SC+SB/DP,858,4,246
Crustle FC+XS/RW,330,15,0
Drapion PSt+Cr/AT,618,5,81
Samurott (Shadow) FC+HC/Mh,504,12,3
Drapion (Shadow) PSt+AT/Cr,583,28,57
Grumpig Psy+DyP/SB,655,4,107
Latias DB+MsB/AuS,711,3,145
Miltank RO+BS/IB,391,16,0
Stunfisk (Galarian) MS+RS/Eq,471,17,0
Articuno PS+IW/Hu,253,27,0
Politoed (Shadow) MS+WBW/Eq,658,4,109
Raikou TS+WC/AuS,653,24,105
Abomasnow (Shadow) PS+WBI/EB,368,3,0
Mandibuzz Sn+FoP/SB,651,5,104
Zapdos TS+DrlP/Tb,728,24,157
Kyurem DB+G/DC,434,15,0
Primeape KC+RF/CC,251,23,0
Grimmsnarl SkP+FoP/PR,454,6,0
Mewtwo (Armored) Cf+Pst/DyP,892,16,269
Bombirdier SkP+Fl/RT,588,1,61
Drifblim H+IW/SB,520,5,14
Grumpig (Shadow) Psy+DyP/SB,609,4,75
Nidoqueen MSl+PF/EP,350,39,0
Doublade SC+SSw/GB,504,4,3
Greedent MS+BS/TBl,572,5,50
Jirachi Cf+DD/AuS,879,4,260
Articuno (Shadow) PS+IW/Hu,303,27,0
Blaziken (Shadow) E+AuS/BB,457,3,0
Gourgeist (Super) I+SB/SeB,787,4,197
Politoed MS+WBW/Eq,613,13,78
Rapidash (Shadow) I+WC/DR,626,15,87
Primeape (Shadow) KC+RF/IP,312,23,0
Abomasnow PS+WBI/EB,341,15,0
Coalossal FS+RS/FmC,521,41,15
Crustle (Shadow) FC+XS/RW,420,15,0
Mantine WA+Tw/WP,623,1,85
Rapidash I+WC/DR,658,24,109
Trevenant (Shadow) SC+SB/SeB,854,3,243
Zapdos (Shadow) TS+DrlP/Tb,895,3,271
Drifblim (Shadow) H+SB/IW,661,4,111
Gourgeist (Average) I+SB/SeB,775,4,189
Gourgeist (Large) I+SB/SeB,785,4,196
Spiritomb SkP+SB/RT,634,5,92
Trevenant SC+SB/SeB,772,39,187
Nidoqueen (Shadow) MSl+PF/EP,417,27,0
Zeraora VS+PF/WC,672,39,118
Palossand A+SB/ST,696,4,135
Electrode (Hisuian) TS+WC/EB,776,0,190
Pelipper WA+WBW/Hu,706,4,142
Yveltal SkP+DP/ObW,551,10,35
Bronzong Cf+WBW/Pbk,879,4,260
Regirock LO+SE/FB,505,5,4
Slurpuff FW+EB/Ft,186,9,0
Tapu Fini WG+S/NM,404,7,0
Gliscor WA+Acr/NS,565,28,45
Greninja (Shadow) WSh+HC/NS,749,0,171
Hydreigon DB+BrS/DgP,635,0,93
Amoonguss (Shadow) A+FoP/GK,807,4,211
Pawmot TS+BkB/WC,680,0,124
Giratina (Origin) SC+SB/DgP,865,15,251
Latias (Shadow) DB+MsB/AuS,629,3,89
Lugia DT+A/Fl,475,4,0
Umbreon Sn+FoP/LR,580,17,55
Bellossom (Shadow) Ac+LB/DG,389,0,0
Genesect (Shock) FC+XS/TBS,374,15,0
Gourgeist (Small) I+SB/SeB,774,4,188
Machamp (Shadow) KC+CrC/RS,254,11,0
Magnezone VS+WC/MrS,689,4,130
Conkeldurr (Shadow) FPm+DyP/BrS,229,14,0
Regice LO+T/Bl,394,4,0
Registeel (Shadow) LO+FB/ZC,365,28,0
Oinkologne MSl+BS/TBl,639,1,96
Golurk (Shadow) A+ShP/DyP,800,3,206
Starmie (Shadow) Psy+AJ/PG,874,3,257
Typhlosion I+BB/TP,721,24,152
Dodrio Pk+DrlP/BrB,584,0,58
Genesect (Burn) FC+XS/TBB,374,15,0
Perrserker SC+CC/FoP,551,28,35
Solrock Psy+WBF/RS,733,4,160
Electivire TS+WC/IP,683,12,126
Gogoat VW+LB/RS,731,36,159
Lucario FPm+AuS/SB,172,26,0
Toedscruel MSl+SeB/EP,455,28,0
Typhlosion (Shadow) I+BB/TP,787,0,197
Blaziken E+AuS/BB,581,0,56
Magnezone (Shadow) VS+WC/MrS,626,4,87
Cofagrigus (Shadow) SC+SB/DP,830,4,227
Throh (Shadow) LK+BkB/BS,355,0,0
Camerupt I+EP/RT,763,4,181
Decidueye A+FP/SSh,769,39,185
Gallade (Shadow) PC+CC/LB,312,23,0
Gholdengo H+SB/PG,711,4,145
Lunatone Psy+WBI/RS,559,4,41
Armarouge I+Psh/FmC,704,15,140
Reshiram DB+FuF/DM,670,3,117
Skuntank PJ+Cr/TBl,387,36,0
Victreebel (Shadow) Ac+LB/SlB,514,0,10
Pangoro KC+CC/NS,239,23,0
Skuntank (Shadow) PJ+Cr/TBl,438,36,0
Starmie Psy+AJ/PG,906,15,279
Bellossom Ac+LB/DG,337,0,0
Decidueye (Hisuian) PC+AuS/TBl,677,0,122
Flygon (Shadow) DT+Tw/ST,604,3,72
Garganacl MS+RT/RB,393,41,0
Gliscor (Shadow) WA+Acr/NS,501,4,1
Victreebel Ac+LB/SlB,551,24,35
Cetitan PS+ISp/SP,333,15,0
Mew SC+Psh/WC,809,4,212
Sandslash SdA+NS/RT,661,5,111
Charizard DB+BB/AC,476,12,0
Raichu TS+BkB/WC,725,12,155
Slowbro Cf+DrP/IB,879,4,260
Toxicroak PSt+DyP/SB,396,27,0
Toxicroak (Shadow) PSt+DyP/SB,446,15,0
Amoonguss A+FoP/GK,736,13,162
Electivire (Shadow) TS+WC/IP,874,3,257
Flamigo WA+UH/BrB,521,12,15
Avalugg IF+IW/Cr,353,16,0
Flygon DT+Tw/ST,478,3,0
Golurk A+ShP/DyP,804,15,209
Incineroar Sn+BrS/BB,755,1,175
Torterra MSl+FP/ST,400,24,0
Victini Cf+VC/Psh,879,39,260
Genesect (Chill) FC+XS/TBC,374,15,0
Meganium (Shadow) VW+FP/Eq,723,4,153
Morpeko (Full Belly) TS+AuW/PsF,567,0,46
Palkia (Origin) DB+AT/DM,670,3,117
Venusaur VW+FP/Sl,720,4,151
Venusaur (Shadow) VW+FP/Sl,664,4,113
Xerneas Geo+CC/M,113,8,0
Dhelmise SC+SB/BrS,864,3,250
Heracross FC+UH/RT,371,15,0
Palkia DB+AT/DM,670,3,117
Blacephalon I+MdB/SB,807,3,211
Conkeldurr FPm+DyP/BrS,241,38,0
Latios (Shadow) DB+AuS/LrP,588,3,61
Zygarde (50% Forme) DT+Cr/Eq,462,39,0
Dragonite (Shadow) DB+TP/SP,588,3,61
Genesect (Douse) FC+XS/TBD,374,15,0
Machamp KC+CrC/RS,472,0,0
Ferrothorn BS+PW/FC,686,17,128
Hawlucha LK+FlP/AA,334,15,0
Charizard (Shadow) DB+BB/AC,483,15,0
Dubwool DK+BS/Pbk,493,1,0
Gallade PC+CC/LB,481,39,0
Scizor BP+NS/TBl,542,4,29
Slowbro (Shadow) Cf+DrP/IB,865,4,251
Wailord RO+S/Bl,390,24,0
Raichu (Alolan) TS+TBl/WC,804,3,209
Thievul SkP+NS/PR,436,24,0
Uxie Cf+Sw/FS,800,28,206
Ferrothorn (Shadow) BS+PW/FC,634,5,92
Garchomp (Shadow) DT+ST/Tw,591,3,63
Meganium VW+FP/Eq,739,1,164
Scrafty C+FoP/TP,270,56,0
Greninja WSh+HC/NS,756,24,176
Throh LK+FB/BS,343,24,0
Vikavolt (Shadow) VS+XS/D,839,3,233
Roserade PSt+WBF/LfS,758,12,177
Snorlax L+BS/Eq,758,5,177
Altaria DB+SA/Ft,664,4,113
Baxcalibur DB+GlR/Av,670,3,117
Gengar (Shadow) SC+ShP/SB,813,3,215
Salamence (Shadow) DT+Fl/BrS,690,100,131
Clodsire PSt+SE/Eq,639,5,96
Barbaracle FC+CrC/SE,352,27,0
Lurantis Lf+LB/SP,613,12,78
Drampa DB+Sw/DgP,670,3,117
Poliwrath (Shadow) C+IW/Sc,330,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,108
Ursaring (Shadow) SC+Sw/CC,854,3,243
Dialga (Origin) DB+ROT/IH,553,4,37
Galvantula VS+D/Lu,800,4,206
Garchomp DT+ST/Tw,658,3,109
Latios DB+AuS/LrP,670,3,117
Lokix SkP+XS/TBl,787,24,197
Overqwil PJ+AT/DP,564,1,44
Shelgon (Shadow) DB+Tw/Ft,629,3,89
Sliggoo DB+BS/DgP,680,0,124
Camerupt (Shadow) I+EP/RT,717,4,149
Centiskorch E+HW/Lu,432,16,0
Regirock (Shadow) LO+SE/FB,482,4,0
Noctowl WA+SB/Re,793,1,201
Toxtricity Ac+WC/PUP,638,100,95
Kingambit MSo+FoP/FB,378,16,0
Torterra (Shadow) MSl+FP/ST,408,27,0
Altaria (Shadow) DB+SA/Ft,650,27,103
Magneton (Shadow) VS+MgB/D,787,39,197
Poliwrath C+IW/Sc,310,24,0
Hariyama FPm+UH/HS,394,0,0
Shelgon DB+Tw/Ft,711,3,145
Suicune IF+IB/Sc,508,5,6
Marshadow SC+CC/TP,454,15,0
Metagross SC+MM/Eq,638,4,95
Piloswine PS+Av/ISp,362,15,0
Ceruledge I+SB/FmC,851,3,241
Chesnaught (Shadow) LK+FP/SP,690,0,131
Pidgeot WA+Tw/BrB,625,4,86
Reshiram (Shadow) DB+FuF/DM,575,3,52
Torkoal E+FW/Ov,693,13,133
Gigalith LO+SP/MeB,436,39,0
Piloswine (Shadow) PS+Av/ISp,413,15,0
Slowbro (Galarian) Cf+DrP/SlB,879,4,260
Tapu Lele A+NM/Psh,468,24,0
Tyranitar DB+BrS/SE,369,0,0
Excadrill (Shadow) MS+DR/RS,477,39,0
Galvantula (Shadow) VS+D/Lu,787,12,197
Urshifu (Single Strike) SkP+Pbk/DyP,798,12,205
Chesnaught LK+FP/SP,475,12,0
Quaquaval LK+CC/HC,362,0,0
Dragonite DB+TP/SP,660,3,110
Snorlax (Shadow) L+BS/Eq,699,1,137
Arctibax DB+Av/DC,680,15,124
Muk (Shadow) PJ+DP/TP,607,4,74
Tyranitar (Shadow) DB+BrS/SE,398,15,0
Glalie PS+Av/SB,377,12,0
Hariyama (Shadow) FPm+UH/HS,219,11,0
Ho-Oh I+BrB/SF,813,4,215
Pidgeot (Shadow) WA+BrB/Tw,437,27,0
Mamoswine PS+ISp/HH,438,15,0
Arcanine (Shadow) FF+WC/PsF,760,15,179
Volcanion I+Sc/Ov,793,24,201
Enamorus (Therian) FW+MF/M,125,32,0
Palkia (Shadow) DB+AT/DM,647,100,101
Salamence DT+Fl/BrS,597,3,67
Sinistcha A+SB/EB,787,27,197
Vikavolt VS+XS/Fl,844,0,236
Chimecho A+Psh/SB,826,4,224
Druddigon DT+NS/RT,637,3,94
Hypno Cf+TP/SB,892,4,269
Qwilfish (Shadow) PSt+AT/SB,833,3,229
Glalie (Shadow) PS+Av/SB,441,27,0
Magneton VS+MgB/D,800,4,206
Samurott (Hisuian) FC+IW/DP,301,12,0
Scolipede (Shadow) PSt+AT/Mh,442,3,0
Avalugg (Hisuian) PS+RS/IW,262,27,0
Leavanny SC+LB/XS,657,0,108
Gengar SC+ShP/SB,854,3,243
Keldeo (Resolute) LK+SeS/AJ,355,3,0
Sandaconda MSl+EP/Wr,647,4,101
Serperior VW+FP/AA,730,1,158
Weezing (Shadow) RO+SlB/SB,623,4,85
Metagross (Shadow) SC+MM/Eq,575,39,52
Kartana FC+LB/SSw,230,38,0
Kilowattrel TS+Acr/AA,887,0,266
Machoke (Shadow) KC+CrC/DyP,293,23,0
Xatu (Shadow) Pk+Psh/SB,769,3,185
Dewgong IS+IW/DR,338,4,0
Electrode (Shadow) VS+FoP/D,810,12,213
Genesect FC+XS/TBN,374,15,0
Mamoswine (Shadow) PS+ISp/HH,497,15,0
Rapidash (Galarian) FW+BS/WC,403,0,0
Muk PJ+TP/DP,637,16,94
Tauros (Aqua) DK+AJ/TBl,405,0,0
Fearow Pk+DrlP/DR,647,0,101
Mudsdale MSl+BS/Eq,577,4,53
Swanna (Shadow) G+AJ/Fl,701,0,138
Weezing RO+SlB/SB,650,16,103
Zoroark (Hisuian) SC+SB/FoP,833,3,229
Bruxish Cf+AT/PsF,895,15,271
Wyrdeer Cf+WC/St,880,39,261
Dialga DB+IH/DM,565,39,45
Kabutops FC+AJ/SE,454,27,0
Lugia (Shadow) DT+Fl/FS,510,4,7
Rayquaza DT+BkS/DrA,705,73,141
Regieleki VS+ThC/HB,827,15,225
Scolipede PSt+AT/Mh,381,3,0
Wailord (Shadow) RO+Sc/Bl,807,4,211
Dachsbun Ch+BS/PsF,91,46,0
Heatran FS+MgS/EP,620,4,83
Regice (Shadow) LO+T/Bl,413,36,0
Slowking (Galarian) Ac+S/SB,655,4,107
Swanna G+AJ/Fl,717,24,149
Tapu Koko VS+Tb/NM,484,21,0
Alomomola W+HP/Bl,760,2,179
Dipplin DT+SeB/O,637,0,94
Electabuzz (Shadow) TS+TP/Tb,784,0,195
Golem (Alolan) (Shadow) VS+WC/RB,650,4,103
Sandslash (Shadow) MS+NS/RT,493,40,0
Whiscash MS+MB/Sc,626,40,87
Cinderace FS+BB/PB,674,24,120
Delphox FS+Psh/BB,804,27,209
Delphox (Shadow) FS+Psh/BB,826,3,224
Relicanth WG+AT/AP,688,5,129
Xatu Pk+Psh/SB,778,15,191
Magmar KC+FiP/ScS,553,24,37
Solgaleo FS+PsF/IH,826,4,224
Donphan MSl+BS/Eq,577,4,53
Mr. Mime Psy+SB/P,760,1,179
Meloetta (Aria) Cf+Psh/DG,880,39,261
Orbeetle Cf+Psh/BBu,879,4,260
Qwilfish (Hisuian) PJ+AT/DP,597,4,67
Ursaring SC+Sw/CC,540,27,28
Vaporeon WG+AT/Li,752,1,173
Zekrom DB+Cr/WC,670,3,117
Emboar E+BB/RS,718,24,150
Excadrill MS+DR/RS,411,39,0
Crawdaunt (Shadow) W+NS/Sc,793,0,201
Escavalier BBi+RSh/DR,332,15,0
Gurdurr LK+BkB/SE,348,15,0
Landorus (Therian) MS+SSt/SE,631,4,90
Magmar (Shadow) KC+FiP/ScS,527,15,19
Rhyperior MSl+DR/RW,414,39,0
Rhyperior (Shadow) MSl+DR/RW,480,27,0
Sceptile (Shadow) FC+LB/BkS,536,15,25
Deoxys (Defense) C+PB/RS,551,28,35
Heatran (Shadow) FS+MgS/EP,546,4,32
Lanturn Sp+S/Tb,778,5,191
Hitmontop C+CC/TAx,326,15,0
Hypno (Shadow) Cf+TP/IP,865,4,251
Salazzle I+PF/DgP,725,27,155
Froslass PS+Av/SB,650,27,103
Mienshao FPm+BrS/BkB,260,14,0
Muk (Alolan) PJ+DP/AS,562,5,43
Quagsire (Shadow) MS+AT/SE,788,4,198
Dewgong (Shadow) IS+IW/DR,397,4,0
Gigalith (Shadow) LO+MeB/SP,583,39,57
Golduck (Shadow) Cf+CrC/Li,693,24,133
Muk (Alolan) (Shadow) PJ+DP/AS,416,36,0
Kabutops (Shadow) FC+AJ/SE,500,27,0
Sceptile FC+LB/BkS,536,0,25
Cacturne (Shadow) SkP+DyP/TBl,721,15,152
Golem (Alolan) VS+RB/WC,712,4,146
Houndstone L+SB/PsF,830,4,227
Mismagius H+SB/DG,884,15,264
Donphan (Shadow) MSl+BS/Eq,529,4,20
Slowking Cf+S/Bl,879,4,260
Urshifu (Rapid Strike) W+AJ/DyP,804,12,209
Whiscash (Shadow) MS+MB/Sc,721,4,152
Gurdurr (Shadow) LK+BkB/SE,393,15,0
Obstagoon C+NS/CrC,370,24,0
Quagsire MS+AT/SE,731,16,159
Qwilfish PSt+AT/SB,698,4,136
Electrode VS+FoP/D,772,4,187
Flapple DB+Fl/SeB,670,3,117
Landorus (Incarnate) (Shadow) MS+EP/RS,874,3,257
Zamazenta (Crowned Shield) IF+CC/BB,372,16,0
Klefki A+FoP/PR,270,4,0
Meowscarada Lf+NS/FP,844,0,236
Nidoking (Shadow) FC+ST/EP,448,15,0
Obstagoon (Shadow) C+CrC/NS,429,24,0
Suicune (Shadow) IF+Sc/IB,502,1,2
Togedemaru TS+FeS/WC,725,4,155
Aerodactyl DB+RS/EP,436,27,0
Eternatus DT+DyC/SlB,695,3,134
Tauros (Combat) DK+CC/TBl,351,27,0
Emboar (Shadow) E+BB/RS,711,0,145
Hatterene PC+Psh/PW,795,1,203
Typhlosion (Hisuian) E+FiP/WC,895,3,271
Appletun A+EB/O,852,0,242
Celebi Cf+SeB/AuS,879,4,260
Escavalier (Shadow) BBi+DR/RSh,378,3,0
Swalot MS+Sl/IB,462,28,0
Tangrowth VW+PW/RS,728,36,157
Whimsicott FW+M/SeB,200,0,0
Kyogre W+Av/OP,788,24,198
Cacturne SkP+DyP/TBl,776,0,190
Hydrapple DT+SeB/O,618,0,81
Magmortar (Shadow) KC+FiP/Tb,711,3,145
Staraptor (Shadow) WA+Fl/CC,793,3,201
Electabuzz TS+TP/Re,892,24,269
Machoke KC+CrC/DyP,241,23,0
Serperior (Shadow) VW+FP/LT,728,24,157
Dialga (Shadow) DB+IH/DM,562,3,43
Durant BBi+XS/SE,298,3,0
Golduck Cf+CrC/Li,747,4,170
Grafaiai MSl+PF/SlB,493,39,0
Bewear (Shadow) SC+SP/St,484,0,0
Jolteon VS+D/LR,822,24,221
Vespiquen FC+XS/PG,375,24,0
Froslass (Shadow) PS+Av/SB,650,3,103
Kecleon SkP+DyP/FoP,830,4,227
Nidoking FC+ST/EP,390,15,0
Pyroar I+FmC/DP,657,24,108
Tapu Bulu BS+GK/NM,903,0,277
Bewear SC+SP/St,559,36,41
Cryogonal IS+NS/TAx,353,12,0
Moltres (Shadow) WA+Fl/HW,793,3,201
Fraxure (Shadow) DT+AT/NS,690,100,131
Zapdos (Galarian) LK+Fl/BrB,489,12,0
Zebstrika (Shadow) LK+WC/D,615,15,79
Aegislash (Shield) PC+SB/FC,960,4,316
Claydol MSl+IB/RT,475,28,0
Noctowl (Shadow) WA+SB/SA,775,4,189
Enamorus (Incarnate) FW+Fl/DG,273,3,0
Magmortar KC+FiP/Tb,626,12,87
Sneasler (Shadow) SC+CC/XS,586,0,59
Tauros (Blaze) DK+FmC/TBl,429,12,0
Thundurus (Incarnate) TS+Cr/T,887,15,266
Thundurus (Therian) VS+WbS/FB,810,12,213
Aerodactyl (Shadow) DB+RS/EP,635,15,93
Tyrantrum DT+RT/Cr,476,39,0
Gothitelle Cf+RS/FS,879,4,260
Aggron DT+RT/T,302,16,0
Mismagius (Shadow) H+SB/DG,879,3,260
Zacian (Hero) Sn+WC/CC,616,1,80
Articuno (Galarian) PC+Fl/BrB,931,15,296
Passimian C+CC/BkB,324,0,0
Krookodile MSl+Cr/ST,390,27,0
Lunala SC+SB/M,874,3,257
Mewtwo (Shadow) PC+Pst/SB,915,3,285
Moltres WA+Fl/HW,774,12,188
Floatzel W+AJ/Sw,822,0,221
Scyther (Shadow) FC+XS/NS,468,3,0
Tangrowth (Shadow) VW+PW/RS,865,0,251
Entei FS+FmC/ScS,788,4,198
Rotom (Fan) A+Tb/OW,807,4,211
Shiftry Sn+LB/FoP,829,0,226
Absol (Shadow) PC+BrS/Mh,830,3,227
Crawdaunt W+NS/Crbh,822,0,221
Slowking (Shadow) Cf+S/Bl,865,4,251
Chandelure (Shadow) I+SB/EB,800,3,206
Furfrou SkP+S/GK,830,4,227
Haxorus (Shadow) DT+NS/DC,680,100,124
Hitmontop (Shadow) C+CC/TAx,255,23,0
Shiftry (Shadow) Sn+LB/FoP,795,0,203
Claydol (Shadow) MSl+RT/IB,693,4,133
Darmanitan (Standard) I+RS/Ov,804,15,209
Honchkrow Pk+BrB/DP,756,15,176
Tornadus (Therian) G+BwS/HW,655,4,107
Venomoth Psy+SvW/PF,629,4,89
Landorus (Incarnate) MS+EP/RS,657,39,108
Sirfetch'd FC+LB/CC,401,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,3,206
Ho-Oh (Shadow) I+BrB/SF,772,39,187
Zweilous (Shadow) DB+BS/DP,575,3,52
Exploud A+Cr/DV,826,4,224
Zebstrika LK+WC/D,593,27,64
Girafarig Cf+PsF/TBl,794,3,202
Girafarig (Shadow) Cf+PsF/TBl,804,3,209
Skarmory AS+BrB/SA,699,5,137
Klawf MSl+Bd/RT,539,5,27
Duraludon DT+DC/FC,542,39,29
Pinsir (Shadow) FC+CC/XS,588,3,61
Beartic PS+IP/Li,425,15,0
Aggron (Shadow) DT+RT/T,259,39,0
Staraptor WA+Fl/CC,774,12,188
Scyther FC+XS/NS,406,3,0
Heatmor FS+TP/Ft,717,4,149
Terrakion DK+SSw/RS,250,38,0
Espathra Cf+Psh/DG,880,27,261
Mewtwo PC+Pst/SB,935,3,299
Rotom (Wash) TS+Tb/HP,886,4,265
Venomoth (Shadow) Psy+SvW/PF,896,15,272
Lopunny DK+TP/SB,632,1,91
Celesteela AS+BS/Bd,504,5,3
Kleavor FC+XS/SE,481,15,0
Sawk (Shadow) LK+BkB/BS,466,15,0
Dedenne TS+D/PbC,676,4,121
Golbat WA+AC/SB,604,4,72
Sneasler SC+CC/XS,428,15,0
Alakazam (Shadow) PC+FiP/SB,915,3,285
Stoutland SdA+WC/Cr,756,4,176
Exploud (Shadow) A+Cr/DV,788,4,198
Fraxure DT+AT/NS,596,3,66
Armaldo (Shadow) FC+RB/Li,489,15,0
Gardevoir Cf+TAx/SB,657,1,108
Honchkrow (Shadow) Pk+BrB/DP,712,15,146
Pinsir FC+CC/XS,473,15,0
Skarmory (Shadow) AS+BrB/SA,650,5,103
Luxray Sn+WC/PsF,916,62,286
Sawk LK+BkB/BS,379,15,0
Wigglytuff Ch+DV/IW,75,11,0
Bouffalant MS+St/Mh,583,1,57
Cloyster IS+IW/HP,385,4,0
Kyurem (White) DB+FuF/IBu,629,3,89
Rotom (Heat) TS+Ov/Tb,886,4,265
Buzzwole C+SP/Lu,319,12,0
Golbat (Shadow) WA+AC/SB,638,39,95
Kyurem (Black) DT+FSh/FuB,669,3,116
Vileplume Ac+SlB/M,747,4,170
Groudon MS+PrB/FiP,567,4,46
Armaldo FC+RB/Li,452,27,0
Zweilous DB+BS/DP,602,15,70
Infernape FS+CC/BB,804,0,209
Gothitelle (Shadow) Cf+RS/FS,852,4,242
Hitmonlee (Shadow) DK+CC/BkB,433,3,0
Lairon MSo+RT/RS,468,5,0
Crobat (Shadow) AS+PF/SB,623,4,85
Rotom (Mow) TS+Tb/LfS,909,0,281
Eelektross VS+DC/Tb,813,4,215
Haxorus DT+NS/DC,588,3,61
Polteageist H+SB/DP,892,3,269
Hitmonchan (Shadow) C+IP/TP,296,38,0
Grapploct W+SP/IP,529,36,20
Banette SC+SB/DG,854,3,243
Crobat AS+PF/SB,600,4,69
Granbull Ch+CC/Cr,359,22,0
Heliolisk VS+BkS/PbC,800,4,206
Gardevoir (Shadow) Cf+TAx/SB,865,0,251
Kyogre (Shadow) W+Av/S,793,15,201
Marowak MSl+BC/RS,641,4,97
Marowak (Shadow) MSl+BC/RS,600,39,69
Porygon2 LO+TA/ZC,539,13,27
Absol PC+BrS/Mh,931,0,296
Falinks C+SP/Mh,331,15,0
Hitmonchan C+IP/TP,424,0,0
Meowstic (Female) Cf+SB/EB,879,4,260
Tsareena ML+TAx/HJK,839,0,233
Marowak (Alolan) (Shadow) H+BC/FW,905,3,278
Squawkabilly Pk+BrB/Fl,778,15,191
Marowak (Alolan) H+BC/FW,737,39,163
Huntail WG+AT/Cr,765,24,182
